docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-47,3,11,ZDA,,ZDA,Npfpn,PROPN,O,
sl-47,3,12,.,,.,Z,PUNCT,O,
sl-47,4,1,Donator,,donator,Ncmsn,NOUN,O,
sl-47,4,2,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-47,4,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-47,4,4,Donalda,,Donald,Npmsg,PROPN,O,
sl-47,4,5,Trumpa,,Trump,Npmsg,PROPN,O,
sl-47,4,6,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-47,4,7,je,,biti,Va-r3s-n,AUX,O,
sl-47,4,8,položaj,,položaj,Ncmsan,NOUN,O,
sl-47,4,9,generalnega,,generalen,Agpmsg,ADJ,O,
sl-47,4,10,direktorja,,direktor,Ncmsg,NOUN,O,
sl-47,4,11,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-47,4,12,pošte,,pošta,Ncfsg,NOUN,O,
sl-47,4,13,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-47,4,14,junija,,junij,Ncmsg,NOUN,O,
sl-47,4,15,.,,.,Z,PUNCT,O,
sl-47,5,1,Nemudoma,,nemudoma,Rgp,ADV,O,
sl-47,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-47,5,3,začel,,začeti,Vmep-sm,VERB,O,
sl-47,5,4,uvajati,,uvajati,Vmpn,VERB,O,
sl-47,5,5,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-47,5,6,",",,",",Z,PUNCT,O,
sl-47,5,7,ki,,ki,Cs,SCONJ,O,
sl-47,5,8,so,,biti,Va-r3p-n,AUX,O,
sl-47,5,9,po,,po,Sl,ADP,O,
sl-47,5,10,njegovih,,njegov,Ps3fplsm,DET,O,
sl-47,5,11,in,,in,Cc,CCONJ,O,
sl-47,5,12,Trumpovih,,Trumpov,Aspfpl,ADJ,O,
sl-47,5,13,besedah,,beseda,Ncfpl,NOUN,O,
sl-47,5,14,namenjene,,namenjen,Appfpn,ADJ,O,
sl-47,5,15,bolj,,bolj,Rgc,ADV,O,
sl-47,5,16,racionalnemu,,racionalen,Agpnsd,ADJ,O,
sl-47,5,17,in,,in,Cc,CCONJ,O,
sl-47,5,18,učinkovitemu,,učinkovit,Agpnsd,ADJ,O,
sl-47,5,19,delovanju,,delovanje,Ncnsd,NOUN,O,
sl-47,5,20,pošte,,pošta,Ncfsg,NOUN,O,
sl-47,5,21,.,,.,Z,PUNCT,O,
sl-47,6,1,"""",,"""",Z,PUNCT,O,
sl-47,6,2,Pošto,,pošta,Ncfsa,NOUN,O,
sl-47,6,3,želi,,želeti,Vmpr3s,VERB,O,
sl-47,6,4,narediti,,narediti,Vmen,VERB,O,
sl-47,6,5,spet,,spet,Rgp,ADV,O,
sl-47,6,6,veliko,,veliko,Rgp,DET,O,
sl-47,6,7,",",,",",Z,PUNCT,O,
sl-47,6,8,"""",,"""",Z,PUNCT,O,
sl-47,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-47,6,10,večkrat,,večkrat,Rgc,ADV,O,
sl-47,6,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-47,6,12,Trump,,Trump,Npmsn,PROPN,O,
sl-47,6,13,.,,.,Z,PUNCT,O,
sl-47,7,1,Vendar,,vendar,Cc,CCONJ,O,
sl-47,7,2,pa,,pa,Cc,CCONJ,O,
sl-47,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-47,7,4,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-47,7,5,",",,",",Z,PUNCT,O,
sl-47,7,6,kot,,kot,Cs,SCONJ,O,
sl-47,7,7,so,,biti,Va-r3p-n,AUX,O,
sl-47,7,8,odstranjevanje,,odstranjevanje,Ncnsn,NOUN,O,
sl-47,7,9,nabiralnikov,,nabiralnik,Ncmpg,NOUN,O,
sl-47,7,10,in,,in,Cc,CCONJ,O,
sl-47,7,11,sortirnih,,sortiren,Agpmpg,ADJ,O,
sl-47,7,12,strojev,,stroj,Ncmpg,NOUN,O,
sl-47,7,13,",",,",",Z,PUNCT,O,
sl-47,7,14,črtanje,,črtanje,Ncnsn,NOUN,O,
sl-47,7,15,nadur,,nadura,Ncfpg,NOUN,O,
sl-47,7,16,in,,in,Cc,CCONJ,O,
sl-47,7,17,dostave,,dostava,Ncfsg,NOUN,O,
sl-47,7,18,pošte,,pošta,Ncfsg,NOUN,O,
sl-47,7,19,izven,,izven,Sg,ADP,O,
sl-47,7,20,8-urnega,,cvuren,Agpmsg,ADJ,O,
sl-47,7,21,delovnega,,deloven,Agpmsg,ADJ,O,
sl-47,7,22,časa,,čas,Ncmsg,NOUN,O,
sl-47,7,23,upočasnilev,,upočasnilev,Agpmsnn,ADJ,O,
sl-47,7,24,dostavo,,dostava,Ncfsa,NOUN,O,
sl-47,7,25,.,,.,Z,PUNCT,O,
sl-47,8,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-47,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-47,8,3,ogorčeni,,ogorčen,Appmpn,ADJ,O,
sl-47,8,4,",",,",",Z,PUNCT,O,
sl-47,8,5,ker,,ker,Cs,SCONJ,O,
sl-47,8,6,veterani,,veteran,Ncmpn,NOUN,O,
sl-47,8,7,čakajo,,čakati,Vmpr3p,VERB,O,
sl-47,8,8,svoja,,svoj,Px-npa,DET,O,
sl-47,8,9,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-47,8,10,",",,",",Z,PUNCT,O,
sl-47,8,11,upokojenci,,upokojenec,Ncmpn,NOUN,O,
sl-47,8,12,pa,,pa,Cc,CCONJ,O,
sl-47,8,13,čeke,,ček,Ncmpa,NOUN,O,
sl-47,8,14,s,,z,Si,ADP,O,
sl-47,8,15,pokojnino,,pokojnina,Ncfsi,NOUN,O,
sl-47,8,16,.,,.,Z,PUNCT,O,
sl-47,9,1,Trumpa,,Trump,Npmsay,PROPN,O,
sl-47,9,2,in,,in,Cc,CCONJ,O,
sl-47,9,3,DeJoyja,,Dejoy,Npmsay,PROPN,O,
sl-47,9,4,obtožujejo,,obtoževati,Vmpr3p,VERB,O,
sl-47,9,5,namernega,,nameren,Agpnsg,ADJ,O,
sl-47,9,6,sabotiranja,,sabotiranje,Ncnsg,NOUN,O,
sl-47,9,7,pošte,,pošta,Ncfsg,NOUN,O,
sl-47,9,8,.,,.,Z,PUNCT,O,
sl-47,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-47,10,2,še,,še,Q,PART,O,
sl-47,10,3,vedno,,vedno,Rgp,ADV,O,
sl-47,10,4,trdi,,trditi,Vmpr3s,VERB,O,
sl-47,10,5,",",,",",Z,PUNCT,O,
sl-47,10,6,da,,da,Cs,SCONJ,O,
sl-47,10,7,so,,biti,Va-r3p-n,AUX,O,
sl-47,10,8,volitve,,volitev,Ncfpn,NOUN,O,
sl-47,10,9,po,,po,Sl,ADP,O,
sl-47,10,10,pošti,,pošta,Ncfsl,NOUN,O,
sl-47,10,11,prevara,,prevara,Ncfsn,NOUN,O,
sl-47,10,12,",",,",",Z,PUNCT,O,
sl-47,10,13,ki,,ki,Cs,SCONJ,O,
sl-47,10,14,bo,,biti,Va-f3s-n,AUX,O,
sl-47,10,15,koristila,,koristiti,Vmpp-sf,VERB,O,
sl-47,10,16,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-47,10,17,.,,.,Z,PUNCT,O,
sl-47,11,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-47,11,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-47,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,11,4,vložila,,vložiti,Vmep-sf,VERB,O,
sl-47,11,5,tožbo,,tožba,Ncfsa,NOUN,O,
sl-47,11,6,proti,,proti,Sd,ADP,O,
sl-47,11,7,Pensilvaniji,,Pensilvanija,Npfsd,PROPN,O,
sl-47,11,8,",",,",",Z,PUNCT,O,
sl-47,11,9,ki,,ki,Cs,SCONJ,O,
sl-47,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-47,11,11,volivcem,,volivec,Ncmpd,NOUN,O,
sl-47,11,12,olajšala,,olajšati,Vmep-sf,VERB,O,
sl-47,11,13,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-47,11,14,po,,po,Sl,ADP,O,
sl-47,11,15,pošti,,pošta,Ncfsl,NOUN,O,
sl-47,11,16,.,,.,Z,PUNCT,O,
sl-47,12,1,Na,,na,Sl,ADP,O,
sl-47,12,2,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-47,12,3,pa,,pa,Cc,CCONJ,O,
sl-47,12,4,v,,v,Sa,ADP,O,
sl-47,12,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-47,12,6,ni,,biti,Va-r3s-y,AUX,O,
sl-47,12,7,mogla,,moči,Vmpp-sf,VERB,O,
sl-47,12,8,dokazati,,dokazati,Vmen,VERB,O,
sl-47,12,9,",",,",",Z,PUNCT,O,
sl-47,12,10,da,,da,Cs,SCONJ,O,
sl-47,12,11,so,,biti,Va-r3p-n,AUX,O,
sl-47,12,12,volitve,,volitev,Ncfpn,NOUN,O,
sl-47,12,13,po,,po,Sl,ADP,O,
sl-47,12,14,pošti,,pošta,Ncfsl,NOUN,O,
sl-47,12,15,velik,,velik,Agpmsnn,ADJ,O,
sl-47,12,16,problem,,problem,Ncmsn,NOUN,O,
sl-47,12,17,z,,z,Sg,ADP,O,
sl-47,12,18,vidika,,vidik,Ncmsg,NOUN,O,
sl-47,12,19,volilnih,,volilen,Agpfpg,ADJ,O,
sl-47,12,20,prevar,,prevara,Ncfpg,NOUN,O,
sl-47,12,21,.,,.,Z,PUNCT,O,
sl-47,13,1,Obenem,,obenem,Rgp,ADV,O,
sl-47,13,2,pa,,pa,Cc,CCONJ,O,
sl-47,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,13,4,šest,,šest,Mlc-pn,NUM,O,
sl-47,13,5,držav,,država,Ncfpg,NOUN,O,
sl-47,13,6,vključno,,vključno,Rgp,ADV,O,
sl-47,13,7,s,,z,Si,ADP,O,
sl-47,13,8,Pensilvanijo,,Pensilvanija,Npfsi,PROPN,O,
sl-47,13,9,danes,,danes,Rgp,ADV,O,
sl-47,13,10,vložilo,,vložiti,Vmep-sn,VERB,O,
sl-47,13,11,tožbo,,tožba,Ncfsa,NOUN,O,
sl-47,13,12,proti,,proti,Sd,ADP,O,
sl-47,13,13,DeJoyju,,Dejoy,Npmsd,PROPN,O,
sl-47,13,14,s,,z,Si,ADP,O,
sl-47,13,15,trditvijo,,trditev,Ncfsi,NOUN,O,
sl-47,13,16,",",,",",Z,PUNCT,O,
sl-47,13,17,da,,da,Cs,SCONJ,O,
sl-47,13,18,njegove,,njegov,Ps3fpnsm,DET,O,
sl-47,13,19,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-47,13,20,ovirajo,,ovirati,Vmpr3p,VERB,O,
sl-47,13,21,države,,država,Ncfpa,NOUN,O,
sl-47,13,22,pri,,pri,Sl,ADP,O,
sl-47,13,23,izvedbi,,izvedba,Ncfsl,NOUN,O,
sl-47,13,24,svobodnih,,svoboden,Agpfpg,ADJ,O,
sl-47,13,25,in,,in,Cc,CCONJ,O,
sl-47,13,26,poštenih,,pošten,Agpfpg,ADJ,O,
sl-47,13,27,volitev,,volitev,Ncfpg,NOUN,O,
sl-47,13,28,.,,.,Z,PUNCT,O,
sl-47,14,1,Tožijo,,tožiti,Vmpr3p,VERB,O,
sl-47,14,2,še,,še,Q,PART,O,
sl-47,14,3,Kalifornija,,Kalifornija,Npfsn,PROPN,O,
sl-47,14,4,",",,",",Z,PUNCT,O,
sl-47,14,5,Delaware,,Delaware,Npmsn,PROPN,O,
sl-47,14,6,",",,",",Z,PUNCT,O,
sl-47,14,7,Maine,,Maine,Npmsn,PROPN,O,
sl-47,14,8,",",,",",Z,PUNCT,O,
sl-47,14,9,Massachusetts,,Massachusetts,Npmsn,PROPN,O,
sl-47,14,10,",",,",",Z,PUNCT,O,
sl-47,14,11,prestolnica,,prestolnica,Ncfsn,NOUN,O,
sl-47,14,12,Washington,,Washington,Npmsn,PROPN,O,
sl-47,14,13,in,,in,Cc,CCONJ,O,
sl-47,14,14,Severna,,severen,Agpfsn,ADJ,O,
sl-47,14,15,Karolina,,Karolina,Npfsn,PROPN,O,
sl-47,14,16,ter,,ter,Cc,CCONJ,O,
sl-47,14,17,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-47,14,18,ustavitev,,ustavitev,Ncfsa,NOUN,O,
sl-47,14,19,vseh,,ves,Pg-fpg,DET,O,
sl-47,14,20,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-47,14,21,",",,",",Z,PUNCT,O,
sl-47,14,22,ki,,ki,Cs,SCONJ,O,
sl-47,14,23,ovirajo,,ovirati,Vmpr3p,VERB,O,
sl-47,14,24,dostavo,,dostava,Ncfsa,NOUN,O,
sl-47,14,25,pošte,,pošta,Ncfsg,NOUN,O,
sl-47,14,26,.,,.,Z,PUNCT,O,
sl-47,15,1,Razen,,razen,Sg,ADP,O,
sl-47,15,2,Severne,,severen,Agpfsg,ADJ,O,
sl-47,15,3,Karoline,,Karolina,Npfsg,PROPN,O,
sl-47,15,4,in,,in,Cc,CCONJ,O,
sl-47,15,5,Pensilvanije,,Pensilvanija,Npfsg,PROPN,O,
sl-47,15,6,",",,",",Z,PUNCT,O,
sl-47,15,7,ki,,ki,Cs,SCONJ,O,
sl-47,15,8,sta,,biti,Va-r3d-n,AUX,O,
sl-47,15,9,letos,,letos,Rgp,ADV,O,
sl-47,15,10,odločilni,,odločilen,Agpfdn,ADJ,O,
sl-47,15,11,državi,,država,Ncfdn,NOUN,O,
sl-47,15,12,za,,za,Sa,ADP,O,
sl-47,15,13,izid,,izid,Ncmsan,NOUN,O,
sl-47,15,14,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-47,15,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-47,15,16,",",,",",Z,PUNCT,O,
sl-47,15,17,so,,biti,Va-r3p-n,AUX,O,
sl-47,15,18,ostale,,ostati,Vmep-pf,VERB,O,
sl-47,15,19,demokratske,,demokratski,Agpfpn,ADJ,O,
sl-47,15,20,",",,",",Z,PUNCT,O,
sl-47,15,21,kjer,,kjer,Cs,SCONJ,O,
sl-47,15,22,se,,se,Px------y,PRON,O,
sl-47,15,23,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-47,15,24,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-47,15,25,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-47,15,26,Josepha,,Joseph,Npmsg,PROPN,O,
sl-47,15,27,Bidna,,Bidn,Npmsg,PROPN,O,
sl-47,15,28,.,,.,Z,PUNCT,O,
sl-47,16,1,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-47,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-47,16,3,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-47,16,4,v,,v,Sl,ADP,O,
sl-47,16,5,senatu,,senat,Ncmsl,NOUN,O,
sl-47,16,6,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-47,16,7,in,,in,Cc,CCONJ,O,
sl-47,16,8,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-47,16,9,",",,",",Z,PUNCT,O,
sl-47,16,10,da,,da,Cs,SCONJ,O,
sl-47,16,11,bo,,biti,Va-f3s-n,AUX,O,
sl-47,16,12,pošta,,pošta,Ncfsn,NOUN,O,
sl-47,16,13,pravočasno,,pravočasno,Rgp,ADV,O,
sl-47,16,14,dostavila,,dostaviti,Vmep-sf,VERB,O,
sl-47,16,15,vse,,ves,Pg-fpa,DET,O,
sl-47,16,16,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-47,16,17,.,,.,Z,PUNCT,O,
sl-47,17,1,Vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-47,17,2,pošte,,pošta,Ncfsg,NOUN,O,
sl-47,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,17,4,sicer,,sicer,Q,PART,O,
sl-47,17,5,pred,,pred,Si,ADP,O,
sl-47,17,6,tednom,,teden,Ncmsi,NOUN,O,
sl-47,17,7,dni,,dan,Ncmpg,NOUN,O,
sl-47,17,8,obvestilo,,obvestiti,Vmep-sn,VERB,O,
sl-47,17,9,večino,,večina,Ncfsa,NOUN,O,
sl-47,17,10,držav,,država,Ncfpg,NOUN,O,
sl-47,17,11,",",,",",Z,PUNCT,O,
sl-47,17,12,da,,da,Cs,SCONJ,O,
sl-47,17,13,bodo,,biti,Va-f3p-n,VERB,O,
sl-47,17,14,s,,z,Si,ADP,O,
sl-47,17,15,tem,,ta,Pd-nsi,DET,O,
sl-47,17,16,težave,,težava,Ncfpn,NOUN,O,
sl-47,17,17,.,,.,Z,PUNCT,O,
sl-47,18,1,"""",,"""",Z,PUNCT,O,
sl-47,18,2,Pošta,,pošta,Ncfsn,NOUN,O,
sl-47,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,18,4,povsem,,povsem,Rgp,ADV,O,
sl-47,18,5,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-47,18,6,in,,in,Cc,CCONJ,O,
sl-47,18,7,zavezana,,zavezan,Appfsn,ADJ,O,
sl-47,18,8,dostaviti,,dostaviti,Vmen,VERB,O,
sl-47,18,9,volilno,,volilen,Agpfsa,ADJ,O,
sl-47,18,10,pošto,,pošta,Ncfsa,NOUN,O,
sl-47,18,11,varno,,varno,Rgp,ADV,O,
sl-47,18,12,in,,in,Cc,CCONJ,O,
sl-47,18,13,pravočasno,,pravočasno,Rgp,ADV,O,
sl-47,18,14,.,,.,Z,PUNCT,O,
sl-47,19,1,Ta,,ta,Pd-fsn,DET,O,
sl-47,19,2,sveta,,svet,Ncfsn,NOUN,O,
sl-47,19,3,dolžnost,,dolžnost,Ncfsn,NOUN,O,
sl-47,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-47,19,5,moja,,moj,Ps1fsns,DET,O,
sl-47,19,6,prva,,prvi,Mlofsn,ADJ,O,
sl-47,19,7,prioriteta,,prioriteta,Ncfsn,NOUN,O,
sl-47,19,8,od,,od,Sg,ADP,O,
sl-47,19,9,danes,,danes,Rgp,ADV,O,
sl-47,19,10,pa,,pa,Cc,CCONJ,O,
sl-47,19,11,do,,do,Sg,ADP,O,
sl-47,19,12,volitev,,volitev,Ncfpg,NOUN,O,
sl-47,19,13,",",,",",Z,PUNCT,O,
sl-47,19,14,"""",,"""",Z,PUNCT,O,
sl-47,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-47,19,16,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-47,19,17,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-47,19,18,.,,.,Z,PUNCT,O,
sl-47,20,1,Na,,na,Sl,ADP,O,
sl-47,20,2,zaslišanju,,zaslišanje,Ncnsl,NOUN,O,
sl-47,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,20,4,imel,,imeti,Vmpp-sm,VERB,O,
sl-47,20,5,podporo,,podpora,Ncfsa,NOUN,O,
sl-47,20,6,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-47,20,7,članov,,član,Ncmpg,NOUN,O,
sl-47,20,8,senatnega,,senaten,Agpmsg,ADJ,O,
sl-47,20,9,odbor,,odbor,Ncmsn,NOUN,O,
sl-47,20,10,.,,.,Z,PUNCT,O,
sl-47,21,1,Ti,,ta,Pd-mpn,DET,O,
sl-47,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-47,21,3,zavračali,,zavračati,Vmpp-pm,VERB,O,
sl-47,21,4,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-47,21,5,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-47,21,6,o,,o,Sl,ADP,O,
sl-47,21,7,zaroti,,zarota,Ncfsl,NOUN,O,
sl-47,21,8,za,,za,Sa,ADP,O,
sl-47,21,9,sabotiranje,,sabotiranje,Ncnsa,NOUN,O,
sl-47,21,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-47,21,11,in,,in,Cc,CCONJ,O,
sl-47,21,12,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-47,21,13,DeJoyjevo,,Dejoyjev,Aspfsa,ADJ,O,
sl-47,21,14,razlago,,razlaga,Ncfsa,NOUN,O,
sl-47,21,15,",",,",",Z,PUNCT,O,
sl-47,21,16,da,,da,Cs,SCONJ,O,
sl-47,21,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-47,21,18,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-47,21,19,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-47,21,20,izboljšali,,izboljšati,Vmep-pm,VERB,O,
sl-47,21,21,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-47,21,22,pošte,,pošta,Ncfsg,NOUN,O,
sl-47,21,23,",",,",",Z,PUNCT,O,
sl-47,21,24,ki,,ki,Cs,SCONJ,O,
sl-47,21,25,se,,se,Px------y,PRON,O,
sl-47,21,26,že,,že,Q,PART,O,
sl-47,21,27,dolga,,dolg,Agpnpa,ADJ,O,
sl-47,21,28,leta,,leto,Ncnpa,NOUN,O,
sl-47,21,29,sooča,,soočati,Vmpr3s,VERB,O,
sl-47,21,30,s,,z,Si,ADP,O,
sl-47,21,31,finančnimi,,finančen,Agpfpi,ADJ,O,
sl-47,21,32,težavami,,težava,Ncfpi,NOUN,O,
sl-47,21,33,.,,.,Z,PUNCT,O,
sl-47,22,1,Kljub,,kljub,Sd,ADP,O,
sl-47,22,2,temu,,ta,Pd-nsd,DET,O,
sl-47,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,22,4,zaradi,,zaradi,Sg,ADP,O,
sl-47,22,5,javnih,,javen,Agpfpg,ADJ,O,
sl-47,22,6,kritik,,kritika,Ncfpg,NOUN,O,
sl-47,22,7,pred,,pred,Si,ADP,O,
sl-47,22,8,dnevi,,dan,Ncmpi,NOUN,O,
sl-47,22,9,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-47,22,10,zamrznitev,,zamrznitev,Ncfsa,NOUN,O,
sl-47,22,11,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-47,22,12,do,,do,Sg,ADP,O,
sl-47,22,13,volitev,,volitev,Ncfpg,NOUN,O,
sl-47,22,14,.,,.,Z,PUNCT,O,
sl-47,23,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-47,23,2,mu,,on,Pp3msd--y,PRON,O,
sl-47,23,3,ne,,ne,Q,PART,O,
sl-47,23,4,zaupajo,,zaupati,Vmbr3p,VERB,O,
sl-47,23,5,in,,in,Cc,CCONJ,O,
sl-47,23,6,nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,
sl-47,23,7,s,,z,Si,ADP,O,
sl-47,23,8,tožbami,,tožba,Ncfpi,NOUN,O,
sl-47,23,9,ter,,ter,Cc,CCONJ,O,
sl-47,23,10,kritikami,,kritika,Ncfpi,NOUN,O,
sl-47,23,11,.,,.,Z,PUNCT,O,
sl-47,24,1,Ankete,,anketa,Ncfpn,NOUN,O,
sl-47,24,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-47,24,3,",",,",",Z,PUNCT,O,
sl-47,24,4,da,,da,Cs,SCONJ,O,
sl-47,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-47,24,6,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-47,24,7,pošta,,pošta,Ncfsn,NOUN,O,
sl-47,24,8,med,,med,Si,ADP,O,
sl-47,24,9,ljudmi,,človek,Ncmpi,NOUN,O,
sl-47,24,10,priljubljena,,priljubljen,Agpfsn,ADJ,O,
sl-47,24,11,",",,",",Z,PUNCT,O,
sl-47,24,12,čeprav,,čeprav,Cs,SCONJ,O,
sl-47,24,13,na,,na,Sl,ADP,O,
sl-47,24,14,republikanskem,,republikanski,Agpmsl,ADJ,O,
sl-47,24,15,jugu,,jug,Ncmsl,NOUN,O,
sl-47,24,16,ZDA,,ZDA,Npfpg,PROPN,O,
