docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-117,5,18,CISA,,CISA,Npfsn,PROPN,O,
sl-117,5,19,),,),Z,PUNCT,O,
sl-117,5,20,.,,.,Z,PUNCT,O,
sl-117,6,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-117,6,2,mediji,,medij,Ncmpn,NOUN,O,
sl-117,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-117,6,4,kmalu,,kmalu,Rgp,ADV,O,
sl-117,6,5,po,,po,Sl,ADP,O,
sl-117,6,6,objavi,,objava,Ncfsl,NOUN,O,
sl-117,6,7,te,,ta,Pd-fsg,DET,O,
sl-117,6,8,informacije,,informacija,Ncfsg,NOUN,O,
sl-117,6,9,poročali,,poročati,Vmpp-pm,VERB,O,
sl-117,6,10,",",,",",Z,PUNCT,O,
sl-117,6,11,da,,da,Cs,SCONJ,O,
sl-117,6,12,šef,,šef,Ncmsn,NOUN,O,
sl-117,6,13,CISA,,Cis,Npmsg,PROPN,O,
sl-117,6,14,Christopher,,Christopher,Npmsn,PROPN,O,
sl-117,6,15,Krebs,,Krebs,Npmsn,PROPN,O,
sl-117,6,16,zaradi,,zaradi,Sg,ADP,O,
sl-117,6,17,tega,,ta,Pd-nsg,DET,O,
sl-117,6,18,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-117,6,19,",",,",",Z,PUNCT,O,
sl-117,6,20,da,,da,Cs,SCONJ,O,
sl-117,6,21,ga,,on,Pp3msa--y,PRON,O,
sl-117,6,22,bo,,biti,Va-f3s-n,AUX,O,
sl-117,6,23,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-117,6,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-117,6,25,Donald,,Donald,Npmsn,PROPN,O,
sl-117,6,26,Trump,,Trump,Npmsn,PROPN,O,
sl-117,6,27,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-117,6,28,.,,.,Z,PUNCT,O,
sl-117,7,1,CISA,,CISA,Npfsn,PROPN,O,
sl-117,7,2,sproti,,sproti,Rgp,ADV,O,
sl-117,7,3,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-117,7,4,tudi,,tudi,Q,PART,O,
sl-117,7,5,vse,,ves,Pg-fpa,DET,O,
sl-117,7,6,izjave,,izjava,Ncfpa,NOUN,O,
sl-117,7,7,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-117,7,8,Trumpa,,Trump,Npmsg,PROPN,O,
sl-117,7,9,in,,in,Cc,CCONJ,O,
sl-117,7,10,njegovih,,njegov,Ps3mpgsm,DET,O,
sl-117,7,11,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-117,7,12,",",,",",Z,PUNCT,O,
sl-117,7,13,ki,,ki,Cs,SCONJ,O,
sl-117,7,14,vsak,,vsak,Pg-msa,DET,O,
sl-117,7,15,dan,,dan,Ncmsan,NOUN,O,
sl-117,7,16,pridejo,,priti,Vmer3p,VERB,O,
sl-117,7,17,na,,na,Sa,ADP,O,
sl-117,7,18,dan,,dan,Ncmsan,NOUN,O,
sl-117,7,19,z,,z,Si,ADP,O,
sl-117,7,20,novo,,nov,Agpfsi,ADJ,O,
sl-117,7,21,teorijo,,teorija,Ncfsi,NOUN,O,
sl-117,7,22,zarote,,zarota,Ncfsg,NOUN,O,
sl-117,7,23,o,,o,Sl,ADP,O,
sl-117,7,24,volitvah,,volitev,Ncfpl,NOUN,O,
sl-117,7,25,.,,.,Z,PUNCT,O,
sl-117,8,1,CISA,,CISA,Npfsn,PROPN,O,
sl-117,8,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-117,8,3,",",,",",Z,PUNCT,O,
sl-117,8,4,da,,da,Cs,SCONJ,O,
sl-117,8,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-117,8,6,vse,,ves,Pg-fpn,DET,O,
sl-117,8,7,države,,država,Ncfpn,NOUN,O,
sl-117,8,8,",",,",",Z,PUNCT,O,
sl-117,8,9,kjer,,kjer,Cs,SCONJ,O,
sl-117,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-117,8,11,bil,,biti,Va-p-sm,AUX,O,
sl-117,8,12,izid,,izid,Ncmsn,NOUN,O,
sl-117,8,13,tesen,,tesen,Agpmsnn,ADJ,O,
sl-117,8,14,",",,",",Z,PUNCT,O,
sl-117,8,15,možnost,,možnost,Ncfsn,NOUN,O,
sl-117,8,16,ročnega,,ročen,Agpnsg,ADJ,O,
sl-117,8,17,preštevanja,,preštevanje,Ncnsg,NOUN,O,
sl-117,8,18,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-117,8,19,in,,in,Cc,CCONJ,O,
sl-117,8,20,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-117,8,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-117,8,22,prišla,,priti,Vmep-pn,VERB,O,
sl-117,8,23,na,,na,Sa,ADP,O,
sl-117,8,24,dan,,dan,Ncmsan,NOUN,O,
sl-117,8,25,tako,,tako,Rgp,ADV,O,
sl-117,8,26,ali,,ali,Cc,CCONJ,O,
sl-117,8,27,drugače,,drugače,Rgp,ADV,O,
sl-117,8,28,.,,.,Z,PUNCT,O,
sl-117,9,1,Demokratski,,demokratski,Agpmsny,ADJ,O,
sl-117,9,2,senator,,senator,Ncmsn,NOUN,O,
sl-117,9,3,Mark,,Mark,Npmsn,PROPN,O,
sl-117,9,4,Warner,,Warner,Npmsn,PROPN,O,
sl-117,9,5,iz,,iz,Sg,ADP,O,
sl-117,9,6,Virginije,,Virginija,Npfsg,PROPN,O,
sl-117,9,7,je,,biti,Va-r3s-n,AUX,O,
sl-117,9,8,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-117,9,9,",",,",",Z,PUNCT,O,
sl-117,9,10,da,,da,Cs,SCONJ,O,
sl-117,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-117,9,12,Krebs,,Krebs,Npmsn,PROPN,O,
sl-117,9,13,opravil,,opraviti,Vmep-sm,VERB,O,
sl-117,9,14,odlično,,odličen,Agpnsa,ADJ,O,
sl-117,9,15,delo,,delo,Ncnsa,NOUN,O,
sl-117,9,16,pri,,pri,Sl,ADP,O,
sl-117,9,17,zaščiti,,zaščita,Ncfsl,NOUN,O,
sl-117,9,18,volitev,,volitev,Ncfpg,NOUN,O,
sl-117,9,19,in,,in,Cc,CCONJ,O,
sl-117,9,20,da,,da,Cs,SCONJ,O,
sl-117,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-117,9,22,ena,,en,Mlpfsn,NUM,O,
sl-117,9,23,redkih,,redek,Agpfpg,ADJ,O,
sl-117,9,24,oseb,,oseba,Ncfpg,NOUN,O,
sl-117,9,25,v,,v,Sl,ADP,O,
sl-117,9,26,sedanji,,sedanji,Agpfsl,ADJ,O,
sl-117,9,27,vladi,,vlada,Ncfsl,NOUN,O,
sl-117,9,28,",",,",",Z,PUNCT,O,
sl-117,9,29,ki,,ki,Cs,SCONJ,O,
sl-117,9,30,jo,,on,Pp3fsa--y,PRON,O,
sl-117,9,31,spoštujejo,,spoštovati,Vmpr3p,VERB,O,
sl-117,9,32,tako,,tako,Cc,CCONJ,O,
sl-117,9,33,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-117,9,34,kot,,kot,Cs,SCONJ,O,
sl-117,9,35,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-117,9,36,.,,.,Z,PUNCT,O,
sl-117,9,37,“,,“,Z,PUNCT,O,
sl-117,9,38,Nobenega,,noben,Pz-nsg,DET,O,
sl-117,9,39,opravičila,,opravičilo,Ncnsg,NOUN,O,
sl-117,9,40,ni,,biti,Va-r3s-y,VERB,O,
sl-117,9,41,za,,za,Sa,ADP,O,
sl-117,9,42,njegovo,,njegov,Ps3fsasm,DET,O,
sl-117,9,43,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-117,9,44,odstranitev,,odstranitev,Ncfsa,NOUN,O,
sl-117,9,45,s,,z,Sg,ADP,O,
sl-117,9,46,položaja,,položaj,Ncmsg,NOUN,O,
sl-117,9,47,.,,.,Z,PUNCT,O,
sl-117,10,1,Nobenega,,noben,Pz-msg,DET,O,
sl-117,10,2,",",,",",Z,PUNCT,O,
sl-117,10,3,”,,”,Z,PUNCT,O,
sl-117,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,10,5,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-117,10,6,Warner,,Warner,Npmsn,PROPN,O,
sl-117,10,7,.,,.,Z,PUNCT,O,
sl-117,11,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-117,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-117,11,3,zgroženi,,zgrožen,Appmpn,ADJ,O,
sl-117,11,4,nad,,nad,Si,ADP,O,
sl-117,11,5,Trumpovimi,,Trumpov,Aspfpi,ADJ,O,
sl-117,11,6,obtožbami,,obtožba,Ncfpi,NOUN,O,
sl-117,11,7,",",,",",Z,PUNCT,O,
sl-117,11,8,predvsem,,predvsem,Q,PART,O,
sl-117,11,9,pa,,pa,Cc,CCONJ,O,
sl-117,11,10,nad,,nad,Si,ADP,O,
sl-117,11,11,dejstvom,,dejstvo,Ncnsi,NOUN,O,
sl-117,11,12,",",,",",Z,PUNCT,O,
sl-117,11,13,da,,da,Cs,SCONJ,O,
sl-117,11,14,od,,od,Sg,ADP,O,
sl-117,11,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-117,11,16,3.,,3.,Mdo,NUM,O,
sl-117,11,17,novembra,,november,Ncmsg,NOUN,O,
sl-117,11,18,predvsem,,predvsem,Q,PART,O,
sl-117,11,19,tvita,,tvitati,Vmpr3s,VERB,O,
sl-117,11,20,o,,o,Sl,ADP,O,
sl-117,11,21,volilnih,,volilen,Agpfpl,ADJ,O,
sl-117,11,22,prevarah,,prevara,Ncfpl,NOUN,O,
sl-117,11,23,",",,",",Z,PUNCT,O,
sl-117,11,24,in,,in,Cc,CCONJ,O,
sl-117,11,25,to,,ta,Pd-nsn,DET,O,
sl-117,11,26,v,,v,Sl,ADP,O,
sl-117,11,27,času,,čas,Ncmsl,NOUN,O,
sl-117,11,28,",",,",",Z,PUNCT,O,
sl-117,11,29,ko,,ko,Cs,SCONJ,O,
sl-117,11,30,okužbe,,okužba,Ncfpn,NOUN,O,
sl-117,11,31,in,,in,Cc,CCONJ,O,
sl-117,11,32,smrti,,smrt,Ncfpn,NOUN,O,
sl-117,11,33,zaradi,,zaradi,Sg,ADP,O,
sl-117,11,34,novega,,nov,Agpmsg,ADJ,O,
sl-117,11,35,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-117,11,36,dramatično,,dramatično,Rgp,ADV,O,
sl-117,11,37,naraščajo,,naraščati,Vmpr3p,VERB,O,
sl-117,11,38,.,,.,Z,PUNCT,O,
sl-117,12,1,Delovna,,deloven,Agpfsn,ADJ,O,
sl-117,12,2,skupina,,skupina,Ncfsn,NOUN,O,
sl-117,12,3,Bele,,bel,Agpfsg,ADJ,O,
sl-117,12,4,hiše,,hiša,Ncfsg,NOUN,O,
sl-117,12,5,za,,za,Sa,ADP,O,
sl-117,12,6,boj,,boj,Ncmsan,NOUN,O,
sl-117,12,7,proti,,proti,Sd,ADP,O,
sl-117,12,8,proti,,proti,Sd,ADP,O,
sl-117,12,9,novemu,,nov,Agpmsd,ADJ,O,
sl-117,12,10,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-117,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-117,12,12,imela,,imeti,Vmpp-sf,VERB,O,
sl-117,12,13,v,,v,Sa,ADP,O,
sl-117,12,14,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-117,12,15,prvi,,prvi,Mlomsa,ADJ,O,
sl-117,12,16,sestanek,,sestanek,Ncmsan,NOUN,O,
sl-117,12,17,po,,po,Sl,ADP,O,
sl-117,12,18,volitvah,,volitev,Ncfpl,NOUN,O,
sl-117,12,19,",",,",",Z,PUNCT,O,
sl-117,12,20,Trump,,Trump,Npmsn,PROPN,O,
sl-117,12,21,pa,,pa,Cc,CCONJ,O,
sl-117,12,22,ni,,biti,Va-r3s-y,AUX,O,
sl-117,12,23,o,,o,Sl,ADP,O,
sl-117,12,24,naraščanju,,naraščanje,Ncnsl,NOUN,O,
sl-117,12,25,okužb,,okužba,Ncfpg,NOUN,O,
sl-117,12,26,povedal,,povedati,Vmep-sm,VERB,O,
sl-117,12,27,še,,še,Q,PART,O,
sl-117,12,28,nič,,nič,Pz-nsa,PRON,O,
sl-117,12,29,.,,.,Z,PUNCT,O,
sl-117,13,1,Pred,,pred,Si,ADP,O,
sl-117,13,2,volitvami,,volitev,Ncfpi,NOUN,O,
sl-117,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,13,4,sicer,,sicer,Q,PART,O,
sl-117,13,5,trdil,,trditi,Vmpp-sm,VERB,O,
sl-117,13,6,",",,",",Z,PUNCT,O,
sl-117,13,7,da,,da,Cs,SCONJ,O,
sl-117,13,8,mediji,,medij,Ncmpn,NOUN,O,
sl-117,13,9,in,,in,Cc,CCONJ,O,
sl-117,13,10,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-117,13,11,napihujejo,,napihovati,Vmpr3p,VERB,O,
sl-117,13,12,krizo,,kriza,Ncfsa,NOUN,O,
sl-117,13,13,",",,",",Z,PUNCT,O,
sl-117,13,14,da,,da,Cs,SCONJ,O,
sl-117,13,15,bi,,biti,Va-c,AUX,O,
sl-117,13,16,mu,,on,Pp3msd--y,PRON,O,
sl-117,13,17,škodili,,škoditi,Vmbp-pm,VERB,O,
sl-117,13,18,in,,in,Cc,CCONJ,O,
sl-117,13,19,da,,da,Cs,SCONJ,O,
sl-117,13,20,po,,po,Sl,ADP,O,
sl-117,13,21,volitvah,,volitev,Ncfpl,NOUN,O,
sl-117,13,22,o,,o,Sl,ADP,O,
sl-117,13,23,tem,,ta,Pd-nsl,DET,O,
sl-117,13,24,več,,več,Q,PART,O,
sl-117,13,25,ne,,ne,Q,PART,O,
sl-117,13,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-117,13,27,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-117,13,28,.,,.,Z,PUNCT,O,
sl-117,14,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-117,14,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-117,14,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-117,14,4,Barack,,Barack,Npmsn,PROPN,O,
sl-117,14,5,Obama,,Obama,Npmsn,PROPN,O,
sl-117,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-117,14,7,med,,med,Si,ADP,O,
sl-117,14,8,promocijo,,promocija,Ncfsi,NOUN,O,
sl-117,14,9,svoje,,svoj,Px-fsg,DET,O,
sl-117,14,10,nove,,nov,Agpfsg,ADJ,O,
sl-117,14,11,knjige,,knjiga,Ncfsg,NOUN,O,
sl-117,14,12,spominov,,spomin,Ncmpg,NOUN,O,
sl-117,14,13,z,,z,Si,ADP,O,
sl-117,14,14,naslovom,,naslov,Ncmsi,NOUN,O,
sl-117,14,15,Obljubljena,,obljubljen,Appfsn,ADJ,O,
sl-117,14,16,dežela,,dežela,Ncfsn,NOUN,O,
sl-117,14,17,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-117,14,18,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-117,14,19,nad,,nad,Si,ADP,O,
sl-117,14,20,ravnanjem,,ravnanje,Ncnsi,NOUN,O,
sl-117,14,21,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-117,14,22,",",,",",Z,PUNCT,O,
sl-117,14,23,ki,,ki,Cs,SCONJ,O,
sl-117,14,24,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-117,14,25,Trumpove,,Trumpov,Aspfpa,ADJ,O,
sl-117,14,26,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-117,14,27,o,,o,Sl,ADP,O,
sl-117,14,28,volilnih,,volilen,Agpfpl,ADJ,O,
sl-117,14,29,prevarah,,prevara,Ncfpl,NOUN,O,
sl-117,14,30,.,,.,Z,PUNCT,O,
sl-117,14,31,“,,“,Z,PUNCT,O,
sl-117,14,32,Gre,,iti,Vmbr3s,VERB,O,
sl-117,14,33,za,,za,Sa,ADP,O,
sl-117,14,34,korak,,korak,Ncmsan,NOUN,O,
sl-117,14,35,v,,v,Sl,ADP,O,
sl-117,14,36,smeri,,smer,Ncfsl,NOUN,O,
sl-117,14,37,odvzema,,odvzem,Ncmsg,NOUN,O,
sl-117,14,38,legitimnosti,,legitimnost,Ncfsg,NOUN,O,
sl-117,14,39,Bidnovi,,Bidnov,Aspfsd,ADJ,O,
sl-117,14,40,vladi,,vlada,Ncfsd,NOUN,O,
