docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-20,7,14,je,,biti,Va-r3s-n,AUX,O,
sl-20,7,15,celjenje,,celjenje,Ncnsa,NOUN,O,
sl-20,7,16,ran,,rana,Ncfpg,NOUN,O,
sl-20,7,17,globoko,,globoko,Rgp,ADV,O,
sl-20,7,18,razdeljene,,razdeljen,Appfsg,ADJ,O,
sl-20,7,19,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-20,7,20,Amerike,,Amerika,Npfsg,PROPN,O,
sl-20,7,21,.,,.,Z,PUNCT,O,
sl-20,8,1,Ton,,ton,Ncmsn,NOUN,O,
sl-20,8,2,ne,,ne,Q,PART,O,
sl-20,8,3,bi,,biti,Va-c,AUX,O,
sl-20,8,4,mogel,,moči,Vmpp-sm,VERB,O,
sl-20,8,5,biti,,biti,Va-n,AUX,O,
sl-20,8,6,dlje,,dolgo,Rgc,ADV,O,
sl-20,8,7,od,,od,Sg,ADP,O,
sl-20,8,8,dozdajšnjega,,dozdajšnji,Agpnsg,ADJ,O,
sl-20,8,9,.,,.,Z,PUNCT,O,
sl-20,9,1,In,,in,Cc,CCONJ,O,
sl-20,9,2,v,,v,Sl,ADP,O,
sl-20,9,3,politiki,,politika,Ncfsl,NOUN,O,
sl-20,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-20,9,5,forma,,forma,Ncfsn,NOUN,O,
sl-20,9,6,največkrat,,največkrat,Rgs,ADV,O,
sl-20,9,7,tudi,,tudi,Q,PART,O,
sl-20,9,8,vsa,,ves,Pg-fsn,DET,O,
sl-20,9,9,vsebina,,vsebina,Ncfsn,NOUN,O,
sl-20,9,10,.,,.,Z,PUNCT,O,
sl-20,10,1,Zaključuje,,zaključevati,Vmpr3s,VERB,O,
sl-20,10,2,se,,se,Px------y,PRON,O,
sl-20,10,3,življenje,,življenje,Ncnsn,NOUN,O,
sl-20,10,4,z,,z,Si,ADP,O,
sl-20,10,5,destruktivnim,,destruktiven,Agpmsi,ADJ,O,
sl-20,10,6,",",,",",Z,PUNCT,O,
sl-20,10,7,ciničnim,,ciničen,Agpmsi,ADJ,O,
sl-20,10,8,",",,",",Z,PUNCT,O,
sl-20,10,9,avtoritarnim,,avtoritaren,Agpmsi,ADJ,O,
sl-20,10,10,",",,",",Z,PUNCT,O,
sl-20,10,11,rasističnim,,rasističen,Agpmsi,ADJ,O,
sl-20,10,12,in,,in,Cc,CCONJ,O,
sl-20,10,13,mačističnim,,mačističen,Agpmsi,ADJ,O,
sl-20,10,14,voditeljem,,voditelj,Ncmsi,NOUN,O,
sl-20,10,15,",",,",",Z,PUNCT,O,
sl-20,10,16,ki,,ki,Cs,SCONJ,O,
sl-20,10,17,je,,biti,Va-r3s-n,AUX,O,
sl-20,10,18,vzdrževal,,vzdrževati,Vmpp-sm,VERB,O,
sl-20,10,19,paranojo,,paranoja,Ncfsa,NOUN,O,
sl-20,10,20,in,,in,Cc,CCONJ,O,
sl-20,10,21,imel,,imeti,Vmpp-sm,VERB,O,
sl-20,10,22,oblast,,oblast,Ncfsa,NOUN,O,
sl-20,10,23,za,,za,Sa,ADP,O,
sl-20,10,24,podaljšek,,podaljšek,Ncmsan,NOUN,O,
sl-20,10,25,svojih,,svoj,Px-mpg,DET,O,
sl-20,10,26,zasebnih,,zaseben,Agpmpg,ADJ,O,
sl-20,10,27,interesov,,interes,Ncmpg,NOUN,O,
sl-20,10,28,.,,.,Z,PUNCT,O,
sl-20,11,1,Ker,,ker,Cs,SCONJ,O,
sl-20,11,2,za,,za,Sa,ADP,O,
sl-20,11,3,Donalda,,Donald,Npmsay,PROPN,O,
sl-20,11,4,Trumpa,,Trump,Npmsay,PROPN,O,
sl-20,11,5,ne,,ne,Q,PART,O,
sl-20,11,6,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-20,11,7,običajni,,običajen,Agpmpn,ADJ,O,
sl-20,11,8,stadiji,,stadij,Ncmpn,NOUN,O,
sl-20,11,9,žalovanja,,žalovanje,Ncnsg,NOUN,O,
sl-20,11,10,",",,",",Z,PUNCT,O,
sl-20,11,11,po,,po,Sl,ADP,O,
sl-20,11,12,porazu,,poraz,Ncmsl,NOUN,O,
sl-20,11,13,ne,,ne,Q,PART,O,
sl-20,11,14,more,,moči,Vmpr3s,VERB,O,
sl-20,11,15,prehoditi,,prehoditi,Vmen,VERB,O,
sl-20,11,16,poti,,pot,Ncfsg,NOUN,O,
sl-20,11,17,od,,od,Sg,ADP,O,
sl-20,11,18,zanikanja,,zanikanje,Ncnsg,NOUN,O,
sl-20,11,19,do,,do,Sg,ADP,O,
sl-20,11,20,sprijaznjenja,,sprijaznjenje,Ncnsg,NOUN,O,
sl-20,11,21,.,,.,Z,PUNCT,O,
sl-20,12,1,Zato,,zato,Cc,CCONJ,O,
sl-20,12,2,bo,,biti,Va-f3s-n,AUX,O,
sl-20,12,3,vse,,ves,Pg-nsn,DET,O,
sl-20,12,4,skupaj,,skupaj,Rgp,ADV,O,
sl-20,12,5,še,,še,Q,PART,O,
sl-20,12,6,nekaj,,nekaj,Rgp,DET,O,
sl-20,12,7,časa,,čas,Ncmsg,NOUN,O,
sl-20,12,8,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-20,12,9,.,,.,Z,PUNCT,O,
sl-20,13,1,Uprizarjal,,uprizarjati,Vmpp-sm,VERB,O,
sl-20,13,2,bo,,biti,Va-f3s-n,AUX,O,
sl-20,13,3,pravne,,praven,Agpmpa,ADJ,O,
sl-20,13,4,manevre,,manever,Ncmpa,NOUN,O,
sl-20,13,5,",",,",",Z,PUNCT,O,
sl-20,13,6,dokler,,dokler,Cs,SCONJ,O,
sl-20,13,7,ne,,ne,Q,PART,O,
sl-20,13,8,bo,,biti,Va-f3s-n,AUX,O,
sl-20,13,9,20.,,20.,Mdo,NUM,O,
sl-20,13,10,januarja,,januar,Ncmsg,NOUN,O,
sl-20,13,11,zastor,,zastor,Ncmsn,NOUN,O,
sl-20,13,12,nezadržno,,nezadržno,Rgp,ADV,O,
sl-20,13,13,padel,,pasti,Vmep-sm,VERB,O,
sl-20,13,14,.,,.,Z,PUNCT,O,
sl-20,14,1,Medtem,,medtem,Rgp,ADV,O,
sl-20,14,2,ko,,ko,Cs,SCONJ,O,
sl-20,14,3,odhaja,,odhajati,Vmpr3s,VERB,O,
sl-20,14,4,najškodljivejši,,škodljiv,Agsmsny,ADJ,O,
sl-20,14,5,med,,med,Si,ADP,O,
sl-20,14,6,ameriškimi,,ameriški,Agpmpi,ADJ,O,
sl-20,14,7,predsedniki,,predsednik,Ncmpi,NOUN,O,
sl-20,14,8,",",,",",Z,PUNCT,O,
sl-20,14,9,pa,,pa,Cc,CCONJ,O,
sl-20,14,10,trumpizem,,trumpizem,Ncmsn,NOUN,O,
sl-20,14,11,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-20,14,12,.,,.,Z,PUNCT,O,
sl-20,15,1,In,,in,Cc,CCONJ,O,
sl-20,15,2,pri,,pri,Sl,ADP,O,
sl-20,15,3,tem,,ta,Pd-nsl,DET,O,
sl-20,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-20,15,5,bistveno,,bistven,Agpnsn,ADJ,O,
sl-20,15,6,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-20,15,7,",",,",",Z,PUNCT,O,
sl-20,15,8,ali,,ali,Rgp,ADV,O,
sl-20,15,9,je,,biti,Va-r3s-n,AUX,O,
sl-20,15,10,bil,,biti,Va-p-sm,AUX,O,
sl-20,15,11,anomalen,,anomalen,Agpmsnn,ADJ,O,
sl-20,15,12,stanovalec,,stanovalec,Ncmsn,NOUN,O,
sl-20,15,13,Bele,,bel,Agpfsg,ADJ,O,
sl-20,15,14,hiše,,hiša,Ncfsg,NOUN,O,
sl-20,15,15,res,,res,Rgp,ADV,O,
sl-20,15,16,samo,,samo,Q,PART,O,
sl-20,15,17,deviacija,,deviacija,Ncfsn,NOUN,O,
sl-20,15,18,",",,",",Z,PUNCT,O,
sl-20,15,19,odklon,,odklon,Ncmsn,NOUN,O,
sl-20,15,20,",",,",",Z,PUNCT,O,
sl-20,15,21,napaka,,napaka,Ncfsn,NOUN,O,
sl-20,15,22,.,,.,Z,PUNCT,O,
sl-20,16,1,V,,v,Sl,ADP,O,
sl-20,16,2,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-20,16,3,politiki,,politika,Ncfsl,NOUN,O,
sl-20,16,4,že,,že,Q,PART,O,
sl-20,16,5,dolgo,,dolgo,Rgp,ADV,O,
sl-20,16,6,ni,,biti,Va-r3s-y,VERB,O,
sl-20,16,7,več,,več,Q,PART,O,
sl-20,16,8,»,,»,Z,PUNCT,O,
sl-20,16,9,normalnosti,,normalnost,Ncfsg,NOUN,O,
sl-20,16,10,«,,«,Z,PUNCT,O,
sl-20,16,11,",",,",",Z,PUNCT,O,
sl-20,16,12,že,,že,Q,PART,O,
sl-20,16,13,leta,,leto,Ncnsg,NOUN,O,
sl-20,16,14,pred,,pred,Si,ADP,O,
sl-20,16,15,prihodom,,prihod,Ncmsi,NOUN,O,
sl-20,16,16,Donalda,,Donald,Npmsg,PROPN,O,
sl-20,16,17,Trumpa,,Trump,Npmsg,PROPN,O,
sl-20,16,18,so,,biti,Va-r3p-n,AUX,O,
sl-20,16,19,bile,,biti,Va-p-pf,AUX,O,
sl-20,16,20,razmere,,razmera,Ncfpn,NOUN,O,
sl-20,16,21,daleč,,daleč,Rgp,ADV,O,
sl-20,16,22,od,,od,Sg,ADP,O,
sl-20,16,23,idealnih,,idealen,Agpmpg,ADJ,O,
sl-20,16,24,",",,",",Z,PUNCT,O,
sl-20,16,25,splača,,splačati,Vmbr3s,VERB,O,
sl-20,16,26,se,,se,Px------y,PRON,O,
sl-20,16,27,ozreti,,ozreti,Vmen,VERB,O,
sl-20,16,28,na,,na,Sa,ADP,O,
sl-20,16,29,mandat,,mandat,Ncmsan,NOUN,O,
sl-20,16,30,republikanca,,republikanec,Ncmsg,NOUN,O,
sl-20,16,31,Georgea,,George,Npmsg,PROPN,O,
sl-20,16,32,W.,,W.,Y,X,O,
sl-20,16,33,Busha,,Bush,Npmsg,PROPN,O,
sl-20,16,34,.,,.,Z,PUNCT,O,
sl-20,17,1,Aktualni,,aktualen,Agpmsny,ADJ,O,
sl-20,17,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-20,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,17,4,samo,,samo,Q,PART,O,
sl-20,17,5,",",,",",Z,PUNCT,O,
sl-20,17,6,kot,,kot,Cs,SCONJ,O,
sl-20,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-20,17,8,v,,v,Sl,ADP,O,
sl-20,17,9,najinem,,najin,Ps2mslp,DET,O,
sl-20,17,10,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-20,17,11,na,,na,Sl,ADP,O,
sl-20,17,12,teh,,ta,Pd-fpl,DET,O,
sl-20,17,13,straneh,,stran,Ncfpl,NOUN,O,
sl-20,17,14,minuli,,minul,Appmsay,ADJ,O,
sl-20,17,15,teden,,teden,Ncmsan,NOUN,O,
sl-20,17,16,povedal,,povedati,Vmep-sm,VERB,O,
sl-20,17,17,diplomatski,,diplomatski,Agpmsny,ADJ,O,
sl-20,17,18,sogovornik,,sogovornik,Ncmsn,NOUN,O,
sl-20,17,19,",",,",",Z,PUNCT,O,
sl-20,17,20,razprl,,razpreti,Vmep-sm,VERB,O,
sl-20,17,21,cezure,,cezura,Ncfpa,NOUN,O,
sl-20,17,22,v,,v,Sl,ADP,O,
sl-20,17,23,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-20,17,24,demokraciji,,demokracija,Ncfsl,NOUN,O,
sl-20,17,25,",",,",",Z,PUNCT,O,
sl-20,17,26,skozi,,skozi,Sa,ADP,O,
sl-20,17,27,katere,,kateri,Pq-mpa,DET,O,
sl-20,17,28,je,,biti,Va-r3s-n,AUX,O,
sl-20,17,29,prišlo,,priti,Vmep-sn,VERB,O,
sl-20,17,30,vse,,ves,Pg-nsn,DET,O,
sl-20,17,31,blato,,blato,Ncnsn,NOUN,O,
sl-20,17,32,na,,na,Sa,ADP,O,
sl-20,17,33,površje,,površje,Ncnsa,NOUN,O,
sl-20,17,34,.,,.,Z,PUNCT,O,
sl-20,18,1,Zato,,zato,Cc,CCONJ,O,
sl-20,18,2,sta,,biti,Va-r3d-n,AUX,O,
sl-20,18,3,normalnost,,normalnost,Ncfsn,NOUN,O,
sl-20,18,4,in,,in,Cc,CCONJ,O,
sl-20,18,5,obnovitev,,obnovitev,Ncfsn,NOUN,O,
sl-20,18,6,vljudnega,,vljuden,Agpnsg,ADJ,O,
sl-20,18,7,",",,",",Z,PUNCT,O,
sl-20,18,8,uglajenega,,uglajen,Appnsg,ADJ,O,
sl-20,18,9,obnašanja,,obnašanje,Ncnsg,NOUN,O,
sl-20,18,10,",",,",",Z,PUNCT,O,
sl-20,18,11,kar,,kar,Pr-nsn,PRON,O,
sl-20,18,12,tačas,,tačas,Rgp,ADV,O,
sl-20,18,13,slavijo,,slaviti,Vmpr3p,VERB,O,
sl-20,18,14,elite,,elita,Ncfpn,NOUN,O,
sl-20,18,15,",",,",",Z,PUNCT,O,
sl-20,18,16,ki,,ki,Cs,SCONJ,O,
sl-20,18,17,so,,biti,Va-r3p-n,AUX,O,
sl-20,18,18,podpirale,,podpirati,Vmpp-pf,VERB,O,
sl-20,18,19,Bidna,,Bidn,Npmsay,PROPN,O,
sl-20,18,20,",",,",",Z,PUNCT,O,
sl-20,18,21,zdaleč,,zdaleč,Rgp,ADV,O,
sl-20,18,22,preskromna,,preskromen,Agpfsn,ADJ,O,
sl-20,18,23,ambicija,,ambicija,Ncfsn,NOUN,O,
sl-20,18,24,",",,",",Z,PUNCT,O,
sl-20,18,25,je,,biti,Va-r3s-n,AUX,O,
sl-20,18,26,po,,po,Sl,ADP,O,
sl-20,18,27,demokratski,,demokratski,Agpfsl,ADJ,O,
sl-20,18,28,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-20,18,29,komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-20,18,30,Janis,,Janis,Npmsn,PROPN,O,
sl-20,18,31,Varufakis,,Varufakis,Npmsn,PROPN,O,
sl-20,18,32,v,,v,Sl,ADP,O,
sl-20,18,33,Guardianu,,Guardian,Npmsl,PROPN,O,
sl-20,18,34,.,,.,Z,PUNCT,O,
sl-20,19,1,Normalnost,,normalnost,Ncfsn,NOUN,O,
sl-20,19,2,",",,",",Z,PUNCT,O,
sl-20,19,3,ki,,ki,Cs,SCONJ,O,
sl-20,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-20,19,5,trajala,,trajati,Vmpp-sf,VERB,O,
sl-20,19,6,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-20,19,7,",",,",",Z,PUNCT,O,
sl-20,19,8,je,,biti,Va-r3s-n,AUX,O,
sl-20,19,9,za,,za,Sa,ADP,O,
sl-20,19,10,vedno,,vedno,Rgp,ADV,O,
sl-20,19,11,pošla,,poiti,Vmep-sf,VERB,O,
sl-20,19,12,leta,,leto,Ncnsg,NOUN,O,
sl-20,19,13,2008,,2008,Mdc,NUM,O,
sl-20,19,14,",",,",",Z,PUNCT,O,
sl-20,19,15,s,,z,Si,ADP,O,
sl-20,19,16,silovitostjo,,silovitost,Ncfsi,NOUN,O,
sl-20,19,17,krize,,kriza,Ncfsg,NOUN,O,
sl-20,19,18,in,,in,Cc,CCONJ,O,
sl-20,19,19,trajno,,trajen,Agpfsi,ADJ,O,
sl-20,19,20,stagnacijo,,stagnacija,Ncfsi,NOUN,O,
sl-20,19,21,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-20,19,22,povprečnega,,povprečen,Agpmsg,ADJ,O,
sl-20,19,23,dohodka,,dohodek,Ncmsg,NOUN,O,
sl-20,19,24,se,,se,Px------y,PRON,O,
sl-20,19,25,je,,biti,Va-r3s-n,AUX,O,
sl-20,19,26,sesula,,sesuti,Vmep-sf,VERB,O,
sl-20,19,27,povojna,,povojen,Agpfsn,ADJ,O,
sl-20,19,28,družbena,,družben,Agpfsn,ADJ,O,
sl-20,19,29,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-20,19,30,med,,med,Si,ADP,O,
sl-20,19,31,ameriškim,,ameriški,Agpmsi,ADJ,O,
sl-20,19,32,delavskim,,delavski,Agpmsi,ADJ,O,
sl-20,19,33,razredom,,razred,Ncmsi,NOUN,O,
sl-20,19,34,in,,in,Cc,CCONJ,O,
sl-20,19,35,njegovimi,,njegov,Ps3mpism,DET,O,
sl-20,19,36,vladarji,,vladar,Ncmpi,NOUN,O,
sl-20,19,37,.,,.,Z,PUNCT,O,
sl-20,20,1,Američani,,Američan,Npmpn,PROPN,O,
sl-20,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-20,20,3,izgubljali,,izgubljati,Vmpp-pm,VERB,O,
sl-20,20,4,službe,,služba,Ncfpa,NOUN,O,
sl-20,20,5,in,,in,Cc,CCONJ,O,
sl-20,20,6,hiše,,hiša,Ncfpa,NOUN,O,
sl-20,20,7,",",,",",Z,PUNCT,O,
sl-20,20,8,zrušili,,zrušiti,Vmep-pm,VERB,O,
sl-20,20,9,so,,biti,Va-r3p-n,AUX,O,
sl-20,20,10,se,,se,Px------y,PRON,O,
sl-20,20,11,pokojninski,,pokojninski,Agpmpn,ADJ,O,
sl-20,20,12,skladi,,sklad,Ncmpn,NOUN,O,
sl-20,20,13,",",,",",Z,PUNCT,O,
sl-20,20,14,etablirana,,etabliran,Appfsn,ADJ,O,
sl-20,20,15,politika,,politika,Ncfsn,NOUN,O,
sl-20,20,16,se,,se,Px------y,PRON,O,
sl-20,20,17,ni,,biti,Va-r3s-y,AUX,O,
sl-20,20,18,zmenila,,zmeniti,Vmep-sf,VERB,O,
sl-20,20,19,zanje,,zame,Pp3mpa--b,PRON,O,
sl-20,20,20,.,,.,Z,PUNCT,O,
sl-20,21,1,Do,,do,Sg,ADP,O,
sl-20,21,2,leta,,leto,Ncnsg,NOUN,O,
sl-20,21,3,2016,,2016,Mdc,NUM,O,
sl-20,21,4,so,,biti,Va-r3p-n,AUX,O,
sl-20,21,5,bili,,biti,Va-p-pm,AUX,O,
sl-20,21,6,frustracije,,frustracija,Ncfpn,NOUN,O,
sl-20,21,7,tolikšne,,tolikšen,Pd-fpn,DET,O,
sl-20,21,8,",",,",",Z,PUNCT,O,
sl-20,21,9,da,,da,Cs,SCONJ,O,
sl-20,21,10,je,,biti,Va-r3s-n,AUX,O,
sl-20,21,11,Trump,,Trump,Npmsn,PROPN,O,
sl-20,21,12,zlahka,,zlahka,Rgp,ADV,O,
sl-20,21,13,izrabil,,izrabiti,Vmep-sm,VERB,O,
sl-20,21,14,nakopičeno,,nakopičen,Appfsa,ADJ,O,
sl-20,21,15,jezo,,jeza,Ncfsa,NOUN,O,
sl-20,21,16,",",,",",Z,PUNCT,O,
sl-20,21,17,mržnjo,,mržnja,Ncfsa,NOUN,O,
sl-20,21,18,in,,in,Cc,CCONJ,O,
sl-20,21,19,strahove,,strah,Ncmpa,NOUN,O,
sl-20,21,20,–,,–,Z,PUNCT,O,
sl-20,21,21,pozabljenim,,pozabljen,Appmpd,ADJ,O,
sl-20,21,22,Američanom,,Američan,Npmpd,PROPN,O,
sl-20,21,23,je,,biti,Va-r3s-n,AUX,O,
sl-20,21,24,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-20,21,25,neke,,nek,Pi-fpa,DET,O,
sl-20,21,26,vrste,,vrsta,Ncfpa,NOUN,O,
sl-20,21,27,olajšanje,,olajšanje,Ncnsa,NOUN,O,
sl-20,21,28,",",,",",Z,PUNCT,O,
sl-20,21,29,razumeli,,razumeti,Vmbp-pm,VERB,O,
sl-20,21,30,so,,biti,Va-r3p-n,AUX,O,
sl-20,21,31,ga,,on,Pp3msa--y,PRON,O,
sl-20,21,32,kot,,kot,Cs,SCONJ,O,
sl-20,21,33,manifestacijo,,manifestacija,Ncfsa,NOUN,O,
sl-20,21,34,solidarnosti,,solidarnost,Ncfsg,NOUN,O,
sl-20,21,35,z,,z,Si,ADP,O,
sl-20,21,36,nacijo,,nacija,Ncfsi,NOUN,O,
sl-20,21,37,",",,",",Z,PUNCT,O,
sl-20,21,38,piše,,pisati,Vmpr3s,VERB,O,
sl-20,21,39,Varufakis,,Varufakis,Npmsn,PROPN,O,
sl-20,21,40,.,,.,Z,PUNCT,O,
sl-20,22,1,Biden,,Biden,Npmsn,PROPN,O,
sl-20,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-20,22,3,zanje,,zame,Pp3mpa--b,PRON,O,
sl-20,22,4,samo,,samo,Q,PART,O,
sl-20,22,5,emisar,,emisar,Ncmsn,NOUN,O,
sl-20,22,6,bankirjev,,bankir,Ncmpg,NOUN,O,
sl-20,22,7,",",,",",Z,PUNCT,O,
sl-20,22,8,ki,,ki,Cs,SCONJ,O,
sl-20,22,9,so,,biti,Va-r3p-n,AUX,O,
sl-20,22,10,jim,,on,Pp3mpd--y,PRON,O,
