docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-102,4,17,bi,,biti,Va-c,AUX,O,
sl-102,4,18,bila,,biti,Va-p-sf,AUX,O,
sl-102,4,19,potrditev,,potrditev,Ncfsn,NOUN,O,
sl-102,4,20,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-102,4,21,zmage,,zmaga,Ncfsg,NOUN,O,
sl-102,4,22,napaka,,napaka,Ncfsn,NOUN,O,
sl-102,4,23,",",,",",Z,PUNCT,O,
sl-102,4,24,ker,,ker,Cs,SCONJ,O,
sl-102,4,25,je,,biti,Va-r3s-n,AUX,O,
sl-102,4,26,pri,,pri,Sl,ADP,O,
sl-102,4,27,volitvah,,volitev,Ncfpl,NOUN,O,
sl-102,4,28,šlo,,iti,Vmbp-sn,VERB,O,
sl-102,4,29,za,,za,Sa,ADP,O,
sl-102,4,30,ogromno,,ogromen,Agpfsa,ADJ,O,
sl-102,4,31,prevaro,,prevara,Ncfsa,NOUN,O,
sl-102,4,32,.,,.,Z,PUNCT,O,
sl-102,5,1,Na,,na,Sa,ADP,O,
sl-102,5,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-102,5,3,",",,",",Z,PUNCT,O,
sl-102,5,4,ali,,ali,Rgp,ADV,O,
sl-102,5,5,bo,,biti,Va-f3s-n,AUX,O,
sl-102,5,6,prostovoljno,,prostovoljno,Rgp,ADV,O,
sl-102,5,7,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-102,5,8,Belo,,bel,Agpfsa,ADJ,O,
sl-102,5,9,hišo,,hiša,Ncfsa,NOUN,O,
sl-102,5,10,po,,po,Sl,ADP,O,
sl-102,5,11,Bidnovi,,Bidnov,Aspfsl,ADJ,O,
sl-102,5,12,prisegi,,prisega,Ncfsl,NOUN,O,
sl-102,5,13,20.,,20.,Mdo,NUM,O,
sl-102,5,14,januarja,,januar,Ncmsg,NOUN,O,
sl-102,5,15,2021,,2021,Mdc,NUM,O,
sl-102,5,16,",",,",",Z,PUNCT,O,
sl-102,5,17,je,,biti,Va-r3s-n,AUX,O,
sl-102,5,18,Trump,,Trump,Npmsn,PROPN,O,
sl-102,5,19,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-102,5,20,z,,z,Si,ADP,O,
sl-102,5,21,zagotovo,,zagotovo,Rgp,ADV,O,
sl-102,5,22,.,,.,Z,PUNCT,O,
sl-102,6,1,Takoj,,takoj,Rgp,ADV,O,
sl-102,6,2,nato,,nato,Rgp,ADV,O,
sl-102,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,6,4,dodal,,dodati,Vmep-sm,VERB,O,
sl-102,6,5,",",,",",Z,PUNCT,O,
sl-102,6,6,da,,da,Cs,SCONJ,O,
sl-102,6,7,se,,se,Px------y,PRON,O,
sl-102,6,8,do,,do,Sg,ADP,O,
sl-102,6,9,takrat,,takrat,Rgp,ADV,O,
sl-102,6,10,lahko,,lahko,Rgp,ADV,O,
sl-102,6,11,še,,še,Q,PART,O,
sl-102,6,12,marsikaj,,marsikaj,Pi-nsn,PRON,O,
sl-102,6,13,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-102,6,14,.,,.,Z,PUNCT,O,
sl-102,7,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-102,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,7,3,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-102,7,4,z,,z,Si,ADP,O,
sl-102,7,5,novinarji,,novinar,Ncmpi,NOUN,O,
sl-102,7,6,v,,v,Sl,ADP,O,
sl-102,7,7,Beli,,bel,Agpfsl,ADJ,O,
sl-102,7,8,hiši,,hiša,Ncfsl,NOUN,O,
sl-102,7,9,potem,,potem,Rgp,ADV,O,
sl-102,7,10,",",,",",Z,PUNCT,O,
sl-102,7,11,ko,,ko,Cs,SCONJ,O,
sl-102,7,12,je,,biti,Va-r3s-n,AUX,O,
sl-102,7,13,poklical,,poklicati,Vmep-sm,VERB,O,
sl-102,7,14,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-102,7,15,vojake,,vojak,Ncmpa,NOUN,O,
sl-102,7,16,po,,po,Sl,ADP,O,
sl-102,7,17,svetu,,svet,Ncmsl,NOUN,O,
sl-102,7,18,in,,in,Cc,CCONJ,O,
sl-102,7,19,jim,,on,Pp3mpd--y,PRON,O,
sl-102,7,20,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-102,7,21,za,,za,Sa,ADP,O,
sl-102,7,22,zahvalni,,zahvalen,Agpmsay,ADJ,O,
sl-102,7,23,dan,,dan,Ncmsan,NOUN,O,
sl-102,7,24,.,,.,Z,PUNCT,O,
sl-102,8,1,Biden,,Biden,Npmsn,PROPN,O,
sl-102,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,8,3,na,,na,Sl,ADP,O,
sl-102,8,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-102,8,5,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-102,8,6,več,,več,Rgc,DET,O,
sl-102,8,7,kot,,kot,Cs,SCONJ,O,
sl-102,8,8,80,,80,Mdc,NUM,O,
sl-102,8,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-102,8,10,glasov,,glas,Ncmpg,NOUN,O,
sl-102,8,11,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-102,8,12,volivcev,,volivec,Ncmpg,NOUN,O,
sl-102,8,13,",",,",",Z,PUNCT,O,
sl-102,8,14,Trump,,Trump,Npmsn,PROPN,O,
sl-102,8,15,pa,,pa,Cc,CCONJ,O,
sl-102,8,16,nekaj,,nekaj,Rgp,DET,O,
sl-102,8,17,manj,,manj,Rgc,DET,O,
sl-102,8,18,kot,,kot,Cs,SCONJ,O,
sl-102,8,19,74,,74,Mdc,NUM,O,
sl-102,8,20,milijonov,,milijon,Ncmpg,NOUN,O,
sl-102,8,21,.,,.,Z,PUNCT,O,
sl-102,9,1,Biden,,Biden,Npmsn,PROPN,O,
sl-102,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,9,3,tudi,,tudi,Q,PART,O,
sl-102,9,4,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-102,9,5,306,,306,Mdc,NUM,O,
sl-102,9,6,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-102,9,7,glasov,,glas,Ncmpg,NOUN,O,
sl-102,9,8,.,,.,Z,PUNCT,O,
sl-102,10,1,Za,,za,Sa,ADP,O,
sl-102,10,2,zmago,,zmaga,Ncfsa,NOUN,O,
sl-102,10,3,jih,,on,Pp3mpg--y,PRON,O,
sl-102,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-102,10,5,bilo,,biti,Va-p-sn,AUX,O,
sl-102,10,6,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-102,10,7,270.,,270.,Mdo,NUM,O,
sl-102,11,1,Trump,,Trump,Npmsn,PROPN,O,
sl-102,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,11,3,leta,,leto,Ncnsg,NOUN,O,
sl-102,11,4,2016,,2016,Mdc,NUM,O,
sl-102,11,5,z,,z,Si,ADP,O,
sl-102,11,6,zmagami,,zmaga,Ncfpi,NOUN,O,
sl-102,11,7,po,,po,Sl,ADP,O,
sl-102,11,8,državah,,država,Ncfpl,NOUN,O,
sl-102,11,9,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-102,11,10,prav,,prav,Q,PART,O,
sl-102,11,11,tako,,tako,Rgp,ADV,O,
sl-102,11,12,306,,306,Mdc,NUM,O,
sl-102,11,13,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-102,11,14,glasov,,glas,Ncmpg,NOUN,O,
sl-102,11,15,.,,.,Z,PUNCT,O,
sl-102,12,1,To,,ta,Pd-nsa,DET,O,
sl-102,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,12,3,takrat,,takrat,Rgp,ADV,O,
sl-102,12,4,označil,,označiti,Vmep-sm,VERB,O,
sl-102,12,5,za,,za,Sa,ADP,O,
sl-102,12,6,zgodovinsko,,zgodovinski,Agpfsa,ADJ,O,
sl-102,12,7,zmago,,zmaga,Ncfsa,NOUN,O,
sl-102,12,8,.,,.,Z,PUNCT,O,
sl-102,13,1,Biden,,Biden,Npmsn,PROPN,O,
sl-102,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,13,3,na,,na,Sl,ADP,O,
sl-102,13,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-102,13,5,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-102,13,6,več,,več,Rgc,DET,O,
sl-102,13,7,kot,,kot,Cs,SCONJ,O,
sl-102,13,8,80,,80,Mdc,NUM,O,
sl-102,13,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-102,13,10,glasov,,glas,Ncmpg,NOUN,O,
sl-102,13,11,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-102,13,12,volivcev,,volivec,Ncmpg,NOUN,O,
sl-102,13,13,.,,.,Z,PUNCT,O,
sl-102,14,1,Vendar,,vendar,Cc,CCONJ,O,
sl-102,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,14,3,tudi,,tudi,Q,PART,O,
sl-102,14,4,takrat,,takrat,Rgp,ADV,O,
sl-102,14,5,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-102,14,6,o,,o,Sl,ADP,O,
sl-102,14,7,prevari,,prevara,Ncfsl,NOUN,O,
sl-102,14,8,",",,",",Z,PUNCT,O,
sl-102,14,9,ker,,ker,Cs,SCONJ,O,
sl-102,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-102,14,11,Clintonova,,Clintonov,Aspfsn,ADJ,O,
sl-102,14,12,osvojila,,osvojiti,Vmep-sf,VERB,O,
sl-102,14,13,skoraj,,skoraj,Q,PART,O,
sl-102,14,14,tri,,trije,Mlcmpa,NUM,O,
sl-102,14,15,milijone,,milijon,Ncmpa,NOUN,O,
sl-102,14,16,glasov,,glas,Ncmpg,NOUN,O,
sl-102,14,17,volivcev,,volivec,Ncmpg,NOUN,O,
sl-102,14,18,več,,več,Rgc,DET,O,
sl-102,14,19,.,,.,Z,PUNCT,O,
sl-102,15,1,Ustanovil,,ustanoviti,Vmep-sm,VERB,O,
sl-102,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,15,3,t.,,t.,Y,X,O,
sl-102,15,4,i.,,i.,Y,X,O,
sl-102,15,5,komisijo,,komisija,Ncfsa,NOUN,O,
sl-102,16,1,za,,za,Sa,ADP,O,
sl-102,16,2,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-102,16,3,prevar,,prevara,Ncfpg,NOUN,O,
sl-102,16,4,",",,",",Z,PUNCT,O,
sl-102,16,5,ki,,ki,Cs,SCONJ,O,
sl-102,16,6,pa,,pa,Cc,CCONJ,O,
sl-102,16,7,ni,,biti,Va-r3s-y,AUX,O,
sl-102,16,8,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-102,16,9,ničesar,,nič,Pz-nsg,PRON,O,
sl-102,16,10,.,,.,Z,PUNCT,O,
sl-102,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-102,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,17,3,v,,v,Sa,ADP,O,
sl-102,17,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-102,17,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-102,17,6,",",,",",Z,PUNCT,O,
sl-102,17,7,da,,da,Cs,SCONJ,O,
sl-102,17,8,bo,,biti,Va-f3s-n,AUX,O,
sl-102,17,9,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-102,17,10,Belo,,bel,Agpfsa,ADJ,O,
sl-102,17,11,hišo,,hiša,Ncfsa,NOUN,O,
sl-102,17,12,",",,",",Z,PUNCT,O,
sl-102,17,13,a,,a,Cc,CCONJ,O,
sl-102,17,14,hkrati,,hkrati,Rgp,ADV,O,
sl-102,17,15,z,,z,Si,ADP,O,
sl-102,17,16,ničemer,,nič,Pz-nsi,PRON,O,
sl-102,17,17,ni,,biti,Va-r3s-y,AUX,O,
sl-102,17,18,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-102,17,19,",",,",",Z,PUNCT,O,
sl-102,17,20,da,,da,Cs,SCONJ,O,
sl-102,17,21,bo,,biti,Va-f3s-n,AUX,O,
sl-102,17,22,kadarkoli,,kadarkoli,Rgp,ADV,O,
sl-102,17,23,priznal,,priznati,Vmep-sm,VERB,O,
sl-102,17,24,poraz,,poraz,Ncmsan,NOUN,O,
sl-102,17,25,.,,.,Z,PUNCT,O,
sl-102,18,1,»,,»,Z,PUNCT,O,
sl-102,18,2,Zelo,,zelo,Rgp,ADV,O,
sl-102,18,3,težko,,težko,Rgp,ADV,O,
sl-102,18,4,bo,,biti,Va-f3s-n,VERB,O,
sl-102,18,5,priznati,,priznati,Vmen,VERB,O,
sl-102,18,6,",",,",",Z,PUNCT,O,
sl-102,18,7,ker,,ker,Cs,SCONJ,O,
sl-102,18,8,vemo,,vedeti,Vmpr1p,VERB,O,
sl-102,18,9,",",,",",Z,PUNCT,O,
sl-102,18,10,da,,da,Cs,SCONJ,O,
sl-102,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-102,18,12,bila,,biti,Va-p-sf,AUX,O,
sl-102,18,13,velika,,velik,Agpfsn,ADJ,O,
sl-102,18,14,prevara,,prevara,Ncfsn,NOUN,O,
sl-102,18,15,.,,.,Z,PUNCT,O,
sl-102,19,1,Čas,,čas,Ncmsn,NOUN,O,
sl-102,19,2,je,,biti,Va-r3s-n,VERB,O,
sl-102,19,3,na,,na,Sl,ADP,O,
sl-102,19,4,naši,,naš,Ps1fslp,DET,O,
sl-102,19,5,strani,,stran,Ncfsl,NOUN,O,
sl-102,19,6,",",,",",Z,PUNCT,O,
sl-102,19,7,«,,«,Z,PUNCT,O,
sl-102,19,8,je,,biti,Va-r3s-n,AUX,O,
sl-102,19,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-102,19,10,Trump,,Trump,Npmsn,PROPN,O,
sl-102,19,11,in,,in,Cc,CCONJ,O,
sl-102,19,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-102,19,13,",",,",",Z,PUNCT,O,
sl-102,19,14,da,,da,Cs,SCONJ,O,
sl-102,19,15,bi,,biti,Va-c,AUX,O,
sl-102,19,16,bilo,,biti,Va-p-sn,AUX,O,
sl-102,19,17,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-102,19,18,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-102,19,19,14.,,14.,Mdo,NUM,O,
sl-102,19,20,decembra,,december,Ncmsg,NOUN,O,
sl-102,19,21,za,,za,Sa,ADP,O,
sl-102,19,22,Bidna,,biden,Agpnpa,ADJ,O,
sl-102,19,23,napaka,,napaka,Ncfsn,NOUN,O,
sl-102,19,24,.,,.,Z,PUNCT,O,
sl-102,20,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-102,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,20,3,",",,",",Z,PUNCT,O,
sl-102,20,4,da,,da,Cs,SCONJ,O,
sl-102,20,5,pozna,,poznati,Vmpr3s,VERB,O,
sl-102,20,6,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-102,20,7,na,,na,Sa,ADP,O,
sl-102,20,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-102,20,9,",",,",",Z,PUNCT,O,
sl-102,20,10,ali,,ali,Rgp,ADV,O,
sl-102,20,11,se,,se,Px------y,PRON,O,
sl-102,20,12,bo,,biti,Va-f3s-n,AUX,O,
sl-102,20,13,udeležil,,udeležiti,Vmep-sm,VERB,O,
sl-102,20,14,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-102,20,15,inavguracije,,inavguracija,Ncfsg,NOUN,O,
sl-102,20,16,in,,in,Cc,CCONJ,O,
sl-102,20,17,dodal,,dodati,Vmep-sm,VERB,O,
sl-102,20,18,",",,",",Z,PUNCT,O,
sl-102,20,19,da,,da,Cs,SCONJ,O,
sl-102,20,20,tega,,ta,Pd-nsg,DET,O,
sl-102,20,21,še,,še,Q,PART,O,
sl-102,20,22,ni,,biti,Va-r3s-y,AUX,O,
sl-102,20,23,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-102,20,24,deliti,,deliti,Vmpn,VERB,O,
sl-102,20,25,z,,z,Si,ADP,O,
sl-102,20,26,drugimi,,drug,Mlpmpi,ADJ,O,
sl-102,20,27,.,,.,Z,PUNCT,O,
sl-102,21,1,Prav,,prav,Q,PART,O,
sl-102,21,2,tako,,tako,Rgp,ADV,O,
sl-102,21,3,še,,še,Q,PART,O,
sl-102,21,4,ni,,biti,Va-r3s-y,AUX,O,
sl-102,21,5,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-102,21,6,govoriti,,govoriti,Vmpn,VERB,O,
sl-102,21,7,o,,o,Sl,ADP,O,
sl-102,21,8,možnosti,,možnost,Ncfsl,NOUN,O,
sl-102,21,9,ponovne,,ponoven,Agpfsg,ADJ,O,
sl-102,21,10,kandidature,,kandidatura,Ncfsg,NOUN,O,
sl-102,21,11,leta,,leto,Ncnsg,NOUN,O,
sl-102,21,12,2024.,,2024.,Mdo,NUM,O,
sl-102,22,1,Da,,da,Cs,SCONJ,O,
sl-102,22,2,se,,se,Px------y,PRON,O,
sl-102,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,22,4,sprijaznil,,sprijazniti,Vmep-sm,VERB,O,
sl-102,22,5,s,,z,Si,ADP,O,
sl-102,22,6,porazom,,poraz,Ncmsi,NOUN,O,
sl-102,22,7,",",,",",Z,PUNCT,O,
sl-102,22,8,kaže,,kazati,Vmpr3s,VERB,O,
sl-102,22,9,po,,po,Sl,ADP,O,
sl-102,22,10,oceni,,ocena,Ncfsl,NOUN,O,
sl-102,22,11,poznavalcev,,poznavalec,Ncmpg,NOUN,O,
sl-102,22,12,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-102,22,13,vztrajanje,,vztrajanje,Ncnsn,NOUN,O,
sl-102,22,14,",",,",",Z,PUNCT,O,
sl-102,22,15,naj,,naj,Cs,SCONJ,O,
sl-102,22,16,novinarji,,novinar,Ncmpn,NOUN,O,
sl-102,22,17,ne,,ne,Q,PART,O,
sl-102,22,18,dovolijo,,dovoliti,Vmer3p,VERB,O,
sl-102,22,19,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-102,22,20,",",,",",Z,PUNCT,O,
sl-102,22,21,da,,da,Cs,SCONJ,O,
sl-102,22,22,si,,se,Px---d--y,PRON,O,
sl-102,22,23,prilasti,,prilastiti,Vmer3s,VERB,O,
sl-102,22,24,zasluge,,zasluga,Ncfpa,NOUN,O,
sl-102,22,25,za,,za,Sa,ADP,O,
sl-102,22,26,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-102,22,27,proti,,proti,Sd,ADP,O,
sl-102,22,28,novemu,,nov,Agpmsd,ADJ,O,
sl-102,22,29,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-102,22,30,.,,.,Z,PUNCT,O,
sl-102,23,1,»,,»,Z,PUNCT,O,
sl-102,23,2,Cepiva,,cepivo,Ncnpn,NOUN,O,
sl-102,23,3,",",,",",Z,PUNCT,O,
sl-102,23,4,to,,ta,Pd-nsn,DET,O,
sl-102,23,5,sem,,biti,Va-r1s-n,AUX,O,
sl-102,23,6,jaz,,jaz,Pp1-sn,PRON,O,
sl-102,23,7,in,,in,Cc,CCONJ,O,
sl-102,23,8,jaz,,jaz,Pp1-sn,PRON,O,
sl-102,23,9,sem,,biti,Va-r1s-n,AUX,O,
sl-102,23,10,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-102,23,11,ljudi,,človek,Ncmpa,NOUN,O,
sl-102,23,12,bolj,,bolj,Rgc,ADV,O,
sl-102,23,13,",",,",",Z,PUNCT,O,
sl-102,23,14,kot,,kot,Cs,SCONJ,O,
sl-102,23,15,jih,,on,Pp3mpa--y,PRON,O,
sl-102,23,16,je,,biti,Va-r3s-n,AUX,O,
sl-102,23,17,kdorkoli,,kdorkoli,Pr-msn,PRON,O,
sl-102,23,18,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-102,23,19,",",,",",Z,PUNCT,O,
sl-102,23,20,«,,«,Z,PUNCT,O,
sl-102,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-102,23,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-102,23,23,Trump,,Trump,Npmsn,PROPN,O,
sl-102,23,24,.,,.,Z,PUNCT,O,
sl-102,24,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-102,24,2,ni,,biti,Va-r3s-y,VERB,O,
sl-102,24,3,nobenih,,noben,Pz-mpg,DET,O,
