docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-158,7,5,novo,,nov,Agpfsi,ADJ,O,
sl-158,7,6,ameriško,,ameriški,Agpfsi,ADJ,O,
sl-158,7,7,vlado,,vlada,Ncfsi,NOUN,O,
sl-158,7,8,.,,.,Z,PUNCT,O,
sl-158,8,1,Vlagati,,vlagati,Vmpn,VERB,O,
sl-158,8,2,želimo,,želeti,Vmpr1p,VERB,O,
sl-158,8,3,v,,v,Sa,ADP,O,
sl-158,8,4,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-158,8,5,za,,za,Sa,ADP,O,
sl-158,8,6,nov,,nov,Agpmsan,ADJ,O,
sl-158,8,7,transatlanstki,,transatlanstki,Agpmsay,ADJ,O,
sl-158,8,8,začetek,,začetek,Ncmsan,NOUN,O,
sl-158,8,9,.,,.,Z,PUNCT,O,
sl-158,8,10,«,,«,Z,PUNCT,O,
sl-158,9,1,Čestitke,,čestitka,Ncfpa,NOUN,O,
sl-158,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,9,3,novemu,,nov,Agpmsd,ADJ,O,
sl-158,9,4,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-158,9,5,in,,in,Cc,CCONJ,O,
sl-158,9,6,podpredsednici,,podpredsednica,Ncfsd,NOUN,O,
sl-158,9,7,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-158,9,8,tudi,,tudi,Q,PART,O,
sl-158,9,9,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-158,9,10,Evropske,,evropski,Agpfsg,ADJ,O,
sl-158,9,11,komisije,,komisija,Ncfsg,NOUN,O,
sl-158,9,12,Ursula,,Ursula,Npfsn,PROPN,O,
sl-158,9,13,von,,von,Xf,X,O,
sl-158,9,14,der,,der,Xf,X,O,
sl-158,9,15,Leyen,,Leyen,Npfsn,PROPN,O,
sl-158,9,16,.,,.,Z,PUNCT,O,
sl-158,10,1,Poudarila,,poudariti,Vmep-sf,VERB,O,
sl-158,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,10,3,",",,",",Z,PUNCT,O,
sl-158,10,4,da,,da,Cs,SCONJ,O,
sl-158,10,5,sta,,biti,Va-r3d-n,AUX,O,
sl-158,10,6,Evropska,,evropski,Agpfsn,ADJ,O,
sl-158,10,7,unija,,unija,Ncfsn,NOUN,O,
sl-158,10,8,in,,in,Cc,CCONJ,O,
sl-158,10,9,ZDA,,ZDA,Npfpn,PROPN,O,
sl-158,10,10,zaveznici,,zaveznica,Ncfdn,NOUN,O,
sl-158,10,11,",",,",",Z,PUNCT,O,
sl-158,10,12,katerih,,kateri,Pq-mpg,DET,O,
sl-158,10,13,državljane,,državljan,Ncmpa,NOUN,O,
sl-158,10,14,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-158,10,15,»,,»,Z,PUNCT,O,
sl-158,10,16,najgloblja,,globok,Agsfsn,ADJ,O,
sl-158,10,17,vez,,vez,Ncfsn,NOUN,O,
sl-158,10,18,.,,.,Z,PUNCT,O,
sl-158,10,19,«,,«,Z,PUNCT,O,
sl-158,10,20,Oglasil,,oglasiti,Vmep-sm,VERB,O,
sl-158,10,21,se,,se,Px------y,PRON,O,
sl-158,10,22,je,,biti,Va-r3s-n,AUX,O,
sl-158,10,23,tudi,,tudi,Q,PART,O,
sl-158,10,24,Donald,,Donald,Npmsn,PROPN,O,
sl-158,10,25,Tusk,,Tusk,Npmsn,PROPN,O,
sl-158,10,26,",",,",",Z,PUNCT,O,
sl-158,10,27,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-158,10,28,evropske,,evropski,Agpfsg,ADJ,O,
sl-158,10,29,ljudske,,ljudski,Agpfsg,ADJ,O,
sl-158,10,30,stranke,,stranka,Ncfsg,NOUN,O,
sl-158,10,31,",",,",",Z,PUNCT,O,
sl-158,10,32,ki,,ki,Cs,SCONJ,O,
sl-158,10,33,ji,,on,Pp3fsd--y,PRON,O,
sl-158,10,34,pripadajo,,pripadati,Vmpr3p,VERB,O,
sl-158,10,35,tudi,,tudi,Q,PART,O,
sl-158,10,36,slovenske,,slovenski,Agpfpn,ADJ,O,
sl-158,10,37,SDS,,SDS,Npfsn,PROPN,O,
sl-158,10,38,",",,",",Z,PUNCT,O,
sl-158,10,39,NSi,,NSi,Npfsn,PROPN,O,
sl-158,10,40,in,,in,Cc,CCONJ,O,
sl-158,10,41,SLS,,SLS,Npfsn,PROPN,O,
sl-158,10,42,.,,.,Z,PUNCT,O,
sl-158,11,1,Na,,na,Sl,ADP,O,
sl-158,11,2,twitterju,,twitter,Ncmsl,NOUN,O,
sl-158,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-158,11,4,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-158,11,5,upanje,,upanje,Ncnsa,NOUN,O,
sl-158,11,6,",",,",",Z,PUNCT,O,
sl-158,11,7,da,,da,Cs,SCONJ,O,
sl-158,11,8,bo,,biti,Va-f3s-n,AUX,O,
sl-158,11,9,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-158,11,10,poraz,,poraz,Ncmsn,NOUN,O,
sl-158,11,11,tudi,,tudi,Q,PART,O,
sl-158,11,12,poraz,,poraz,Ncmsn,NOUN,O,
sl-158,11,13,skrjano,,skrjan,Appmsg,ADJ,O,
sl-158,11,14,desnega,,desen,Agpmsg,ADJ,O,
sl-158,11,15,populizma,,populizem,Ncmsg,NOUN,O,
sl-158,11,16,v,,v,Sl,ADP,O,
sl-158,11,17,Evorpi,,Evorpa,Npfsl,PROPN,O,
sl-158,11,18,in,,in,Cc,CCONJ,O,
sl-158,11,19,se,,se,Px------y,PRON,O,
sl-158,11,20,zahvalil,,zahvaliti,Vmep-sm,VERB,O,
sl-158,11,21,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-158,11,22,za,,za,Sa,ADP,O,
sl-158,11,23,njegovi,,njegovi,Ps3msasm,DET,O,
sl-158,11,24,zmago,,zmaga,Ncfsa,NOUN,O,
sl-158,11,25,.,,.,Z,PUNCT,O,
sl-158,12,1,Kot,,kot,Cs,SCONJ,O,
sl-158,12,2,eden,,eden,Mlpmsn,NUM,O,
sl-158,12,3,prvih,,prvi,Mlompg,ADJ,O,
sl-158,12,4,izmed,,izmed,Sg,ADP,O,
sl-158,12,5,najpomembnejših,,pomemben,Agsmpg,ADJ,O,
sl-158,12,6,politikov,,politik,Ncmpg,NOUN,O,
sl-158,12,7,v,,v,Sl,ADP,O,
sl-158,12,8,Združenem,,združen,Appnsl,ADJ,O,
sl-158,12,9,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-158,12,10,",",,",",Z,PUNCT,O,
sl-158,12,11,se,,se,Px------y,PRON,O,
sl-158,12,12,je,,biti,Va-r3s-n,AUX,O,
sl-158,12,13,na,,na,Sa,ADP,O,
sl-158,12,14,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-158,12,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-158,12,16,odzval,,odzvati,Vmep-sm,VERB,O,
sl-158,12,17,župan,,župan,Ncmsn,NOUN,O,
sl-158,12,18,Londona,,London,Npmsg,PROPN,O,
sl-158,12,19,Sadiq,,Sadiq,Npmsn,PROPN,O,
sl-158,12,20,Khan,,Khan,Npmsn,PROPN,O,
sl-158,12,21,.,,.,Z,PUNCT,O,
sl-158,13,1,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-158,13,2,in,,in,Cc,CCONJ,O,
sl-158,13,3,Kamali,,Kamala,Npfsd,PROPN,O,
sl-158,13,4,Harris,,Harris,Npmsn,PROPN,O,
sl-158,13,5,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-158,13,6,na,,na,Sl,ADP,O,
sl-158,13,7,facebooku,,facebook,Ncmsl,NOUN,O,
sl-158,13,8,.,,.,Z,PUNCT,O,
sl-158,14,1,»,,»,Z,PUNCT,O,
sl-158,14,2,Čas,,čas,Ncmsn,NOUN,O,
sl-158,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-158,14,4,",",,",",Z,PUNCT,O,
sl-158,14,5,da,,da,Cs,SCONJ,O,
sl-158,14,6,se,,se,Px------y,PRON,O,
sl-158,14,7,vrnemo,,vrniti,Vmer1p,VERB,O,
sl-158,14,8,h,,k,Sd,ADP,O,
sl-158,14,9,gradnji,,gradnja,Ncfsd,NOUN,O,
sl-158,14,10,mostov,,most,Ncmpg,NOUN,O,
sl-158,14,11,",",,",",Z,PUNCT,O,
sl-158,14,12,ne,,ne,Cc,CCONJ,O,
sl-158,14,13,zidov,,zid,Ncmpg,NOUN,O,
sl-158,14,14,",",,",",Z,PUNCT,O,
sl-158,14,15,«,,«,Z,PUNCT,O,
sl-158,14,16,je,,biti,Va-r3s-n,AUX,O,
sl-158,14,17,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-158,14,18,laburistični,,laburističen,Agpmsny,ADJ,O,
sl-158,14,19,župan,,župan,Ncmsn,NOUN,O,
sl-158,14,20,.,,.,Z,PUNCT,O,
sl-158,15,1,Na,,na,Sl,ADP,O,
sl-158,15,2,twitterju,,twitter,Ncmsl,NOUN,O,
sl-158,15,3,jima,,on,Pp3mdd--y,PRON,O,
sl-158,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-158,15,5,ob,,ob,Sl,ADP,O,
sl-158,15,6,izvolitvi,,izvolitev,Ncfsl,NOUN,O,
sl-158,15,7,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-158,15,8,tudi,,tudi,Q,PART,O,
sl-158,15,9,premier,,premier,Ncmsn,NOUN,O,
sl-158,15,10,Boris,,Boris,Npmsn,PROPN,O,
sl-158,15,11,Johnson,,Johnson,Npmsn,PROPN,O,
sl-158,15,12,",",,",",Z,PUNCT,O,
sl-158,15,13,ki,,ki,Cs,SCONJ,O,
sl-158,15,14,je,,biti,Va-r3s-n,AUX,O,
sl-158,15,15,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-158,15,16,",",,",",Z,PUNCT,O,
sl-158,15,17,da,,da,Cs,SCONJ,O,
sl-158,15,18,so,,biti,Va-r3p-n,AUX,O,
sl-158,15,19,ZDA,,ZDA,Npfpn,PROPN,O,
sl-158,15,20,najpomembnejši,,pomemben,Agsmsny,ADJ,O,
sl-158,15,21,zaveznik,,zaveznik,Ncmsn,NOUN,O,
sl-158,15,22,združenega,,združen,Appnsg,ADJ,O,
sl-158,15,23,kraljestva,,kraljestvo,Ncnsg,NOUN,O,
sl-158,15,24,.,,.,Z,PUNCT,O,
sl-158,16,1,Upa,,upati,Vmpr3s,VERB,O,
sl-158,16,2,na,,na,Sa,ADP,O,
sl-158,16,3,tesnejše,,tesen,Agcnsa,ADJ,O,
sl-158,16,4,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-158,16,5,pri,,pri,Sl,ADP,O,
sl-158,16,6,reševanju,,reševanje,Ncnsl,NOUN,O,
sl-158,16,7,klimatske,,klimatski,Agpfsg,ADJ,O,
sl-158,16,8,krize,,kriza,Ncfsg,NOUN,O,
sl-158,16,9,",",,",",Z,PUNCT,O,
sl-158,16,10,trgovanja,,trgovanje,Ncnsg,NOUN,O,
sl-158,16,11,in,,in,Cc,CCONJ,O,
sl-158,16,12,varnosti,,varnost,Ncfsg,NOUN,O,
sl-158,16,13,.,,.,Z,PUNCT,O,
sl-158,17,1,Hitra,,hiter,Agpfsn,ADJ,O,
sl-158,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-158,17,3,bila,,biti,Va-p-sf,AUX,O,
sl-158,17,4,tudi,,tudi,Q,PART,O,
sl-158,17,5,premierka,,premierka,Ncfsn,NOUN,O,
sl-158,17,6,Škotske,,Škotska,Npfsg,PROPN,O,
sl-158,17,7,Nicola,,Nicola,Npfsg,PROPN,O,
sl-158,17,8,Sturgeon,,Sturgeon,Npfsg,PROPN,O,
sl-158,17,9,",",,",",Z,PUNCT,O,
sl-158,17,10,ki,,ki,Cs,SCONJ,O,
sl-158,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-158,17,12,ob,,ob,Sl,ADP,O,
sl-158,17,13,čestitki,,čestitka,Ncfsl,NOUN,O,
sl-158,17,14,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-158,17,15,",",,",",Z,PUNCT,O,
sl-158,17,16,da,,da,Cs,SCONJ,O,
sl-158,17,17,je,,biti,Va-r3s-n,AUX,O,
sl-158,17,18,posebnega,,poseben,Agpmsg,ADJ,O,
sl-158,17,19,pomena,,pomen,Ncmsg,NOUN,O,
sl-158,17,20,tudi,,tudi,Q,PART,O,
sl-158,17,21,to,,ta,Pd-nsn,DET,O,
sl-158,17,22,",",,",",Z,PUNCT,O,
sl-158,17,23,da,,da,Cs,SCONJ,O,
sl-158,17,24,je,,biti,Va-r3s-n,AUX,O,
sl-158,17,25,Harrisova,,Harrisov,Aspfsn,ADJ,O,
sl-158,17,26,prva,,prvi,Mlofsn,ADJ,O,
sl-158,17,27,ženska,,ženska,Ncfsn,NOUN,O,
sl-158,17,28,",",,",",Z,PUNCT,O,
sl-158,17,29,in,,in,Cc,CCONJ,O,
sl-158,17,30,ob,,ob,Sl,ADP,O,
sl-158,17,31,tem,,ta,Pd-nsl,DET,O,
sl-158,17,32,še,,še,Q,PART,O,
sl-158,17,33,temnopolta,,temnopolt,Agpfsn,ADJ,O,
sl-158,17,34,",",,",",Z,PUNCT,O,
sl-158,17,35,izvoljena,,izvoljen,Appfsn,ADJ,O,
sl-158,17,36,na,,na,Sa,ADP,O,
sl-158,17,37,mesto,,mesto,Ncnsa,NOUN,O,
sl-158,17,38,podpredsednice,,podpredsednica,Ncfsg,NOUN,O,
sl-158,17,39,ZDA,,ZDA,Npfpg,PROPN,O,
sl-158,17,40,.,,.,Z,PUNCT,O,
sl-158,18,1,Čestital,,čestitati,Vmbp-sm,VERB,O,
sl-158,18,2,jima,,on,Pp3mdd--y,PRON,O,
sl-158,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-158,18,4,francoski,,francoski,Agpmsny,ADJ,O,
sl-158,18,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-158,18,6,Emmanuele,,Emmanuele,Npmsn,PROPN,O,
sl-158,18,7,Macron,,Macron,Npmsn,PROPN,O,
sl-158,18,8,",",,",",Z,PUNCT,O,
sl-158,18,9,rekoč,,rekoč,Rr,ADV,O,
sl-158,18,10,",",,",",Z,PUNCT,O,
sl-158,18,11,da,,da,Cs,SCONJ,O,
sl-158,18,12,je,,biti,Va-r3s-n,VERB,O,
sl-158,18,13,ob,,ob,Sl,ADP,O,
sl-158,18,14,številnih,,številen,Agpmpl,ADJ,O,
sl-158,18,15,izzivih,,izziv,Ncmpl,NOUN,O,
sl-158,18,16,treba,,treba,Rgp,ADV,O,
sl-158,18,17,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-158,18,18,.,,.,Z,PUNCT,O,
sl-158,19,1,Bolj,,bolj,Rgc,ADV,O,
sl-158,19,2,specifična,,specifičen,Agpfsn,ADJ,O,
sl-158,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-158,19,4,bila,,biti,Va-p-sf,AUX,O,
sl-158,19,5,županja,,županja,Ncfsn,NOUN,O,
sl-158,19,6,Pariza,,Pariza,Npfsn,PROPN,O,
sl-158,19,7,Anne,,Anne,Npfsn,PROPN,O,
sl-158,19,8,Hidalgo,,Hidalgo,Npfsn,PROPN,O,
sl-158,19,9,",",,",",Z,PUNCT,O,
sl-158,19,10,ki,,ki,Cs,SCONJ,O,
sl-158,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-158,19,12,na,,na,Sl,ADP,O,
sl-158,19,13,twitterju,,twitter,Ncmsl,NOUN,O,
sl-158,19,14,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-158,19,15,:,,:,Z,PUNCT,O,
sl-158,19,16,»,,»,Z,PUNCT,O,
sl-158,19,17,Amerika,,Amerika,Npfsn,PROPN,O,
sl-158,19,18,dobrodošla,,dobrodošel,Agpfsn,ADJ,O,
sl-158,19,19,nazaj,,nazaj,Rgp,ADV,O,
sl-158,19,20,!,,!,Z,PUNCT,O,
sl-158,19,21,«,,«,Z,PUNCT,O,
sl-158,19,22,Čestitala,,čestitati,Vmbp-sf,VERB,O,
sl-158,19,23,je,,biti,Va-r3s-n,AUX,O,
sl-158,19,24,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-158,19,25,in,,in,Cc,CCONJ,O,
sl-158,19,26,podpredsednici,,podpredsednica,Ncfsd,NOUN,O,
sl-158,19,27,Harris,,Harris,Npfsn,PROPN,O,
sl-158,19,28,za,,za,Sa,ADP,O,
sl-158,19,29,zmago,,zmaga,Ncfsa,NOUN,O,
sl-158,19,30,",",,",",Z,PUNCT,O,
sl-158,19,31,ter,,ter,Cc,CCONJ,O,
sl-158,19,32,spomnila,,spomniti,Vmep-sf,VERB,O,
sl-158,19,33,",",,",",Z,PUNCT,O,
sl-158,19,34,da,,da,Cs,SCONJ,O,
sl-158,19,35,je,,biti,Va-r3s-n,VERB,O,
sl-158,19,36,ob,,ob,Sl,ADP,O,
sl-158,19,37,peti,,peti,Mlofsl,ADJ,O,
sl-158,19,38,obletnici,,obletnica,Ncfsl,NOUN,O,
sl-158,19,39,Pariškega,,pariški,Agpmsg,ADJ,O,
sl-158,19,40,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-158,19,41,in,,in,Cc,CCONJ,O,
sl-158,19,42,v,,v,Sl,ADP,O,
sl-158,19,43,luči,,luč,Ncfsl,NOUN,O,
sl-158,19,44,globalne,,globalen,Agpfsg,ADJ,O,
sl-158,19,45,podnebne,,podneben,Agpfsg,ADJ,O,
sl-158,19,46,krize,,kriza,Ncfsg,NOUN,O,
sl-158,19,47,",",,",",Z,PUNCT,O,
sl-158,19,48,nujno,,nujno,Rgp,ADV,O,
sl-158,19,49,tesneje,,tesno,Rgc,ADV,O,
sl-158,19,50,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-158,19,51,.,,.,Z,PUNCT,O,
sl-158,20,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-158,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-158,20,3,od,,od,Sg,ADP,O,
sl-158,20,4,Pariškega,,pariški,Agpmsg,ADJ,O,
sl-158,20,5,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-158,20,6,",",,",",Z,PUNCT,O,
sl-158,20,7,zaradi,,zaradi,Sg,ADP,O,
sl-158,20,8,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-158,20,9,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-158,20,10,",",,",",Z,PUNCT,O,
sl-158,20,11,uradno,,uradno,Rgp,ADV,O,
sl-158,20,12,odstopile,,odstopiti,Vmep-pf,VERB,O,
sl-158,20,13,prav,,prav,Q,PART,O,
sl-158,20,14,na,,na,Sa,ADP,O,
sl-158,20,15,dan,,dan,Ncmsan,NOUN,O,
sl-158,20,16,volitev,,volitev,Ncfpg,NOUN,O,
sl-158,20,17,.,,.,Z,PUNCT,O,
sl-158,21,1,Zmago,,zmaga,Ncfsa,NOUN,O,
sl-158,21,2,svojega,,svoj,Px-msg,DET,O,
