docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-216,2,38,skladnosti,,skladnost,Ncfsg,NOUN,O,
sl-216,2,39,dobaviteljev,,dobavitelj,Ncmpg,NOUN,O,
sl-216,2,40,z,,z,Si,ADP,O,
sl-216,2,41,varnostnimi,,varnosten,Agpmpi,ADJ,O,
sl-216,2,42,standardi,,standard,Ncmpi,NOUN,O,
sl-216,2,43,in,,in,Cc,CCONJ,O,
sl-216,2,44,najboljšimi,,dober,Agsfpi,ADJ,O,
sl-216,2,45,praksami,,praksa,Ncfpi,NOUN,O,
sl-216,2,46,.,,.,Z,PUNCT,O,
sl-216,3,1,Kot,,kot,Cs,SCONJ,O,
sl-216,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,3,3,MZZ,,MZZ,Npmsn,PROPN,O,
sl-216,3,4,še,,še,Q,PART,O,
sl-216,3,5,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-216,3,6,v,,v,Sl,ADP,O,
sl-216,3,7,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-216,3,8,za,,za,Sa,ADP,O,
sl-216,3,9,javnost,,javnost,Ncfsa,NOUN,O,
sl-216,3,10,",",,",",Z,PUNCT,O,
sl-216,3,11,izjava,,izjava,Ncfsn,NOUN,O,
sl-216,3,12,dokazuje,,dokazovati,Vmpr3s,VERB,O,
sl-216,3,13,",",,",",Z,PUNCT,O,
sl-216,3,14,kako,,kako,Rgp,ADV,O,
sl-216,3,15,velik,,velik,Agpmsnn,ADJ,O,
sl-216,3,16,pomen,,pomen,Ncmsn,NOUN,O,
sl-216,3,17,državi,,država,Ncfsd,NOUN,O,
sl-216,3,18,pripisujeta,,pripisovati,Vmpr3d,VERB,O,
sl-216,3,19,izpolnitvi,,izpolnitev,Ncfsd,NOUN,O,
sl-216,3,20,zavez,,zaveza,Ncfpg,NOUN,O,
sl-216,3,21,",",,",",Z,PUNCT,O,
sl-216,3,22,ki,,ki,Cs,SCONJ,O,
sl-216,3,23,so,,biti,Va-r3p-n,AUX,O,
sl-216,3,24,jih,,on,Pp3mpa--y,PRON,O,
sl-216,3,25,decembra,,december,Ncmsg,NOUN,O,
sl-216,3,26,2019,,2019,Mdc,NUM,O,
sl-216,3,27,v,,v,Sl,ADP,O,
sl-216,3,28,Londonski,,londonski,Agpfsl,ADJ,O,
sl-216,3,29,deklaraciji,,deklaracija,Ncfsl,NOUN,O,
sl-216,3,30,zveze,,zveza,Ncfsg,NOUN,O,
sl-216,3,31,Nato,,Nato,Npmsn,PROPN,O,
sl-216,3,32,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-216,3,33,vodje,,vodja,Ncmpn,NOUN,O,
sl-216,3,34,držav,,država,Ncfpg,NOUN,O,
sl-216,3,35,in,,in,Cc,CCONJ,O,
sl-216,3,36,vlad,,vlada,Ncfpg,NOUN,O,
sl-216,3,37,zavezniških,,zavezniški,Agpfpg,ADJ,O,
sl-216,3,38,držav,,država,Ncfpg,NOUN,O,
sl-216,3,39,in,,in,Cc,CCONJ,O,
sl-216,3,40,se,,se,Px------y,PRON,O,
sl-216,3,41,zavzeli,,zavzeti,Vmep-pm,VERB,O,
sl-216,3,42,za,,za,Sa,ADP,O,
sl-216,3,43,zagotavljanje,,zagotavljanje,Ncnsa,NOUN,O,
sl-216,3,44,varnosti,,varnost,Ncfsg,NOUN,O,
sl-216,3,45,medsebojnih,,medsebojen,Agpfpg,ADJ,O,
sl-216,3,46,komunikacij,,komunikacija,Ncfpg,NOUN,O,
sl-216,3,47,",",,",",Z,PUNCT,O,
sl-216,3,48,tudi,,tudi,Q,PART,O,
sl-216,3,49,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-216,3,50,5,,5,Mdc,NUM,O,
sl-216,3,51,G,,g,Ncmsn,NOUN,O,
sl-216,3,52,",",,",",Z,PUNCT,O,
sl-216,3,53,ki,,ki,Cs,SCONJ,O,
sl-216,3,54,morajo,,morati,Vmpr3p,VERB,O,
sl-216,3,55,temeljiti,,temeljiti,Vmpn,VERB,O,
sl-216,3,56,na,,na,Sl,ADP,O,
sl-216,3,57,varnih,,varen,Agpmpl,ADJ,O,
sl-216,3,58,in,,in,Cc,CCONJ,O,
sl-216,3,59,odpornih,,odporen,Agpmpl,ADJ,O,
sl-216,3,60,sistemih,,sistem,Ncmpl,NOUN,O,
sl-216,3,61,.,,.,Z,PUNCT,O,
sl-216,4,1,Podpis,,podpis,Ncmsn,NOUN,O,
sl-216,4,2,skupne,,skupen,Agpfsg,ADJ,O,
sl-216,4,3,izjave,,izjava,Ncfsg,NOUN,O,
sl-216,4,4,je,,biti,Va-r3s-n,VERB,O,
sl-216,4,5,tudi,,tudi,Q,PART,O,
sl-216,4,6,v,,v,Sl,ADP,O,
sl-216,4,7,skladu,,sklad,Ncmsl,NOUN,O,
sl-216,4,8,s,,z,Si,ADP,O,
sl-216,4,9,trenutnimi,,trenuten,Agpnpi,ADJ,O,
sl-216,4,10,prizadevanji,,prizadevanje,Ncnpi,NOUN,O,
sl-216,4,11,v,,v,Sl,ADP,O,
sl-216,4,12,okviru,,okvir,Ncmsl,NOUN,O,
sl-216,4,13,Evropske,,evropski,Agpfsg,ADJ,O,
sl-216,4,14,unije,,unija,Ncfsg,NOUN,O,
sl-216,4,15,",",,",",Z,PUNCT,O,
sl-216,4,16,navajajo,,navajati,Vmpr3p,VERB,O,
sl-216,4,17,.,,.,Z,PUNCT,O,
sl-216,5,1,Današnji,,današnji,Agpmsny,ADJ,O,
sl-216,5,2,podpis,,podpis,Ncmsn,NOUN,O,
sl-216,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,5,4,po,,po,Sl,ADP,O,
sl-216,5,5,navedbah,,navedba,Ncfpl,NOUN,O,
sl-216,5,6,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-216,5,7,potrditev,,potrditev,Ncfsn,NOUN,O,
sl-216,5,8,slovenskih,,slovenski,Agpnpg,ADJ,O,
sl-216,5,9,prizadevanj,,prizadevanje,Ncnpg,NOUN,O,
sl-216,5,10,za,,za,Sa,ADP,O,
sl-216,5,11,okrepitev,,okrepitev,Ncfsa,NOUN,O,
sl-216,5,12,kibernetske,,kibernetski,Agpfsg,ADJ,O,
sl-216,5,13,varnosti,,varnost,Ncfsg,NOUN,O,
sl-216,5,14,države,,država,Ncfsg,NOUN,O,
sl-216,5,15,v,,v,Sl,ADP,O,
sl-216,5,16,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-216,5,17,letih,,leto,Ncnpl,NOUN,O,
sl-216,5,18,.,,.,Z,PUNCT,O,
sl-216,6,1,Kot,,kot,Cs,SCONJ,O,
sl-216,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-216,6,3,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-216,6,4,",",,",",Z,PUNCT,O,
sl-216,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-216,6,6,kibernetska,,kibernetski,Agpfsn,ADJ,O,
sl-216,6,7,varnost,,varnost,Ncfsn,NOUN,O,
sl-216,6,8,poudarjena,,poudarjen,Appfsn,ADJ,O,
sl-216,6,9,v,,v,Sl,ADP,O,
sl-216,6,10,resoluciji,,resolucija,Ncfsl,NOUN,O,
sl-216,6,11,o,,o,Sl,ADP,O,
sl-216,6,12,strategiji,,strategija,Ncfsl,NOUN,O,
sl-216,6,13,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-216,6,14,varnosti,,varnost,Ncfsg,NOUN,O,
sl-216,6,15,iz,,iz,Sg,ADP,O,
sl-216,6,16,leta,,leto,Ncnsg,NOUN,O,
sl-216,6,17,2019,,2019,Mdc,NUM,O,
sl-216,6,18,",",,",",Z,PUNCT,O,
sl-216,6,19,omenjena,,omenjen,Appfsn,ADJ,O,
sl-216,6,20,pa,,pa,Cc,CCONJ,O,
sl-216,6,21,je,,biti,Va-r3s-n,AUX,O,
sl-216,6,22,tudi,,tudi,Q,PART,O,
sl-216,6,23,v,,v,Sl,ADP,O,
sl-216,6,24,januarja,,januar,Ncmsl,NOUN,O,
sl-216,6,25,2020,,2020,Mdc,NUM,O,
sl-216,6,26,objavljeni,,objavljen,Appfsl,ADJ,O,
sl-216,6,27,Beli,,bel,Agpfsl,ADJ,O,
sl-216,6,28,knjigi,,knjiga,Ncfsl,NOUN,O,
sl-216,6,29,o,,o,Sl,ADP,O,
sl-216,6,30,obrambi,,obramba,Ncfsl,NOUN,O,
sl-216,6,31,.,,.,Z,PUNCT,O,
sl-216,7,1,Poteka,,potekati,Vmpr3s,VERB,O,
sl-216,7,2,tudi,,tudi,Q,PART,O,
sl-216,7,3,zaključna,,zaključen,Agpfsn,ADJ,O,
sl-216,7,4,faza,,faza,Ncfsn,NOUN,O,
sl-216,7,5,vključevanja,,vključevanje,Ncnsg,NOUN,O,
sl-216,7,6,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-216,7,7,v,,v,Sa,ADP,O,
sl-216,7,8,Natov,,Natov,Aspmsan,ADJ,O,
sl-216,7,9,center,,center,Ncmsan,NOUN,O,
sl-216,7,10,odličnosti,,odličnost,Ncfsg,NOUN,O,
sl-216,7,11,za,,za,Sa,ADP,O,
sl-216,7,12,kibernetsko,,kibernetski,Agpfsa,ADJ,O,
sl-216,7,13,obrambo,,obramba,Ncfsa,NOUN,O,
sl-216,7,14,v,,v,Sl,ADP,O,
sl-216,7,15,Talinu,,Talin,Npmsl,PROPN,O,
sl-216,7,16,.,,.,Z,PUNCT,O,
sl-216,8,1,Izjava,,izjava,Ncfsn,NOUN,O,
sl-216,8,2,o,,o,Sl,ADP,O,
sl-216,8,3,varnosti,,varnost,Ncfsl,NOUN,O,
sl-216,8,4,pri,,pri,Sl,ADP,O,
sl-216,8,5,vzpostavljanju,,vzpostavljanje,Ncnsl,NOUN,O,
sl-216,8,6,telekomunikacijskih,,telekomunikacijski,Agpnpg,ADJ,O,
sl-216,8,7,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-216,8,8,nove,,nov,Agpfsg,ADJ,O,
sl-216,8,9,generacije,,generacija,Ncfsg,NOUN,O,
sl-216,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-216,8,11,uperjena,,uperjen,Appfsn,ADJ,O,
sl-216,8,12,predvsem,,predvsem,Q,PART,O,
sl-216,8,13,proti,,proti,Sd,ADP,O,
sl-216,8,14,kitajskemu,,kitajski,Agpmsd,ADJ,O,
sl-216,8,15,telekomunikacijskemu,,telekomunikacijski,Agpmsd,ADJ,O,
sl-216,8,16,gigantu,,gigant,Ncmsd,NOUN,O,
sl-216,8,17,Huawei,,Huawei,Npmsn,PROPN,O,
sl-216,8,18,",",,",",Z,PUNCT,O,
sl-216,8,19,ki,,ki,Cs,SCONJ,O,
sl-216,8,20,da,,da,Cs,SCONJ,O,
sl-216,8,21,s,,z,Si,ADP,O,
sl-216,8,22,svojo,,svoj,Px-fsi,DET,O,
sl-216,8,23,tehnologijo,,tehnologija,Ncfsi,NOUN,O,
sl-216,8,24,vohuni,,vohun,Ncmpi,NOUN,O,
sl-216,8,25,za,,za,Sa,ADP,O,
sl-216,8,26,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-216,8,27,.,,.,Z,PUNCT,O,
sl-216,9,1,V,,v,Sl,ADP,O,
sl-216,9,2,Huaweiju,,Huawei,Npmsl,PROPN,O,
sl-216,9,3,sicer,,sicer,Q,PART,O,
sl-216,9,4,vse,,ves,Pg-fpn,DET,O,
sl-216,9,5,obtožbe,,obtožba,Ncfpn,NOUN,O,
sl-216,9,6,zanikajo,,zanikati,Vmer3p,VERB,O,
sl-216,9,7,in,,in,Cc,CCONJ,O,
sl-216,9,8,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-216,9,9,",",,",",Z,PUNCT,O,
sl-216,9,10,da,,da,Cs,SCONJ,O,
sl-216,9,11,Washington,,Washington,Npmsn,PROPN,O,
sl-216,9,12,ni,,biti,Va-r3s-y,AUX,O,
sl-216,9,13,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-216,9,14,še,,še,Q,PART,O,
sl-216,9,15,nobenih,,noben,Pz-mpg,DET,O,
sl-216,9,16,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-216,9,17,.,,.,Z,PUNCT,O,
sl-216,10,1,Slovensko,,slovenski,Agpfsa,ADJ,O,
sl-216,10,2,vlado,,vlada,Ncfsa,NOUN,O,
sl-216,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-216,10,4,tudi,,tudi,Q,PART,O,
sl-216,10,5,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-216,10,6,k,,k,Sd,ADP,O,
sl-216,10,7,pogovorom,,pogovor,Ncmpd,NOUN,O,
sl-216,10,8,in,,in,Cc,CCONJ,O,
sl-216,10,9,podpisu,,podpis,Ncmsd,NOUN,O,
sl-216,10,10,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-216,10,11,o,,o,Sl,ADP,O,
sl-216,10,12,neprisluškovanju,,neprisluškovanje,Ncnsl,NOUN,O,
sl-216,10,13,",",,",",Z,PUNCT,O,
sl-216,10,14,s,,z,Si,ADP,O,
sl-216,10,15,katerim,,kateri,Pq-msi,DET,O,
sl-216,10,16,bi,,biti,Va-c,AUX,O,
sl-216,10,17,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-216,10,18,",",,",",Z,PUNCT,O,
sl-216,10,19,da,,da,Cs,SCONJ,O,
sl-216,10,20,ne,,ne,Q,PART,O,
sl-216,10,21,bo,,biti,Va-f3s-n,AUX,O,
sl-216,10,22,dopustil,,dopustiti,Vmep-sm,VERB,O,
sl-216,10,23,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-216,10,24,svoje,,svoj,Px-fsg,DET,O,
sl-216,10,25,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-216,10,26,za,,za,Sa,ADP,O,
sl-216,10,27,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-216,10,28,.,,.,Z,PUNCT,O,
sl-216,11,1,A,,a,Cc,CCONJ,O,
sl-216,11,2,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-216,11,3,se,,se,Px------y,PRON,O,
sl-216,11,4,vlada,,vlada,Ncfsn,NOUN,O,
sl-216,11,5,na,,na,Sa,ADP,O,
sl-216,11,6,ta,,ta,Pd-msa,DET,O,
sl-216,11,7,poziv,,poziv,Ncmsan,NOUN,O,
sl-216,11,8,še,,še,Q,PART,O,
sl-216,11,9,ni,,biti,Va-r3s-y,AUX,O,
sl-216,11,10,odzvala,,odzvati,Vmep-sf,VERB,O,
sl-216,11,11,.,,.,Z,PUNCT,O,
sl-216,12,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,12,3,izjavo,,izjava,Ncfsa,NOUN,O,
sl-216,12,4,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-216,12,5,v,,v,Sl,ADP,O,
sl-216,12,6,okviru,,okvir,Ncmsl,NOUN,O,
sl-216,12,7,svojega,,svoj,Px-msg,DET,O,
sl-216,12,8,obiska,,obisk,Ncmsg,NOUN,O,
sl-216,12,9,v,,v,Sl,ADP,O,
sl-216,12,10,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-216,12,11,",",,",",Z,PUNCT,O,
sl-216,12,12,v,,v,Sl,ADP,O,
sl-216,12,13,okviru,,okvir,Ncmsl,NOUN,O,
sl-216,12,14,katerega,,kateri,Pq-msg,DET,O,
sl-216,12,15,se,,se,Px------y,PRON,O,
sl-216,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-216,12,17,poleg,,poleg,Sg,ADP,O,
sl-216,12,18,z,,z,Si,ADP,O,
sl-216,12,19,gostiteljem,,gostitelj,Ncmsi,NOUN,O,
sl-216,12,20,Logarjem,,Logar,Npmsi,PROPN,O,
sl-216,12,21,sešel,,sešeti,Vmep-sm,VERB,O,
sl-216,12,22,s,,z,Si,ADP,O,
sl-216,12,23,premierjem,,premier,Ncmsi,NOUN,O,
sl-216,12,24,J,,J,Npmsn,PROPN,O,
sl-216,12,25,anezom,,anez,Ncmsi,NOUN,O,
sl-216,12,26,Janšo,,Janša,Npmsi,PROPN,O,
sl-216,12,27,",",,",",Z,PUNCT,O,
sl-216,12,28,zdaj,,zdaj,Rgp,ADV,O,
sl-216,12,29,pa,,pa,Cc,CCONJ,O,
sl-216,12,30,ima,,imeti,Vmpr3s-n,VERB,O,
sl-216,12,31,na,,na,Sl,ADP,O,
sl-216,12,32,programu,,program,Ncmsl,NOUN,O,
sl-216,12,33,še,,še,Q,PART,O,
sl-216,12,34,kosilo,,kosilo,Ncnsa,NOUN,O,
sl-216,12,35,s,,z,Si,ADP,O,
sl-216,12,36,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-216,12,37,republike,,republika,Ncfsg,NOUN,O,
sl-216,12,38,Borutom,,Borut,Npmsi,PROPN,O,
sl-216,12,39,Pahorjem,,Pahor,Npmsi,PROPN,O,
sl-216,12,40,.,,.,Z,PUNCT,O,
sl-216,13,1,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-216,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,13,3,ena,,en,Mlpfsn,NUM,O,
sl-216,13,4,od,,od,Sg,ADP,O,
sl-216,13,5,postaj,,postaja,Ncfpg,NOUN,O,
sl-216,13,6,na,,na,Sl,ADP,O,
sl-216,13,7,turneji,,turneja,Ncfsl,NOUN,O,
sl-216,13,8,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-216,13,9,državnega,,državen,Agpmsg,ADJ,O,
sl-216,13,10,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-216,13,11,po,,po,Sl,ADP,O,
sl-216,13,12,Srednji,,srednji,Agpfsl,ADJ,O,
sl-216,13,13,in,,in,Cc,CCONJ,O,
sl-216,13,14,Vzhodni,,vzhoden,Agpfsl,ADJ,O,
sl-216,13,15,Evropi,,Evropa,Npfsl,PROPN,O,
sl-216,13,16,",",,",",Z,PUNCT,O,
sl-216,13,17,namenjeni,,namenjen,Appfsl,ADJ,O,
sl-216,13,18,predvsem,,predvsem,Q,PART,O,
sl-216,13,19,krepitvi,,krepitev,Ncfsd,NOUN,O,
sl-216,13,20,zavezništev,,zavezništvo,Ncnpg,NOUN,O,
sl-216,13,21,v,,v,Sl,ADP,O,
sl-216,13,22,ameriškem,,ameriški,Agpnsl,ADJ,O,
sl-216,13,23,“,,“,Z,PUNCT,O,
sl-216,13,24,spopadanju,,spopadanje,Ncnsl,NOUN,O,
sl-216,13,25,”,,”,Z,PUNCT,O,
sl-216,13,26,s,,z,Si,ADP,O,
sl-216,13,27,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-216,13,28,v,,v,Sl,ADP,O,
sl-216,13,29,kibernetskem,,kibernetski,Agpmsl,ADJ,O,
sl-216,13,30,prostoru,,prostor,Ncmsl,NOUN,O,
sl-216,13,31,.,,.,Z,PUNCT,O,
sl-216,14,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,14,3,v,,v,Sl,ADP,O,
sl-216,14,4,okviru,,okvir,Ncmsl,NOUN,O,
sl-216,14,5,turneje,,turneja,Ncfsg,NOUN,O,
sl-216,14,6,že,,že,Q,PART,O,
sl-216,14,7,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-216,14,8,Češko,,Češka,Npfsa,PROPN,O,
sl-216,14,9,",",,",",Z,PUNCT,O,
sl-216,14,10,šel,,iti,Vmbp-sm,VERB,O,
sl-216,14,11,pa,,pa,Cc,CCONJ,O,
sl-216,14,12,naj,,naj,Q,PART,O,
sl-216,14,13,bi,,biti,Va-c,AUX,O,
sl-216,14,14,tudi,,tudi,Q,PART,O,
sl-216,14,15,še,,še,Q,PART,O,
sl-216,14,16,v,,v,Sa,ADP,O,
sl-216,14,17,Avstrijo,,Avstrija,Npfsa,PROPN,O,
sl-216,14,18,in,,in,Cc,CCONJ,O,
sl-216,14,19,na,,na,Sa,ADP,O,
sl-216,14,20,Poljsko,,Poljska,Npfsa,PROPN,O,
sl-216,14,21,.,,.,Z,PUNCT,O,
sl-216,15,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,15,2,in,,in,Cc,CCONJ,O,
sl-216,15,3,Janša,,Janša,Npmsn,PROPN,O,
sl-216,15,4,pričakujeta,,pričakovati,Vmpr3d,VERB,O,
sl-216,15,5,okrepitev,,okrepitev,Ncfsa,NOUN,O,
sl-216,15,6,gospodarskih,,gospodarski,Agpmpg,ADJ,O,
sl-216,15,7,odnosov,,odnos,Ncmpg,NOUN,O,
sl-216,16,1,Slovenski,,slovenski,Agpmsny,ADJ,O,
sl-216,16,2,premier,,premier,Ncmsn,NOUN,O,
sl-216,16,3,Janez,,Janez,Npmsn,PROPN,O,
sl-216,16,4,Janša,,Janša,Npmsn,PROPN,O,
sl-216,16,5,in,,in,Cc,CCONJ,O,
sl-216,16,6,njegov,,njegov,Ps3msnsm,DET,O,
sl-216,16,7,visoki,,visok,Agpmsny,ADJ,O,
sl-216,16,8,gost,,gost,Ncmsn,NOUN,O,
sl-216,16,9,",",,",",Z,PUNCT,O,
sl-216,16,10,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-216,16,11,državni,,državen,Agpmsny,ADJ,O,
sl-216,16,12,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-216,16,13,Mike,,Mike,Npmsn,PROPN,O,
sl-216,16,14,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,16,15,sta,,biti,Va-r3d-n,AUX,O,
sl-216,16,16,danes,,danes,Rgp,ADV,O,
sl-216,16,17,na,,na,Sl,ADP,O,
sl-216,16,18,Bledu,,Bled,Npmsl,PROPN,O,
sl-216,16,19,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-216,16,20,dobre,,dober,Agpmpa,ADJ,O,
sl-216,16,21,odnose,,odnos,Ncmpa,NOUN,O,
sl-216,16,22,med,,med,Si,ADP,O,
sl-216,16,23,državama,,država,Ncfdi,NOUN,O,
sl-216,16,24,in,,in,Cc,CCONJ,O,
sl-216,16,25,skupne,,skupen,Agpfpa,ADJ,O,
sl-216,16,26,vrednote,,vrednota,Ncfpa,NOUN,O,
sl-216,16,27,.,,.,Z,PUNCT,O,
sl-216,16,28,“,,“,Z,PUNCT,O,
sl-216,16,29,Naše,,naš,Ps1nsnp,DET,O,
sl-216,16,30,prijateljstvo,,prijateljstvo,Ncnsn,NOUN,O,
sl-216,16,31,raste,,rasti,Vmpr3s,VERB,O,
sl-216,16,32,",",,",",Z,PUNCT,O,
sl-216,16,33,”,,”,Z,PUNCT,O,
sl-216,16,34,je,,biti,Va-r3s-n,AUX,O,
sl-216,16,35,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-216,16,36,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,16,37,.,,.,Z,PUNCT,O,
sl-216,17,1,Izrazil,,izraziti,Vmep-sm,VERB,O,
sl-216,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,17,3,tudi,,tudi,Q,PART,O,
sl-216,17,4,prepričanje,,prepričanje,Ncnsa,NOUN,O,
sl-216,17,5,",",,",",Z,PUNCT,O,
