docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-165,2,11,prvim,,prvi,Mlomsi,ADJ,O,
sl-165,2,12,valom,,val,Ncmsi,NOUN,O,
sl-165,2,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-165,2,14,covida-19,,covida-19,Mdc,NUM,O,
sl-165,2,15,med,,med,Si,ADP,O,
sl-165,2,16,domačimi,,domač,Agpfpi,ADJ,O,
sl-165,2,17,štirimi,,štirje,Mlcfpi,NUM,O,
sl-165,2,18,stenami,,stena,Ncfpi,NOUN,O,
sl-165,2,19,",",,",",Z,PUNCT,O,
sl-165,2,20,tik,,tik,Rgp,ADV,O,
sl-165,2,21,pred,,pred,Si,ADP,O,
sl-165,2,22,volitvami,,volitev,Ncfpi,NOUN,O,
sl-165,2,23,pa,,pa,Cc,CCONJ,O,
sl-165,2,24,veliko,,veliko,Rgp,DET,O,
sl-165,2,25,pogosteje,,pogosto,Rgc,ADV,O,
sl-165,2,26,nastopi,,nastopiti,Vmer3s,VERB,O,
sl-165,2,27,v,,v,Sl,ADP,O,
sl-165,2,28,javnosti,,javnost,Ncfsl,NOUN,O,
sl-165,2,29,.,,.,Z,PUNCT,O,
sl-165,3,1,Z,,z,Si,ADP,O,
sl-165,3,2,njim,,on,Pp3msi,PRON,O,
sl-165,3,3,je,,biti,Va-r3s-n,VERB,O,
sl-165,3,4,ponavadi,,ponavadi,Rgp,ADV,O,
sl-165,3,5,tudi,,tudi,Q,PART,O,
sl-165,3,6,žena,,žena,Ncfsn,NOUN,O,
sl-165,3,7,Jill,,Jill,Npfsn,PROPN,O,
sl-165,3,8,",",,",",Z,PUNCT,O,
sl-165,3,9,ki,,ki,Cs,SCONJ,O,
sl-165,3,10,ji,,on,Pp3fsd--y,PRON,O,
sl-165,3,11,ob,,ob,Sl,ADP,O,
sl-165,3,12,Bidnovi,,Bidnov,Aspfsl,ADJ,O,
sl-165,3,13,morebitni,,morebiten,Agpfsl,ADJ,O,
sl-165,3,14,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-165,3,15,že,,že,Q,PART,O,
sl-165,3,16,zaradi,,zaradi,Sg,ADP,O,
sl-165,3,17,moževe,,možev,Aspfsg,ADJ,O,
sl-165,3,18,visoke,,visok,Agpfsg,ADJ,O,
sl-165,3,19,starosti,,starost,Ncfsg,NOUN,O,
sl-165,3,20,pripisujejo,,pripisovati,Vmpr3p,VERB,O,
sl-165,3,21,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-165,3,22,vlogo,,vloga,Ncfsa,NOUN,O,
sl-165,3,23,v,,v,Sl,ADP,O,
sl-165,3,24,prihodnji,,prihodnji,Agpfsl,ADJ,O,
sl-165,3,25,demokratski,,demokratski,Agpfsl,ADJ,O,
sl-165,3,26,administraciji,,administracija,Ncfsl,NOUN,O,
sl-165,3,27,.,,.,Z,PUNCT,O,
sl-165,4,1,Zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-165,4,2,69-letne,,užrleten,Agpfsg,ADJ,O,
sl-165,4,3,nekdanje,,nekdanji,Agpfsg,ADJ,O,
sl-165,4,4,druge,,drug,Mlpfsg,ADJ,O,
sl-165,4,5,dame,,dama,Ncfsg,NOUN,O,
sl-165,4,6,so,,biti,Va-r3p-n,AUX,O,
sl-165,4,7,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-165,4,8,",",,",",Z,PUNCT,O,
sl-165,4,9,da,,da,Cs,SCONJ,O,
sl-165,4,10,ni,,biti,Va-r3s-y,AUX,O,
sl-165,4,11,Melania,,Melania,Npfsn,PROPN,O,
sl-165,4,12,Trump,,Trump,Npfsn,PROPN,O,
sl-165,4,13,.,,.,Z,PUNCT,O,
sl-165,5,1,Vsaj,,vsaj,Q,PART,O,
sl-165,5,2,novinarka,,novinarka,Ncfsn,NOUN,O,
sl-165,5,3,Vanessa,,Vanessa,Npfsn,PROPN,O,
sl-165,5,4,Friedman,,Friedman,Npfsn,PROPN,O,
sl-165,5,5,",",,",",Z,PUNCT,O,
sl-165,5,6,ki,,ki,Cs,SCONJ,O,
sl-165,5,7,piše,,pisati,Vmpr3s,VERB,O,
sl-165,5,8,za,,za,Sa,ADP,O,
sl-165,5,9,New,,New,Npmsn,PROPN,O,
sl-165,5,10,York,,York,Npmsan,PROPN,O,
sl-165,5,11,Times,,Times,Npmsan,PROPN,O,
sl-165,5,12,",",,",",Z,PUNCT,O,
sl-165,5,13,je,,biti,Va-r3s-n,AUX,O,
sl-165,5,14,avgusta,,avgust,Ncmsg,NOUN,O,
sl-165,5,15,pisala,,pisati,Vmpp-sf,VERB,O,
sl-165,5,16,",",,",",Z,PUNCT,O,
sl-165,5,17,da,,da,Cs,SCONJ,O,
sl-165,5,18,se,,se,Px------y,PRON,O,
sl-165,5,19,morebitna,,morebiten,Agpfsn,ADJ,O,
sl-165,5,20,prihodnja,,prihodnji,Agpfsn,ADJ,O,
sl-165,5,21,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-165,5,22,prva,,prvi,Mlofsn,ADJ,O,
sl-165,5,23,dama,,dama,Ncfsn,NOUN,O,
sl-165,5,24,ne,,ne,Q,PART,O,
sl-165,5,25,bo,,biti,Va-f3s-n,AUX,O,
sl-165,5,26,skrivala,,skrivati,Vmpp-sf,VERB,O,
sl-165,5,27,za,,za,Sa,ADP,O,
sl-165,5,28,modo,,moda,Ncfsa,NOUN,O,
sl-165,5,29,ter,,ter,Cc,CCONJ,O,
sl-165,5,30,navešala,,navešati,Vmep-sf,VERB,O,
sl-165,5,31,z,,z,Si,ADP,O,
sl-165,5,32,glamurjem,,glamur,Ncmsi,NOUN,O,
sl-165,5,33,in,,in,Cc,CCONJ,O,
sl-165,5,34,imeni,,ime,Ncnpi,NOUN,O,
sl-165,5,35,evropskih,,evropski,Agpmpg,ADJ,O,
sl-165,5,36,kreatorjev,,kreator,Ncmpg,NOUN,O,
sl-165,5,37,.,,.,Z,PUNCT,O,
sl-165,6,1,»,,»,Z,PUNCT,O,
sl-165,6,2,Ne,,ne,Q,PART,O,
sl-165,6,3,bo,,biti,Va-f3s-n,VERB,O,
sl-165,6,4,trofeja,,trofeja,Ncfsn,NOUN,O,
sl-165,6,5,na,,na,Sl,ADP,O,
sl-165,6,6,polici,,polica,Ncfsl,NOUN,O,
sl-165,6,7,.,,.,Z,PUNCT,O,
sl-165,6,8,«,,«,Z,PUNCT,O,
sl-165,7,1,To,,ta,Pd-nsn,DET,O,
sl-165,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-165,7,3,morda,,morda,Q,PART,O,
sl-165,7,4,krivično,,krivičen,Agpnsn,ADJ,O,
sl-165,7,5,do,,do,Sg,ADP,O,
sl-165,7,6,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-165,7,7,prve,,prvi,Mlofsg,ADJ,O,
sl-165,7,8,dame,,dama,Ncfsg,NOUN,O,
sl-165,7,9,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-165,7,10,rodu,,rod,Ncmsg,NOUN,O,
sl-165,7,11,",",,",",Z,PUNCT,O,
sl-165,7,12,ki,,ki,Cs,SCONJ,O,
sl-165,7,13,se,,se,Px------y,PRON,O,
sl-165,7,14,med,,med,Si,ADP,O,
sl-165,7,15,drugim,,drug,Mlpnsi,ADJ,O,
sl-165,7,16,zavzema,,zavzemati,Vmpr3s,VERB,O,
sl-165,7,17,za,,za,Sa,ADP,O,
sl-165,7,18,otroke,,otrok,Ncmpa,NOUN,O,
sl-165,7,19,in,,in,Cc,CCONJ,O,
sl-165,7,20,odvisnike,,odvisnik,Ncmpa,NOUN,O,
sl-165,7,21,",",,",",Z,PUNCT,O,
sl-165,7,22,New,,New,Npmsn,PROPN,O,
sl-165,7,23,York,,York,Npmsn,PROPN,O,
sl-165,7,24,Timesa,,Times,Npmsg,PROPN,O,
sl-165,7,25,ni,,biti,Va-r3s-y,AUX,O,
sl-165,7,26,motil,,motiti,Vmpp-sm,VERB,O,
sl-165,7,27,niti,,niti,Q,PART,O,
sl-165,7,28,izjemen,,izjemen,Agpmsnn,ADJ,O,
sl-165,7,29,in,,in,Cc,CCONJ,O,
sl-165,7,30,drzen,,drzen,Agpmsnn,ADJ,O,
sl-165,7,31,smisel,,smisel,Ncmsn,NOUN,O,
sl-165,7,32,za,,za,Sa,ADP,O,
sl-165,7,33,modo,,moda,Ncfsa,NOUN,O,
sl-165,7,34,prejšnje,,prejšnji,Agpfsg,ADJ,O,
sl-165,7,35,demokratske,,demokratski,Agpfsg,ADJ,O,
sl-165,7,36,prve,,prvi,Mlofsg,ADJ,O,
sl-165,7,37,dame,,dama,Ncfsg,NOUN,O,
sl-165,7,38,Michelle,,Michelle,Npfsg,PROPN,O,
sl-165,7,39,Obama,,Obama,Npfsg,PROPN,O,
sl-165,7,40,.,,.,Z,PUNCT,O,
sl-165,8,1,V,,v,Sl,ADP,O,
sl-165,8,2,sodobnih,,sodoben,Agpfpl,ADJ,O,
sl-165,8,3,ZDA,,ZDA,Npfpl,PROPN,O,
sl-165,8,4,se,,se,Px------y,PRON,O,
sl-165,8,5,tudi,,tudi,Q,PART,O,
sl-165,8,6,to,,ta,Pd-nsn,DET,O,
sl-165,8,7,sodi,,soditi,Vmpr3s,VERB,O,
sl-165,8,8,po,,po,Sl,ADP,O,
sl-165,8,9,strankarski,,strankarski,Agpfsl,ADJ,O,
sl-165,8,10,liniji,,linija,Ncfsl,NOUN,O,
sl-165,8,11,",",,",",Z,PUNCT,O,
sl-165,8,12,po,,po,Sl,ADP,O,
sl-165,8,13,dosedanjih,,dosedanji,Agpfpl,ADJ,O,
sl-165,8,14,izkušnjah,,izkušnja,Ncfpl,NOUN,O,
sl-165,8,15,pa,,pa,Cc,CCONJ,O,
sl-165,8,16,je,,biti,Va-r3s-n,VERB,O,
sl-165,8,17,vendarle,,vendarle,Cc,CCONJ,O,
sl-165,8,18,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-165,8,19,domnevati,,domnevati,Vmpn,VERB,O,
sl-165,8,20,",",,",",Z,PUNCT,O,
sl-165,8,21,da,,da,Cs,SCONJ,O,
sl-165,8,22,bo,,biti,Va-f3s-n,AUX,O,
sl-165,8,23,Jill,,Jill,Npfsn,PROPN,O,
sl-165,8,24,Biden,,Biden,Npfsn,PROPN,O,
sl-165,8,25,v,,v,Sl,ADP,O,
sl-165,8,26,primeru,,primer,Ncmsl,NOUN,O,
sl-165,8,27,zmage,,zmaga,Ncfsg,NOUN,O,
sl-165,8,28,njenega,,njen,Ps3msgsf,DET,O,
sl-165,8,29,moža,,mož,Ncmsg,NOUN,O,
sl-165,8,30,v,,v,Sa,ADP,O,
sl-165,8,31,Belo,,bel,Agpfsa,ADJ,O,
sl-165,8,32,hišo,,hiša,Ncfsa,NOUN,O,
sl-165,8,33,poleg,,poleg,Sg,ADP,O,
sl-165,8,34,strasti,,strast,Ncfsg,NOUN,O,
sl-165,8,35,do,,do,Sg,ADP,O,
sl-165,8,36,učiteljskega,,učiteljski,Agpmsg,ADJ,O,
sl-165,8,37,poklica,,poklic,Ncmsg,NOUN,O,
sl-165,8,38,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-165,8,39,bolj,,bolj,Rgc,ADV,O,
sl-165,8,40,preprosto,,preprost,Agpfsa,ADJ,O,
sl-165,8,41,eleganco,,eleganca,Ncfsa,NOUN,O,
sl-165,8,42,.,,.,Z,PUNCT,O,
sl-165,9,1,Žena,,žena,Ncfsn,NOUN,O,
sl-165,9,2,47.,,47.,Mdo,NUM,O,
sl-165,9,3,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-165,9,4,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,
sl-165,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-165,9,6,že,,že,Q,PART,O,
sl-165,9,7,v,,v,Sl,ADP,O,
sl-165,9,8,času,,čas,Ncmsl,NOUN,O,
sl-165,9,9,administracije,,administracija,Ncfsg,NOUN,O,
sl-165,9,10,Baracka,,Baracko,Npmsg,PROPN,O,
sl-165,9,11,Obame,,Obame,Npmsg,PROPN,O,
sl-165,9,12,imela,,imeti,Vmpp-sf,VERB,O,
sl-165,9,13,drugačen,,drugačen,Agpmsan,ADJ,O,
sl-165,9,14,slog,,slog,Ncmsan,NOUN,O,
sl-165,9,15,od,,od,Sg,ADP,O,
sl-165,9,16,predhodnic,,predhodnica,Ncfpg,NOUN,O,
sl-165,9,17,.,,.,Z,PUNCT,O,
sl-165,10,1,Profesorica,,profesorica,Ncfsn,NOUN,O,
sl-165,10,2,angleščine,,angleščina,Ncfsg,NOUN,O,
sl-165,10,3,",",,",",Z,PUNCT,O,
sl-165,10,4,ki,,ki,Cs,SCONJ,O,
sl-165,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-165,10,6,učila,,učiti,Vmpp-sf,VERB,O,
sl-165,10,7,tudi,,tudi,Q,PART,O,
sl-165,10,8,mlade,,mlad,Agpmpa,ADJ,O,
sl-165,10,9,s,,z,Si,ADP,O,
sl-165,10,10,čustvenimi,,čustven,Agpfpi,ADJ,O,
sl-165,10,11,motnjami,,motnja,Ncfpi,NOUN,O,
sl-165,10,12,",",,",",Z,PUNCT,O,
sl-165,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-165,10,14,ostala,,ostati,Vmep-sf,VERB,O,
sl-165,10,15,zaposlena,,zaposlen,Appfsn,ADJ,O,
sl-165,10,16,",",,",",Z,PUNCT,O,
sl-165,10,17,potem,,potem,Rgp,ADV,O,
sl-165,10,18,ko,,ko,Cs,SCONJ,O,
sl-165,10,19,je,,biti,Va-r3s-n,AUX,O,
sl-165,10,20,leta,,leto,Ncnsg,NOUN,O,
sl-165,10,21,2004,,2004,Mdc,NUM,O,
sl-165,10,22,celo,,celo,Q,PART,O,
sl-165,10,23,nasprotovala,,nasprotovati,Vmpp-sf,VERB,O,
sl-165,10,24,moževi,,možev,Aspfsd,ADJ,O,
sl-165,10,25,predsedniški,,predsedniški,Agpfsd,ADJ,O,
sl-165,10,26,kandidaturi,,kandidatura,Ncfsd,NOUN,O,
sl-165,10,27,.,,.,Z,PUNCT,O,
sl-165,11,1,Po,,po,Sl,ADP,O,
sl-165,11,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-165,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-165,11,4,po,,po,Sl,ADP,O,
sl-165,11,5,ponovni,,ponoven,Agpfsl,ADJ,O,
sl-165,11,6,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-165,11,7,republikanca,,republikanec,Ncmsg,NOUN,O,
sl-165,11,8,Georgea,,George,Npmsg,PROPN,O,
sl-165,11,9,W.,,W.,Y,X,O,
sl-165,11,10,Busha,,Bush,Npmsg,PROPN,O,
sl-165,11,11,to,,ta,Pd-nsa,DET,O,
sl-165,11,12,obžalovala,,obžalovati,Vmpp-sf,VERB,O,
sl-165,11,13,",",,",",Z,PUNCT,O,
sl-165,11,14,kljub,,kljub,Sd,ADP,O,
sl-165,11,15,bojevanju,,bojevanje,Ncnsd,NOUN,O,
sl-165,11,16,Bidnovega,,Bidnov,Aspmsg,ADJ,O,
sl-165,11,17,sina,,sin,Ncmsg,NOUN,O,
sl-165,11,18,Beauja,,Beau,Npmsg,PROPN,O,
sl-165,11,19,v,,v,Sl,ADP,O,
sl-165,11,20,iraški,,iraški,Agpfsl,ADJ,O,
sl-165,11,21,vojni,,vojna,Ncfsl,NOUN,O,
sl-165,11,22,je,,biti,Va-r3s-n,AUX,O,
sl-165,11,23,tej,,ta,Pd-fsd,DET,O,
sl-165,11,24,ostro,,ostro,Rgp,ADV,O,
sl-165,11,25,nasprotovala,,nasprotovati,Vmpp-sf,VERB,O,
sl-165,11,26,.,,.,Z,PUNCT,O,
sl-165,12,1,Zato,,zato,Cc,CCONJ,O,
sl-165,12,2,se,,se,Px------y,PRON,O,
sl-165,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-165,12,4,čez,,čez,Sa,ADP,O,
sl-165,12,5,štiri,,štirje,Mlcnpa,NUM,O,
sl-165,12,6,leta,,leto,Ncnpa,NOUN,O,
sl-165,12,7,strinjala,,strinjati,Vmpp-sf,VERB,O,
sl-165,12,8,z,,z,Si,ADP,O,
sl-165,12,9,moževim,,možev,Aspmsi,ADJ,O,
sl-165,12,10,vstopom,,vstop,Ncmsi,NOUN,O,
sl-165,12,11,v,,v,Sa,ADP,O,
sl-165,12,12,podpredsedniško,,podpredsedniški,Agpfsa,ADJ,O,
sl-165,12,13,predvolilno,,predvolilen,Agpfsa,ADJ,O,
sl-165,12,14,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-165,12,15,.,,.,Z,PUNCT,O,
sl-165,13,1,Odganjala,,odganjati,Vmpp-sf,VERB,O,
sl-165,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-165,13,3,protestnike,,protestnik,Ncmpa,NOUN,O,
sl-165,14,1,V,,v,Sl,ADP,O,
sl-165,14,2,odraslosti,,odraslost,Ncfsl,NOUN,O,
sl-165,14,3,za,,za,Si,ADP,O,
sl-165,14,4,tumorjem,,tumor,Ncmsi,NOUN,O,
sl-165,14,5,umrli,,umreti,Vmep-pm,VERB,O,
sl-165,14,6,Beau,,Beau,Npmsn,PROPN,O,
sl-165,14,7,Biden,,Biden,Npmsn,PROPN,O,
sl-165,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-165,14,9,bil,,biti,Va-p-sm,AUX,O,
sl-165,14,10,sin,,sin,Ncmsn,NOUN,O,
sl-165,14,11,prve,,prvi,Mlofsg,ADJ,O,
sl-165,14,12,žene,,žena,Ncfsg,NOUN,O,
sl-165,14,13,sedanjega,,sedanji,Agpmsg,ADJ,O,
sl-165,14,14,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-165,14,15,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-165,14,16,Neilie,,Neilie,Npmsn,PROPN,O,
sl-165,14,17,",",,",",Z,PUNCT,O,
sl-165,14,18,ki,,ki,Cs,SCONJ,O,
sl-165,14,19,je,,biti,Va-r3s-n,AUX,O,
sl-165,14,20,s,,z,Si,ADP,O,
sl-165,14,21,hčerkico,,hčerkica,Ncfsi,NOUN,O,
sl-165,14,22,umrla,,umreti,Vmep-sf,VERB,O,
sl-165,14,23,v,,v,Sl,ADP,O,
sl-165,14,24,prometni,,prometen,Agpfsl,ADJ,O,
sl-165,14,25,nesreči,,nesreča,Ncfsl,NOUN,O,
sl-165,14,26,.,,.,Z,PUNCT,O,
sl-165,15,1,Jill,,Jill,Npfsn,PROPN,O,
sl-165,15,2,in,,in,Cc,CCONJ,O,
sl-165,15,3,Joe,,Joe,Npmsn,PROPN,O,
sl-165,15,4,Biden,,Biden,Npmsn,PROPN,O,
sl-165,15,5,sta,,biti,Va-r3d-n,AUX,O,
sl-165,15,6,se,,se,Px------y,PRON,O,
sl-165,15,7,",",,",",Z,PUNCT,O,
sl-165,15,8,kot,,kot,Cs,SCONJ,O,
sl-165,15,9,pravita,,praviti,Vmbr3d,VERB,O,
sl-165,15,10,",",,",",Z,PUNCT,O,
sl-165,15,11,več,,več,Rgc,DET,O,
sl-165,15,12,let,,leto,Ncnpg,NOUN,O,
sl-165,15,13,pozneje,,pozno,Rgc,ADV,O,
sl-165,15,14,srečala,,srečati,Vmep-dm,VERB,O,
sl-165,15,15,na,,na,Sl,ADP,O,
sl-165,15,16,slepem,,slep,Agpmsl,ADJ,O,
sl-165,15,17,zmenku,,zmenek,Ncmsl,NOUN,O,
sl-165,15,18,",",,",",Z,PUNCT,O,
sl-165,15,19,po,,po,Sl,ADP,O,
sl-165,15,20,poroki,,poroka,Ncfsl,NOUN,O,
sl-165,15,21,leta,,leto,Ncnsg,NOUN,O,
sl-165,15,22,1977,,1977,Mdc,NUM,O,
sl-165,15,23,pa,,pa,Cc,CCONJ,O,
sl-165,15,24,je,,biti,Va-r3s-n,AUX,O,
sl-165,15,25,Beauju,,Beau,Npmsd,PROPN,O,
sl-165,15,26,in,,in,Cc,CCONJ,O,
sl-165,15,27,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-165,15,28,bratu,,brat,Ncmsd,NOUN,O,
sl-165,15,29,Hunterju,,Hunter,Npmsd,PROPN,O,
sl-165,15,30,nadomestila,,nadomestilo,Ncnsg,NOUN,O,
sl-165,15,31,mamo,,mama,Ncfsa,NOUN,O,
sl-165,15,32,.,,.,Z,PUNCT,O,
sl-165,16,1,Njen,,njen,Ps3msnsf,DET,O,
sl-165,16,2,prvi,,prvi,Mlomsn,ADJ,O,
sl-165,16,3,mož,,mož,Ncmsn,NOUN,O,
sl-165,16,4,Bill,,Bill,Npmsn,PROPN,O,
sl-165,16,5,Stevenson,,Stevenson,Npmsn,PROPN,O,
sl-165,16,6,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-165,16,7,takšnim,,takšen,Pd-fpd,DET,O,
sl-165,16,8,izjavam,,izjava,Ncfpd,NOUN,O,
sl-165,16,9,",",,",",Z,PUNCT,O,
sl-165,16,10,Jill,,Jill,Npmsn,PROPN,O,
sl-165,16,11,in,,in,Cc,CCONJ,O,
sl-165,16,12,Joe,,Joe,Npmsn,PROPN,O,
sl-165,16,13,Biden,,Biden,Npmsn,PROPN,O,
sl-165,16,14,sta,,biti,Va-r3d-n,AUX,O,
sl-165,16,15,se,,se,Px------y,PRON,O,
sl-165,16,16,po,,po,Sl,ADP,O,
sl-165,16,17,njegovem,,njegov,Ps3nslsm,DET,O,
sl-165,16,18,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-165,16,19,začela,,začeti,Vmep-dm,VERB,O,
sl-165,16,20,dobivati,,dobivati,Vmpn,VERB,O,
sl-165,16,21,že,,že,Q,PART,O,
sl-165,16,22,veliko,,veliko,Rgp,DET,O,
sl-165,16,23,prej,,prej,Rgc,ADV,O,
sl-165,16,24,in,,in,Cc,CCONJ,O,
sl-165,16,25,sta,,biti,Va-r3d-n,AUX,O,
sl-165,16,26,ga,,on,Pp3msa--y,PRON,O,
sl-165,16,27,prevarala,,prevarati,Vmep-dm,VERB,O,
sl-165,16,28,.,,.,Z,PUNCT,O,
sl-165,17,1,Vsekakor,,vsekakor,Q,PART,O,
sl-165,17,2,pa,,pa,Cc,CCONJ,O,
sl-165,17,3,sta,,biti,Va-r3d-n,AUX,O,
sl-165,17,4,v,,v,Sl,ADP,O,
sl-165,17,5,petem,,peti,Mlonsl,ADJ,O,
sl-165,17,6,desetletju,,desetletje,Ncnsl,NOUN,O,
sl-165,17,7,skupnega,,skupen,Agpnsg,ADJ,O,
sl-165,17,8,življenja,,življenje,Ncnsg,NOUN,O,
sl-165,17,9,",",,",",Z,PUNCT,O,
sl-165,17,10,v,,v,Sl,ADP,O,
sl-165,17,11,katerem,,kateri,Pq-msl,DET,O,
sl-165,17,12,se,,se,Px------y,PRON,O,
sl-165,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-165,17,14,rodila,,roditi,Vmbp-sf,VERB,O,
sl-165,17,15,tudi,,tudi,Q,PART,O,
sl-165,17,16,hči,,hči,Ncfsn,NOUN,O,
sl-165,17,17,Ashley,,Ashley,Npfsn,PROPN,O,
sl-165,17,18,.,,.,Z,PUNCT,O,
sl-165,18,1,»,,»,Z,PUNCT,O,
sl-165,18,2,Dr.,,dr.,Y,X,O,
sl-165,18,3,B,,B,Ncmsn,NOUN,O,
sl-165,18,4,«,,«,Z,PUNCT,O,
sl-165,18,5,",",,",",Z,PUNCT,O,
sl-165,18,6,kot,,kot,Cs,SCONJ,O,
sl-165,18,7,jo,,on,Pp3fsa--y,PRON,O,
sl-165,18,8,poznajo,,poznati,Vmpr3p,VERB,O,
sl-165,18,9,sodelavci,,sodelavec,Ncmpn,NOUN,O,
sl-165,18,10,",",,",",Z,PUNCT,O,
sl-165,18,11,vodi,,voditi,Vmpr3s,VERB,O,
sl-165,18,12,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,
sl-165,18,13,za,,za,Sa,ADP,O,
sl-165,18,14,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
sl-165,18,15,žensk,,ženska,Ncfpg,NOUN,O,
sl-165,18,16,o,,o,Sl,ADP,O,
sl-165,18,17,raku,,rak,Ncmsl,NOUN,O,
sl-165,18,18,na,,na,Sl,ADP,O,
sl-165,18,19,dojki,,dojka,Ncfsl,NOUN,O,
sl-165,18,20,",",,",",Z,PUNCT,O,
sl-165,18,21,proti,,proti,Sd,ADP,O,
sl-165,18,22,nasilju,,nasilje,Ncnsd,NOUN,O,
sl-165,18,23,do,,do,Sg,ADP,O,
sl-165,18,24,žensk,,ženska,Ncfpg,NOUN,O,
sl-165,18,25,in,,in,Cc,CCONJ,O,
sl-165,18,26,se,,se,Px------y,PRON,O,
sl-165,18,27,je,,biti,Va-r3s-n,AUX,O,
sl-165,18,28,z,,z,Si,ADP,O,
sl-165,18,29,Michelle,,Michelle,Npfsi,PROPN,O,
sl-165,18,30,Obama,,Obama,Npfsi,PROPN,O,
sl-165,18,31,zavzemala,,zavzemati,Vmpp-sf,VERB,O,
sl-165,18,32,za,,za,Sa,ADP,O,
sl-165,18,33,vojaške,,vojaški,Agpfpa,ADJ,O,
sl-165,18,34,družine,,družina,Ncfpa,NOUN,O,
sl-165,18,35,.,,.,Z,PUNCT,O,
sl-165,19,1,Napisala,,napisati,Vmep-sf,VERB,O,
sl-165,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-165,19,3,celo,,celo,Q,PART,O,
sl-165,19,4,otroško,,otroški,Agpfsa,ADJ,O,
sl-165,19,5,knjigo,,knjiga,Ncfsa,NOUN,O,
