docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-122,5,14,glasov,,glas,Ncmpg,NOUN,O,
sl-122,5,15,",",,",",Z,PUNCT,O,
sl-122,5,16,Trump,,Trump,Npmsn,PROPN,O,
sl-122,5,17,pa,,pa,Cc,CCONJ,O,
sl-122,5,18,jih,,on,Pp3mpa--y,PRON,O,
sl-122,5,19,je,,biti,Va-r3s-n,AUX,O,
sl-122,5,20,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-122,5,21,232.,,232.,Mdo,NUM,O,
sl-122,6,1,Za,,za,Sa,ADP,O,
sl-122,6,2,zmago,,zmaga,Ncfsa,NOUN,O,
sl-122,6,3,jih,,on,Pp3mpg--y,PRON,O,
sl-122,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-122,6,5,bilo,,biti,Va-p-sn,AUX,O,
sl-122,6,6,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-122,6,7,270.,,270.,Mdo,NUM,O,
sl-122,7,1,Ti,,ta,Pd-mpn,DET,O,
sl-122,7,2,elektorji,,elektor,Ncmpn,NOUN,O,
sl-122,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-122,7,4,že,,že,Q,PART,O,
sl-122,7,5,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-122,7,6,in,,in,Cc,CCONJ,O,
sl-122,7,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-122,7,8,14.,,14.,Mdo,NUM,O,
sl-122,7,9,decembra,,december,Ncmsg,NOUN,O,
sl-122,7,10,oddali,,oddati,Vmep-pm,VERB,O,
sl-122,7,11,svoje,,svoj,Px-mpa,DET,O,
sl-122,7,12,glasove,,glas,Ncmpa,NOUN,O,
sl-122,7,13,za,,za,Sa,ADP,O,
sl-122,7,14,Bidna,,Bidn,Npmsay,PROPN,O,
sl-122,7,15,in,,in,Cc,CCONJ,O,
sl-122,7,16,Trumpa,,Trump,Npmsay,PROPN,O,
sl-122,7,17,.,,.,Z,PUNCT,O,
sl-122,8,1,V,,v,Sa,ADP,O,
sl-122,8,2,torek,,torek,Ncmsan,NOUN,O,
sl-122,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-122,8,4,potekel,,poteči,Vmep-sm,VERB,O,
sl-122,8,5,tako,,tako,Rgp,ADV,O,
sl-122,8,6,imenovani,,imenovan,Appmsny,ADJ,O,
sl-122,8,7,zadnji,,zadnji,Agpmsny,ADJ,O,
sl-122,8,8,rok,,rok,Ncmsn,NOUN,O,
sl-122,8,9,za,,za,Sa,ADP,O,
sl-122,8,10,varno,,varen,Agpnsa,ADJ,O,
sl-122,8,11,zavetišče,,zavetišče,Ncnsa,NOUN,O,
sl-122,8,12,.,,.,Z,PUNCT,O,
sl-122,9,1,To,,ta,Pd-nsn,DET,O,
sl-122,9,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-122,9,3,",",,",",Z,PUNCT,O,
sl-122,9,4,da,,da,Cs,SCONJ,O,
sl-122,9,5,bi,,biti,Va-c,AUX,O,
sl-122,9,6,se,,se,Px------y,PRON,O,
sl-122,9,7,moralo,,morati,Vmpp-sn,VERB,O,
sl-122,9,8,končati,,končati,Vmen,VERB,O,
sl-122,9,9,vsakršno,,vsakršen,Pg-nsa,DET,O,
sl-122,9,10,izpodbijanje,,izpodbijanje,Ncnsa,NOUN,O,
sl-122,9,11,volilnih,,volilen,Agpmpg,ADJ,O,
sl-122,9,12,izidov,,izid,Ncmpg,NOUN,O,
sl-122,9,13,po,,po,Sl,ADP,O,
sl-122,9,14,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-122,9,15,državah,,država,Ncfpl,NOUN,O,
sl-122,9,16,.,,.,Z,PUNCT,O,
sl-122,10,1,Na,,na,Sa,ADP,O,
sl-122,10,2,primer,,primer,Ncmsan,NOUN,O,
sl-122,10,3,ponovna,,ponoven,Agpnpn,ADJ,O,
sl-122,10,4,štetja,,štetje,Ncnpn,NOUN,O,
sl-122,10,5,in,,in,Cc,CCONJ,O,
sl-122,10,6,revizije,,revizija,Ncfsg,NOUN,O,
sl-122,10,7,.,,.,Z,PUNCT,O,
sl-122,11,1,Sodišča,,sodišče,Ncnpn,NOUN,O,
sl-122,11,2,bi,,biti,Va-c,AUX,O,
sl-122,11,3,morala,,morati,Vmpp-pn,VERB,O,
sl-122,11,4,sedaj,,sedaj,Rgp,ADV,O,
sl-122,11,5,avtomatično,,avtomatično,Rgp,ADV,O,
sl-122,11,6,zavračati,,zavračati,Vmpn,VERB,O,
sl-122,11,7,vsako,,vsak,Pg-fsa,DET,O,
sl-122,11,8,novo,,nov,Agpfsa,ADJ,O,
sl-122,11,9,tožbo,,tožba,Ncfsa,NOUN,O,
sl-122,11,10,proti,,proti,Sd,ADP,O,
sl-122,11,11,volitvam,,volitev,Ncfpd,NOUN,O,
sl-122,11,12,vloženo,,vložen,Appfsa,ADJ,O,
sl-122,11,13,po,,po,Sl,ADP,O,
sl-122,11,14,8.,,8.,Mdo,NUM,O,
sl-122,11,15,decembru,,december,Ncmsl,NOUN,O,
sl-122,11,16,.,,.,Z,PUNCT,O,
sl-122,12,1,Izidi,,izid,Ncmpn,NOUN,O,
sl-122,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-122,12,3,namreč,,namreč,Cc,CCONJ,O,
sl-122,12,4,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-122,12,5,in,,in,Cc,CCONJ,O,
sl-122,12,6,dokončni,,dokončen,Agpmsny,ADJ,O,
sl-122,12,7,",",,",",Z,PUNCT,O,
sl-122,12,8,zvezni,,zvezen,Agpmsny,ADJ,O,
sl-122,12,9,kongres,,kongres,Ncmsn,NOUN,O,
sl-122,12,10,pa,,pa,Cc,CCONJ,O,
sl-122,12,11,mora,,morati,Vmpr3s,VERB,O,
sl-122,12,12,sprejeti,,sprejeti,Vmen,VERB,O,
sl-122,12,13,in,,in,Cc,CCONJ,O,
sl-122,12,14,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-122,12,15,ter,,ter,Cc,CCONJ,O,
sl-122,12,16,potrditi,,potrditi,Vmen,VERB,O,
sl-122,12,17,izid,,izid,Ncmsan,NOUN,O,
sl-122,12,18,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-122,12,19,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-122,12,20,.,,.,Z,PUNCT,O,
sl-122,13,1,Vendar,,vendar,Cc,CCONJ,O,
sl-122,13,2,pa,,pa,Cc,CCONJ,O,
sl-122,13,3,Trumpa,,Trump,Npmsg,PROPN,O,
sl-122,13,4,in,,in,Cc,CCONJ,O,
sl-122,13,5,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-122,13,6,to,,ta,Pd-nsn,DET,O,
sl-122,13,7,ne,,ne,Q,PART,O,
sl-122,13,8,ustavlja,,ustavljati,Vmpr3s,VERB,O,
sl-122,13,9,in,,in,Cc,CCONJ,O,
sl-122,13,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-122,13,11,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-122,13,12,s,,z,Si,ADP,O,
sl-122,13,13,tožbami,,tožba,Ncfpi,NOUN,O,
sl-122,13,14,kljub,,kljub,Sd,ADP,O,
sl-122,13,15,lekciji,,lekcija,Ncfsd,NOUN,O,
sl-122,13,16,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-122,13,17,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-122,13,18,.,,.,Z,PUNCT,O,
sl-122,14,1,Gladka,,gladek,Agpfsn,ADJ,O,
sl-122,14,2,zavrnitev,,zavrnitev,Ncfsn,NOUN,O,
sl-122,14,3,zahteve,,zahteva,Ncfsg,NOUN,O,
sl-122,14,4,za,,za,Sa,ADP,O,
sl-122,14,5,razveljavitev,,razveljavitev,Ncfsa,NOUN,O,
sl-122,14,6,volilnih,,volilen,Agpmpg,ADJ,O,
sl-122,14,7,izidov,,izid,Ncmpg,NOUN,O,
sl-122,14,8,v,,v,Sl,ADP,O,
sl-122,14,9,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-122,14,10,",",,",",Z,PUNCT,O,
sl-122,14,11,ki,,ki,Cs,SCONJ,O,
sl-122,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-122,14,13,bila,,biti,Va-p-sf,AUX,O,
sl-122,14,14,doslej,,doslej,Rgp,ADV,O,
sl-122,14,15,poražena,,poražen,Appfsn,ADJ,O,
sl-122,14,16,na,,na,Sl,ADP,O,
sl-122,14,17,vseh,,ves,Pg-npl,DET,O,
sl-122,14,18,državnih,,državen,Agpnpl,ADJ,O,
sl-122,14,19,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-122,14,20,",",,",",Z,PUNCT,O,
sl-122,14,21,je,,biti,Va-r3s-n,AUX,O,
sl-122,14,22,po,,po,Sl,ADP,O,
sl-122,14,23,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-122,14,24,pravnih,,praven,Agpmpg,ADJ,O,
sl-122,14,25,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-122,14,26,ZDA,,ZDA,Npfpg,PROPN,O,
sl-122,14,27,jasno,,jasen,Agpnsn,ADJ,O,
sl-122,14,28,sporočilo,,sporočilo,Ncnsn,NOUN,O,
sl-122,14,29,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-122,14,30,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-122,14,31,",",,",",Z,PUNCT,O,
sl-122,14,32,da,,da,Cs,SCONJ,O,
sl-122,14,33,se,,se,Px------y,PRON,O,
sl-122,14,34,ne,,ne,Q,PART,O,
sl-122,14,35,bo,,biti,Va-f3s-n,AUX,O,
sl-122,14,36,vpletalo,,vpletati,Vmpp-sn,VERB,O,
sl-122,14,37,v,,v,Sa,ADP,O,
sl-122,14,38,volitve,,volitev,Ncfpa,NOUN,O,
sl-122,14,39,ali,,ali,Cc,CCONJ,O,
sl-122,14,40,skušalo,,skušati,Vmpp-sn,VERB,O,
sl-122,14,41,spremeniti,,spremeniti,Vmen,VERB,O,
sl-122,14,42,voljo,,volja,Ncfsa,NOUN,O,
sl-122,14,43,volivcev,,volivec,Ncmpg,NOUN,O,
sl-122,14,44,.,,.,Z,PUNCT,O,
sl-122,15,1,Kljub,,kljub,Sd,ADP,O,
sl-122,15,2,temu,,ta,Pd-nsd,DET,O,
sl-122,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-122,15,4,v,,v,Sa,ADP,O,
sl-122,15,5,torek,,torek,Ncmsan,NOUN,O,
sl-122,15,6,od,,od,Sg,ADP,O,
sl-122,15,7,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-122,15,8,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-122,15,9,ZDA,,ZDA,Npfpn,PROPN,O,
sl-122,15,10,pravosodni,,pravosoden,Agpmsny,ADJ,O,
sl-122,15,11,minister,,minister,Ncmsn,NOUN,O,
sl-122,15,12,Teksasa,,Teksas,Npmsg,PROPN,O,
sl-122,15,13,Ken,,Ken,Npmsn,PROPN,O,
sl-122,15,14,Paxton,,Paxton,Npmsn,PROPN,O,
sl-122,15,15,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-122,15,16,",",,",",Z,PUNCT,O,
sl-122,15,17,naj,,naj,Cs,SCONJ,O,
sl-122,15,18,razveljavi,,razveljaviti,Vmer3s,VERB,O,
sl-122,15,19,izide,,izid,Ncmpa,NOUN,O,
sl-122,15,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-122,15,21,v,,v,Sl,ADP,O,
sl-122,15,22,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-122,15,23,",",,",",Z,PUNCT,O,
sl-122,15,24,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-122,15,25,",",,",",Z,PUNCT,O,
sl-122,15,26,Georgii,,Georgia,Npfsl,PROPN,O,
sl-122,15,27,in,,in,Cc,CCONJ,O,
sl-122,15,28,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-122,15,29,.,,.,Z,PUNCT,O,
sl-122,15,30,“,,“,Z,PUNCT,O,
sl-122,15,31,Kot,,kot,Cs,SCONJ,O,
sl-122,15,32,kaže,,kazati,Vmpr3s,VERB,O,
sl-122,15,33,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-122,15,34,novo,,nov,Agpnsa,ADJ,O,
sl-122,15,35,vodstvo,,vodstvo,Ncnsa,NOUN,O,
sl-122,15,36,na,,na,Sl,ADP,O,
sl-122,15,37,seznamu,,seznam,Ncmsl,NOUN,O,
sl-122,15,38,najbolj,,najbolj,Rgs,ADV,O,
sl-122,15,39,norih,,nor,Agpfpg,ADJ,O,
sl-122,15,40,tožb,,tožba,Ncfpg,NOUN,O,
sl-122,15,41,proti,,proti,Sd,ADP,O,
sl-122,15,42,volitvam,,volitev,Ncfpd,NOUN,O,
sl-122,15,43,.,,.,Z,PUNCT,O,
sl-122,16,1,Gre,,iti,Vmbr3s,VERB,O,
sl-122,16,2,za,,za,Sa,ADP,O,
sl-122,16,3,predstavo,,predstava,Ncfsa,NOUN,O,
sl-122,16,4,",",,",",Z,PUNCT,O,
sl-122,16,5,ki,,ki,Cs,SCONJ,O,
sl-122,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-122,16,7,nevarna,,nevaren,Agpfsn,ADJ,O,
sl-122,16,8,",",,",",Z,PUNCT,O,
sl-122,16,9,žaljiva,,žaljiv,Agpfsn,ADJ,O,
sl-122,16,10,in,,in,Cc,CCONJ,O,
sl-122,16,11,zapravljiva,,zapravljiv,Agpfsn,ADJ,O,
sl-122,16,12,",",,",",Z,PUNCT,O,
sl-122,16,13,”,,”,Z,PUNCT,O,
sl-122,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-122,16,15,po,,po,Sl,ADP,O,
sl-122,16,16,poroanju,,poroanje,Ncnsl,NOUN,O,
sl-122,16,17,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-122,16,18,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-122,16,19,agencije,,agencija,Ncfsg,NOUN,O,
sl-122,16,20,AP,,AP,Npmsn,PROPN,O,
sl-122,16,21,menil,,meniti,Vmpp-sm,VERB,O,
sl-122,16,22,profesor,,profesor,Ncmsn,NOUN,O,
sl-122,16,23,prava,,pravi,Agpfsn,ADJ,O,
sl-122,16,24,univerze,,univerza,Ncfsg,NOUN,O,
sl-122,16,25,Teksas,,Teksas,Npmsn,PROPN,O,
sl-122,16,26,Steve,,Steve,Npmsn,PROPN,O,
sl-122,16,27,Vladeck,,Vladeck,Npmsn,PROPN,O,
sl-122,16,28,.,,.,Z,PUNCT,O,
sl-122,17,1,“,,“,Z,PUNCT,O,
sl-122,17,2,Teksas,,Teksas,Npmsn,PROPN,O,
sl-122,17,3,nima,,imeti,Vmpr3s-y,VERB,O,
sl-122,17,4,nobene,,noben,Pz-fsg,DET,O,
sl-122,17,5,legitimne,,legitimen,Agpfsg,ADJ,O,
sl-122,17,6,podlage,,podlaga,Ncfsg,NOUN,O,
sl-122,17,7,vlagati,,vlagati,Vmpn,VERB,O,
sl-122,17,8,tožbo,,tožba,Ncfsa,NOUN,O,
sl-122,17,9,proti,,proti,Sd,ADP,O,
sl-122,17,10,volilnim,,volilen,Agpmpd,ADJ,O,
sl-122,17,11,izidom,,izid,Ncmpd,NOUN,O,
sl-122,17,12,v,,v,Sl,ADP,O,
sl-122,17,13,drugih,,drug,Mlpfpl,ADJ,O,
sl-122,17,14,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-122,17,15,državah,,država,Ncfpl,NOUN,O,
sl-122,17,16,oziroma,,oziroma,Cc,CCONJ,O,
sl-122,17,17,kako,,kako,Rgp,ADV,O,
sl-122,17,18,države,,država,Ncfpn,NOUN,O,
sl-122,17,19,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-122,17,20,svoje,,svoj,Px-fpa,DET,O,
sl-122,17,21,volitve,,volitev,Ncfpa,NOUN,O,
sl-122,17,22,",",,",",Z,PUNCT,O,
sl-122,17,23,”,,”,Z,PUNCT,O,
sl-122,17,24,je,,biti,Va-r3s-n,AUX,O,
sl-122,17,25,dejal,,dejati,Vmep-sm,VERB,O,
sl-122,17,26,profesor,,profesor,Ncmsn,NOUN,O,
sl-122,17,27,volilnega,,volilen,Agpmsg,ADJ,O,
sl-122,17,28,prava,,pravi,Agpmsg,ADJ,O,
sl-122,17,29,univerze,,univerza,Ncfsg,NOUN,O,
sl-122,17,30,Georgetown,,Georgetown,Npmsn,PROPN,O,
sl-122,17,31,Paul,,Paul,Npmsn,PROPN,O,
sl-122,17,32,Smith,,Smith,Npmsn,PROPN,O,
sl-122,17,33,.,,.,Z,PUNCT,O,
sl-122,18,1,Teksas,,Teksas,Npmsn,PROPN,O,
sl-122,18,2,si,,se,Px---d--y,PRON,O,
sl-122,18,3,drzne,,drzen,Agpfpn,ADJ,O,
sl-122,18,4,zahtevati,,zahtevati,Vmbn,VERB,O,
sl-122,18,5,",",,",",Z,PUNCT,O,
sl-122,18,6,da,,da,Cs,SCONJ,O,
sl-122,18,7,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-122,18,8,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-122,18,9,zavrne,,zavrniti,Vmer3s,VERB,O,
sl-122,18,10,izide,,izid,Ncmpa,NOUN,O,
sl-122,18,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-122,18,12,v,,v,Sl,ADP,O,
sl-122,18,13,štirih,,štirje,Mlcfpl,NUM,O,
sl-122,18,14,državah,,država,Ncfpl,NOUN,O,
sl-122,18,15,in,,in,Cc,CCONJ,O,
sl-122,18,16,dovoli,,dovoliti,Vmer3s,VERB,O,
sl-122,18,17,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-122,18,18,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-122,18,19,za,,za,Sa,ADP,O,
sl-122,18,20,Trumpa,,Trump,Npmsay,PROPN,O,
sl-122,18,21,po,,po,Sl,ADP,O,
sl-122,18,22,državnih,,državen,Agpmpl,ADJ,O,
sl-122,18,23,kongresih,,kongres,Ncmpl,NOUN,O,
sl-122,18,24,.,,.,Z,PUNCT,O,
sl-122,19,1,V,,v,Sa,ADP,O,
sl-122,19,2,ta,,ta,Pd-msa,DET,O,
sl-122,19,3,namen,,namen,Ncmsan,NOUN,O,
sl-122,19,4,Teksas,,Teksas,Npmsn,PROPN,O,
sl-122,19,5,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-122,19,6,naj,,naj,Cs,SCONJ,O,
sl-122,19,7,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-122,19,8,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-122,19,9,odpravi,,odpraviti,Vmer3s,VERB,O,
sl-122,19,10,zakon,,zakon,Ncmsan,NOUN,O,
sl-122,19,11,iz,,iz,Sg,ADP,O,
sl-122,19,12,leta,,leto,Ncnsg,NOUN,O,
sl-122,19,13,1887,,1887,Mdc,NUM,O,
sl-122,19,14,",",,",",Z,PUNCT,O,
sl-122,19,15,ki,,ki,Cs,SCONJ,O,
sl-122,19,16,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-122,19,17,",",,",",Z,PUNCT,O,
sl-122,19,18,da,,da,Cs,SCONJ,O,
sl-122,19,19,elektorji,,elektor,Ncmpn,NOUN,O,
sl-122,19,20,glsujejo,,glsuti,Vmpr3p,VERB,O,
sl-122,19,21,14.,,14.,Mdo,NUM,O,
sl-122,19,22,decembra,,december,Ncmsg,NOUN,O,
sl-122,19,23,.,,.,Z,PUNCT,O,
sl-122,20,1,V,,v,Sl,ADP,O,
sl-122,20,2,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-122,20,3,in,,in,Cc,CCONJ,O,
sl-122,20,4,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-122,20,5,so,,biti,Va-r3p-n,AUX,O,
sl-122,20,6,tožbo,,tožba,Ncfsa,NOUN,O,
sl-122,20,7,na,,na,Sl,ADP,O,
