docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-217,3,31,ZDA,,ZDA,Npfpg,PROPN,O,
sl-217,3,32,Donalda,,Donald,Npmsg,PROPN,O,
sl-217,3,33,Trumpa,,Trump,Npmsg,PROPN,O,
sl-217,3,34,spodkopavajo,,spodkopavati,Vmpr3p,VERB,O,
sl-217,3,35,integriteto,,integriteta,Ncfsa,NOUN,O,
sl-217,3,36,volitev,,volitev,Ncfpg,NOUN,O,
sl-217,3,37,.,,.,Z,PUNCT,O,
sl-217,4,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-217,4,2,donator,,donator,Ncmsn,NOUN,O,
sl-217,4,3,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-217,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-217,4,5,prišel,,priti,Vmep-sm,VERB,O,
sl-217,4,6,na,,na,Sa,ADP,O,
sl-217,4,7,čelo,,čelo,Ncmsan,NOUN,O,
sl-217,4,8,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-217,4,9,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,4,10,junija,,junij,Ncmsg,NOUN,O,
sl-217,4,11,letos,,letos,Rgp,ADV,O,
sl-217,4,12,",",,",",Z,PUNCT,O,
sl-217,4,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-217,4,14,pa,,pa,Cc,CCONJ,O,
sl-217,4,15,mu,,on,Pp3msd--y,PRON,O,
sl-217,4,16,je,,biti,Va-r3s-n,AUX,O,
sl-217,4,17,uradno,,uradno,Rgp,ADV,O,
sl-217,4,18,dal,,dati,Vmep-sm,VERB,O,
sl-217,4,19,nalogo,,naloga,Ncfsa,NOUN,O,
sl-217,4,20,",",,",",Z,PUNCT,O,
sl-217,4,21,naj,,naj,Cs,SCONJ,O,
sl-217,4,22,naredi,,narediti,Vmer3s,VERB,O,
sl-217,4,23,pošto,,pošta,Ncfsa,NOUN,O,
sl-217,4,24,bolj,,bolj,Rgc,ADV,O,
sl-217,4,25,dobičkonosno,,dobičkonosno,Rgp,ADV,O,
sl-217,4,26,",",,",",Z,PUNCT,O,
sl-217,4,27,čeprav,,čeprav,Cs,SCONJ,O,
sl-217,4,28,gre,,iti,Vmbr3s,VERB,O,
sl-217,4,29,za,,za,Sa,ADP,O,
sl-217,4,30,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-217,4,31,",",,",",Z,PUNCT,O,
sl-217,4,32,ki,,ki,Cs,SCONJ,O,
sl-217,4,33,opravlja,,opravljati,Vmpr3s,VERB,O,
sl-217,4,34,javno,,javen,Agpfsa,ADJ,O,
sl-217,4,35,službo,,služba,Ncfsa,NOUN,O,
sl-217,4,36,in,,in,Cc,CCONJ,O,
sl-217,4,37,ne,,ne,Q,PART,O,
sl-217,4,38,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-217,4,39,na,,na,Sl,ADP,O,
sl-217,4,40,dobičku,,dobiček,Ncmsl,NOUN,O,
sl-217,4,41,.,,.,Z,PUNCT,O,
sl-217,5,1,De,,de,Xf,X,O,
sl-217,5,2,Joy,,Joy,Npmsn,PROPN,O,
sl-217,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,5,4,skrajšal,,skrajšati,Vmep-sm,VERB,O,
sl-217,5,5,nadure,,nadura,Ncfpa,NOUN,O,
sl-217,5,6,",",,",",Z,PUNCT,O,
sl-217,5,7,omejil,,omejiti,Vmep-sm,VERB,O,
sl-217,5,8,transport,,transport,Ncmsan,NOUN,O,
sl-217,5,9,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,5,10,",",,",",Z,PUNCT,O,
sl-217,5,11,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-217,5,12,dostavo,,dostava,Ncfsa,NOUN,O,
sl-217,5,13,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,5,14,po,,po,Sl,ADP,O,
sl-217,5,15,koncu,,konec,Ncmsl,NOUN,O,
sl-217,5,16,delovnega,,deloven,Agpmsg,ADJ,O,
sl-217,5,17,časa,,čas,Ncmsg,NOUN,O,
sl-217,5,18,",",,",",Z,PUNCT,O,
sl-217,5,19,odstranjuje,,odstranjevati,Vmpr3s,VERB,O,
sl-217,5,20,sortirne,,sortiren,Agpmpa,ADJ,O,
sl-217,5,21,stroje,,stroj,Ncmpa,NOUN,O,
sl-217,5,22,in,,in,Cc,CCONJ,O,
sl-217,5,23,celo,,celo,Q,PART,O,
sl-217,5,24,poštne,,pošten,Agpmpa,ADJ,O,
sl-217,5,25,nabiralnike,,nabiralnik,Ncmpa,NOUN,O,
sl-217,5,26,po,,po,Sl,ADP,O,
sl-217,5,27,ZDA,,ZDA,Npfpl,PROPN,O,
sl-217,5,28,.,,.,Z,PUNCT,O,
sl-217,6,1,Vse,,ves,Pg-nsn,DET,O,
sl-217,6,2,to,,ta,Pd-nsn,DET,O,
sl-217,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,6,4,pripeljalo,,pripeljati,Vmep-sn,VERB,O,
sl-217,6,5,do,,do,Sg,ADP,O,
sl-217,6,6,še,,še,Q,PART,O,
sl-217,6,7,večjih,,velik,Agcfpg,ADJ,O,
sl-217,6,8,zamud,,zamuda,Ncfpg,NOUN,O,
sl-217,6,9,pri,,pri,Sl,ADP,O,
sl-217,6,10,dostavi,,dostava,Ncfsl,NOUN,O,
sl-217,6,11,pošte,,pošta,Ncfsg,NOUN,O,
sl-217,6,12,kot,,kot,Cs,SCONJ,O,
sl-217,6,13,običajno,,običajno,Rgp,ADV,O,
sl-217,6,14,.,,.,Z,PUNCT,O,
sl-217,7,1,To,,ta,Pd-nsn,DET,O,
sl-217,7,2,se,,se,Px------y,PRON,O,
sl-217,7,3,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-217,7,4,v,,v,Sl,ADP,O,
sl-217,7,5,predvolilnem,,predvolilen,Agpmsl,ADJ,O,
sl-217,7,6,času,,čas,Ncmsl,NOUN,O,
sl-217,7,7,",",,",",Z,PUNCT,O,
sl-217,7,8,ko,,ko,Cs,SCONJ,O,
sl-217,7,9,številne,,številen,Agpfpn,ADJ,O,
sl-217,7,10,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-217,7,11,države,,država,Ncfpn,NOUN,O,
sl-217,7,12,ZDA,,ZDA,Npfpg,PROPN,O,
sl-217,7,13,širijo,,širiti,Vmpr3p,VERB,O,
sl-217,7,14,možnosti,,možnost,Ncfpa,NOUN,O,
sl-217,7,15,za,,za,Sa,ADP,O,
sl-217,7,16,volitve,,volitev,Ncfpa,NOUN,O,
sl-217,7,17,po,,po,Sl,ADP,O,
sl-217,7,18,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,7,19,zaradi,,zaradi,Sg,ADP,O,
sl-217,7,20,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-217,7,21,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-217,7,22,.,,.,Z,PUNCT,O,
sl-217,8,1,Center,,center,Ncmsn,NOUN,O,
sl-217,8,2,za,,za,Sa,ADP,O,
sl-217,8,3,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-217,8,4,nad,,nad,Si,ADP,O,
sl-217,8,5,boleznimi,,bolezen,Ncfpi,NOUN,O,
sl-217,8,6,(,,(,Z,PUNCT,O,
sl-217,8,7,CDC,,CDC,Npmsn,PROPN,O,
sl-217,8,8,),,),Z,PUNCT,O,
sl-217,8,9,Američanom,,Američan,Npmpd,PROPN,O,
sl-217,8,10,zaradi,,zaradi,Sg,ADP,O,
sl-217,8,11,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-217,8,12,priporoča,,priporočati,Vmpr3s,VERB,O,
sl-217,8,13,",",,",",Z,PUNCT,O,
sl-217,8,14,naj,,naj,Cs,SCONJ,O,
sl-217,8,15,raje,,raje,Rgc,ADV,O,
sl-217,8,16,glasujejo,,glasovati,Vmbr3p,VERB,O,
sl-217,8,17,po,,po,Sl,ADP,O,
sl-217,8,18,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,8,19,.,,.,Z,PUNCT,O,
sl-217,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-217,9,2,in,,in,Cc,CCONJ,O,
sl-217,9,3,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-217,9,4,zavezniki,,zaveznik,Ncmpn,NOUN,O,
sl-217,9,5,pa,,pa,Cc,CCONJ,O,
sl-217,9,6,trdijo,,trditi,Vmpr3p,VERB,O,
sl-217,9,7,",",,",",Z,PUNCT,O,
sl-217,9,8,da,,da,Cs,SCONJ,O,
sl-217,9,9,so,,biti,Va-r3p-n,AUX,O,
sl-217,9,10,volitve,,volitev,Ncfpn,NOUN,O,
sl-217,9,11,po,,po,Sl,ADP,O,
sl-217,9,12,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,9,13,prevara,,prevara,Ncfsn,NOUN,O,
sl-217,9,14,",",,",",Z,PUNCT,O,
sl-217,9,15,ki,,ki,Cs,SCONJ,O,
sl-217,9,16,bo,,biti,Va-f3s-n,AUX,O,
sl-217,9,17,koristila,,koristiti,Vmpp-sf,VERB,O,
sl-217,9,18,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-217,9,19,.,,.,Z,PUNCT,O,
sl-217,10,1,Skupaj,,skupaj,Rgp,ADV,O,
sl-217,10,2,s,,z,Si,ADP,O,
sl-217,10,3,prvo,,prvi,Mlofsi,ADJ,O,
sl-217,10,4,damo,,dati,Vmer1p,VERB,O,
sl-217,10,5,Melanio,,Melania,Npfsa,PROPN,O,
sl-217,10,6,Trump,,Trump,Npfsa,PROPN,O,
sl-217,10,7,sta,,biti,Va-r3d-n,AUX,O,
sl-217,10,8,sicer,,sicer,Q,PART,O,
sl-217,10,9,glasovala,,glasovati,Vmbp-dm,VERB,O,
sl-217,10,10,po,,po,Sl,ADP,O,
sl-217,10,11,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,10,12,na,,na,Sl,ADP,O,
sl-217,10,13,strankarskih,,strankarski,Agpfpl,ADJ,O,
sl-217,10,14,volitvah,,volitev,Ncfpl,NOUN,O,
sl-217,10,15,Floride,,Florida,Npfsg,PROPN,O,
sl-217,10,16,",",,",",Z,PUNCT,O,
sl-217,10,17,kjer,,kjer,Cs,SCONJ,O,
sl-217,10,18,imata,,imeti,Vmpr3d-n,VERB,O,
sl-217,10,19,novo,,nov,Agpnsa,ADJ,O,
sl-217,10,20,stalno,,stalen,Agpnsa,ADJ,O,
sl-217,10,21,bivališče,,bivališče,Ncnsa,NOUN,O,
sl-217,10,22,.,,.,Z,PUNCT,O,
sl-217,11,1,"""",,"""",Z,PUNCT,O,
sl-217,11,2,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-217,11,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-217,11,4,dela,,delati,Vmpr3s,VERB,O,
sl-217,11,5,vse,,ves,Pg-nsa,DET,O,
sl-217,11,6,",",,",",Z,PUNCT,O,
sl-217,11,7,kar,,kar,Pr-nsn,PRON,O,
sl-217,11,8,lahko,,lahko,Rgp,ADV,O,
sl-217,11,9,",",,",",Z,PUNCT,O,
sl-217,11,10,da,,da,Cs,SCONJ,O,
sl-217,11,11,zatre,,zatreti,Vmer3s,VERB,O,
sl-217,11,12,glasove,,glas,Ncmpa,NOUN,O,
sl-217,11,13,"""",,"""",Z,PUNCT,O,
sl-217,12,1,Trump,,Trump,Npmsn,PROPN,O,
sl-217,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-217,12,3,minuli,,minul,Appmsay,ADJ,O,
sl-217,12,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-217,12,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-217,12,6,",",,",",Z,PUNCT,O,
sl-217,12,7,da,,da,Cs,SCONJ,O,
sl-217,12,8,blokira,,blokirati,Vmbr3s,VERB,O,
sl-217,12,9,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-217,12,10,o,,o,Sl,ADP,O,
sl-217,12,11,novem,,nov,Agpmsl,ADJ,O,
sl-217,12,12,paketu,,paket,Ncmsl,NOUN,O,
sl-217,12,13,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-217,12,14,proračunske,,proračunski,Agpfsg,ADJ,O,
sl-217,12,15,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-217,12,16,zaradi,,zaradi,Sg,ADP,O,
sl-217,12,17,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-217,12,18,",",,",",Z,PUNCT,O,
sl-217,12,19,ker,,ker,Cs,SCONJ,O,
sl-217,12,20,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-217,12,21,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-217,12,22,nekaj,,nekaj,Rgp,DET,O,
sl-217,12,23,milijard,,milijarda,Ncfpg,NOUN,O,
sl-217,12,24,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-217,12,25,za,,za,Sa,ADP,O,
sl-217,12,26,pošto,,pošta,Ncfsa,NOUN,O,
sl-217,12,27,",",,",",Z,PUNCT,O,
sl-217,12,28,ki,,ki,Cs,SCONJ,O,
sl-217,12,29,brez,,brez,Sg,ADP,O,
sl-217,12,30,tega,,ta,Pd-nsg,DET,O,
sl-217,12,31,ne,,ne,Q,PART,O,
sl-217,12,32,bo,,biti,Va-f3s-n,AUX,O,
sl-217,12,33,prenesla,,prenesti,Vmep-sf,VERB,O,
sl-217,12,34,dodatnega,,dodaten,Agpnsg,ADJ,O,
sl-217,12,35,bremena,,breme,Ncnsg,NOUN,O,
sl-217,12,36,pred,,pred,Si,ADP,O,
sl-217,12,37,volitvami,,volitev,Ncfpi,NOUN,O,
sl-217,12,38,.,,.,Z,PUNCT,O,
sl-217,13,1,"""",,"""",Z,PUNCT,O,
sl-217,13,2,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-217,13,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-217,13,4,dela,,delati,Vmpr3s,VERB,O,
sl-217,13,5,vse,,ves,Pg-nsa,DET,O,
sl-217,13,6,",",,",",Z,PUNCT,O,
sl-217,13,7,kar,,kar,Pr-nsn,PRON,O,
sl-217,13,8,lahko,,lahko,Rgp,ADV,O,
sl-217,13,9,",",,",",Z,PUNCT,O,
sl-217,13,10,da,,da,Cs,SCONJ,O,
sl-217,13,11,zatre,,zatreti,Vmer3s,VERB,O,
sl-217,13,12,glasove,,glas,Ncmpa,NOUN,O,
sl-217,13,13,",",,",",Z,PUNCT,O,
sl-217,13,14,oteži,,otežiti,Vmer3s,VERB,O,
sl-217,13,15,pravočasno,,pravočasen,Agpfsa,ADJ,O,
sl-217,13,16,volilno,,volilen,Agpfsa,ADJ,O,
sl-217,13,17,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-217,13,18,po,,po,Sl,ADP,O,
sl-217,13,19,pošti,,pošta,Ncfsl,NOUN,O,
sl-217,13,20,v,,v,Sl,ADP,O,
sl-217,13,21,času,,čas,Ncmsl,NOUN,O,
sl-217,13,22,",",,",",Z,PUNCT,O,
sl-217,13,23,ko,,ko,Cs,SCONJ,O,
sl-217,13,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,13,25,ljudje,,človek,Ncmpn,NOUN,O,
sl-217,13,26,tvegali,,tvegati,Vmbp-pm,VERB,O,
sl-217,13,27,življenja,,življenje,Ncnpa,NOUN,O,
sl-217,13,28,na,,na,Sl,ADP,O,
sl-217,13,29,voliščih,,volišče,Ncnpl,NOUN,O,
sl-217,13,30,",",,",",Z,PUNCT,O,
sl-217,13,31,"""",,"""",Z,PUNCT,O,
sl-217,13,32,je,,biti,Va-r3s-n,AUX,O,
sl-217,13,33,dejal,,dejati,Vmep-sm,VERB,O,
sl-217,13,34,senator,,senator,Ncmsn,NOUN,O,
sl-217,13,35,iz,,iz,Sg,ADP,O,
sl-217,13,36,Vermonta,,Vermont,Npmsg,PROPN,O,
sl-217,13,37,Bernie,,Bernie,Npmsn,PROPN,O,
sl-217,13,38,Sanders,,Sanders,Npmsn,PROPN,O,
sl-217,13,39,.,,.,Z,PUNCT,O,
sl-217,14,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-217,14,2,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-217,14,3,",",,",",Z,PUNCT,O,
sl-217,14,4,da,,da,Cs,SCONJ,O,
sl-217,14,5,se,,se,Px------y,PRON,O,
sl-217,14,6,Trump,,Trump,Npmsn,PROPN,O,
sl-217,14,7,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-217,14,8,zaostanka,,zaostanek,Ncmsg,NOUN,O,
sl-217,14,9,za,,za,Si,ADP,O,
sl-217,14,10,njihovim,,njihov,Ps3msip,DET,O,
sl-217,14,11,kandidatom,,kandidat,Ncmsi,NOUN,O,
sl-217,14,12,Josephom,,Joseph,Npmsi,PROPN,O,
sl-217,14,13,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-217,14,14,v,,v,Sl,ADP,O,
sl-217,14,15,anketah,,anketa,Ncfpl,NOUN,O,
sl-217,14,16,",",,",",Z,PUNCT,O,
sl-217,14,17,zaradi,,zaradi,Sg,ADP,O,
sl-217,14,18,česar,,kar,Pr-nsg,PRON,O,
sl-217,14,19,skuša,,skušati,Vmpr3s,VERB,O,
sl-217,14,20,sabotirati,,sabotirati,Vmbn,VERB,O,
sl-217,14,21,volitve,,volitev,Ncfpa,NOUN,O,
sl-217,14,22,.,,.,Z,PUNCT,O,
sl-217,14,23,"""",,"""",Z,PUNCT,O,
sl-217,14,24,To,,ta,Pd-nsn,DET,O,
sl-217,14,25,",",,",",Z,PUNCT,O,
sl-217,14,26,kar,,kar,Pr-nsn,PRON,O,
sl-217,14,27,dela,,delati,Vmpr3s,VERB,O,
sl-217,14,28,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-217,14,29,",",,",",Z,PUNCT,O,
sl-217,14,30,je,,biti,Va-r3s-n,AUX,O,
sl-217,14,31,huda,,hud,Agpfsn,ADJ,O,
sl-217,14,32,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-217,14,33,integriteti,,integriteta,Ncfsd,NOUN,O,
sl-217,14,34,volitev,,volitev,Ncfpg,NOUN,O,
sl-217,14,35,in,,in,Cc,CCONJ,O,
sl-217,14,36,naši,,naš,Ps1fsdp,DET,O,
sl-217,14,37,demokraciji,,demokracija,Ncfsd,NOUN,O,
sl-217,14,38,.,,.,Z,PUNCT,O,
sl-217,15,1,DeJoy,,Dejoy,Npmsn,PROPN,O,
sl-217,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-217,15,3,sostorilec,,sostorilec,Ncmsn,NOUN,O,
sl-217,15,4,volilne,,volilen,Agpfsg,ADJ,O,
sl-217,15,5,prevare,,prevara,Ncfsg,NOUN,O,
sl-217,15,6,s,,z,Si,ADP,O,
sl-217,15,7,predsednikovo,,predsednikov,Aspfsi,ADJ,O,
sl-217,15,8,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-217,15,9,",",,",",Z,PUNCT,O,
sl-217,15,10,"""",,"""",Z,PUNCT,O,
sl-217,15,11,so,,biti,Va-r3p-n,AUX,O,
sl-217,15,12,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-217,15,13,kongresni,,kongresen,Agpmpn,ADJ,O,
sl-217,15,14,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-217,15,15,",",,",",Z,PUNCT,O,
sl-217,15,16,ki,,ki,Cs,SCONJ,O,
sl-217,15,17,pravijo,,praviti,Vmbr3p,VERB,O,
sl-217,15,18,",",,",",Z,PUNCT,O,
sl-217,15,19,da,,da,Cs,SCONJ,O,
sl-217,15,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,15,21,DeJoya,,Dejoy,Npmsay,PROPN,O,
sl-217,15,22,24.,,24.,Mdo,NUM,O,
sl-217,15,23,avgusta,,avgust,Ncmsg,NOUN,O,
sl-217,15,24,privedli,,privesti,Vmep-pm,VERB,O,
sl-217,15,25,na,,na,Sa,ADP,O,
sl-217,15,26,zaslišanje,,zaslišanje,Ncnsa,NOUN,O,
sl-217,15,27,s,,z,Si,ADP,O,
sl-217,15,28,policijo,,policija,Ncfsi,NOUN,O,
sl-217,15,29,",",,",",Z,PUNCT,O,
sl-217,15,30,če,,če,Cs,SCONJ,O,
sl-217,15,31,ne,,ne,Q,PART,O,
sl-217,15,32,bo,,biti,Va-f3s-n,AUX,O,
sl-217,15,33,šlo,,iti,Vmbp-sn,VERB,O,
sl-217,15,34,drugače,,drugače,Rgp,ADV,O,
sl-217,15,35,.,,.,Z,PUNCT,O,
sl-217,16,1,Trump,,Trump,Npmsn,PROPN,O,
sl-217,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-217,16,3,v,,v,Sa,ADP,O,
sl-217,16,4,soboto,,sobota,Ncfsa,NOUN,O,
sl-217,16,5,DeJoyja,,Dejoy,Npmsg,PROPN,O,
sl-217,16,6,podprl,,podpreti,Vmep-sm,VERB,O,
sl-217,16,7,",",,",",Z,PUNCT,O,
