docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-32,4,9,",",,",",Z,PUNCT,O,
sl-32,4,10,ohranijo,,ohraniti,Vmer3p,VERB,O,
sl-32,4,11,vero,,vera,Ncfsa,NOUN,O,
sl-32,4,12,in,,in,Cc,CCONJ,O,
sl-32,4,13,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-32,4,14,v,,v,Sa,ADP,O,
sl-32,4,15,sistem,,sistem,Ncmsan,NOUN,O,
sl-32,4,16,ter,,ter,Cc,CCONJ,O,
sl-32,4,17,potrpežljivo,,potrpežljivo,Rgp,ADV,O,
sl-32,4,18,počakajo,,počakati,Vmer3p,VERB,O,
sl-32,4,19,",",,",",Z,PUNCT,O,
sl-32,4,20,dokler,,dokler,Cs,SCONJ,O,
sl-32,4,21,ne,,ne,Q,PART,O,
sl-32,4,22,bodo,,biti,Va-f3p-n,VERB,O,
sl-32,4,23,prešteti,,prešteti,Vmen,VERB,O,
sl-32,4,24,vsi,,ves,Pg-mpn,DET,O,
sl-32,4,25,glasovi,,glas,Ncmpn,NOUN,O,
sl-32,4,26,.,,.,Z,PUNCT,O,
sl-32,5,1,»,,»,Z,PUNCT,O,
sl-32,5,2,Vem,,vedeti,Vmpr1s,VERB,O,
sl-32,5,3,",",,",",Z,PUNCT,O,
sl-32,5,4,da,,da,Cs,SCONJ,O,
sl-32,5,5,gre,,iti,Vmbr3s,VERB,O,
sl-32,5,6,zelo,,zelo,Rgp,ADV,O,
sl-32,5,7,počasi,,počasi,Rgp,ADV,O,
sl-32,5,8,",",,",",Z,PUNCT,O,
sl-32,5,9,ko,,ko,Cs,SCONJ,O,
sl-32,5,10,gledaš,,gledati,Vmpr2s,VERB,O,
sl-32,5,11,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-32,5,12,na,,na,Sl,ADP,O,
sl-32,5,13,televiziji,,televizija,Ncfsl,NOUN,O,
sl-32,5,14,.,,.,Z,PUNCT,O,
sl-32,6,1,Nikoli,,nikoli,Rgp,ADV,O,
sl-32,6,2,pa,,pa,Cc,CCONJ,O,
sl-32,6,3,ne,,ne,Q,PART,O,
sl-32,6,4,smemo,,smeti,Vmpr1p,VERB,O,
sl-32,6,5,pozabiti,,pozabiti,Vmen,VERB,O,
sl-32,6,6,",",,",",Z,PUNCT,O,
sl-32,6,7,da,,da,Cs,SCONJ,O,
sl-32,6,8,ne,,ne,Q,PART,O,
sl-32,6,9,gre,,iti,Vmbr3s,VERB,O,
sl-32,6,10,le,,le,Q,PART,O,
sl-32,6,11,za,,za,Sa,ADP,O,
sl-32,6,12,številke,,številka,Ncfpa,NOUN,O,
sl-32,6,13,.,,.,Z,PUNCT,O,
sl-32,7,1,Gre,,iti,Vmbr3s,VERB,O,
sl-32,7,2,za,,za,Sa,ADP,O,
sl-32,7,3,glasove,,glas,Ncmpa,NOUN,O,
sl-32,7,4,in,,in,Cc,CCONJ,O,
sl-32,7,5,volivce,,volivec,Ncmpa,NOUN,O,
sl-32,7,6,.,,.,Z,PUNCT,O,
sl-32,8,1,Može,,mož,Ncmpa,NOUN,O,
sl-32,8,2,in,,in,Cc,CCONJ,O,
sl-32,8,3,žene,,žena,Ncfpn,NOUN,O,
sl-32,8,4,",",,",",Z,PUNCT,O,
sl-32,8,5,ki,,ki,Cs,SCONJ,O,
sl-32,8,6,so,,biti,Va-r3p-n,AUX,O,
sl-32,8,7,uveljavili,,uveljaviti,Vmep-pm,VERB,O,
sl-32,8,8,svojo,,svoj,Px-fsa,DET,O,
sl-32,8,9,temeljno,,temeljen,Agpfsa,ADJ,O,
sl-32,8,10,pravico,,pravica,Ncfsa,NOUN,O,
sl-32,8,11,",",,",",Z,PUNCT,O,
sl-32,8,12,«,,«,Z,PUNCT,O,
sl-32,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-32,8,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-32,8,15,Biden,,Biden,Npmsn,PROPN,O,
sl-32,8,16,in,,in,Cc,CCONJ,O,
sl-32,8,17,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-32,8,18,",",,",",Z,PUNCT,O,
sl-32,8,19,da,,da,Cs,SCONJ,O,
sl-32,8,20,bo,,biti,Va-f3s-n,AUX,O,
sl-32,8,21,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-32,8,22,vseh,,ves,Pg-mpg,DET,O,
sl-32,8,23,Američanov,,Američan,Npmpg,PROPN,O,
sl-32,8,24,",",,",",Z,PUNCT,O,
sl-32,8,25,tudi,,tudi,Q,PART,O,
sl-32,8,26,tistih,,tisti,Pd-mpg,DET,O,
sl-32,8,27,",",,",",Z,PUNCT,O,
sl-32,8,28,ki,,ki,Cs,SCONJ,O,
sl-32,8,29,niso,,biti,Va-r3p-y,AUX,O,
sl-32,8,30,volili,,voliti,Vmbp-pm,VERB,O,
sl-32,8,31,zanj,,zame,Pp3msa--b,PRON,O,
sl-32,8,32,.,,.,Z,PUNCT,O,
sl-32,9,1,Morda,,morda,Q,PART,O,
sl-32,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-32,9,3,pričakoval,,pričakovati,Vmpp-sm,VERB,O,
sl-32,9,4,",",,",",Z,PUNCT,O,
sl-32,9,5,da,,da,Cs,SCONJ,O,
sl-32,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-32,9,7,lahko,,lahko,Rgp,ADV,O,
sl-32,9,8,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-32,9,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-32,9,10,glede,,glede,Rgp,ADV,O,
sl-32,9,11,na,,na,Sa,ADP,O,
sl-32,9,12,razplet,,razplet,Ncmsan,NOUN,O,
sl-32,9,13,v,,v,Sl,ADP,O,
sl-32,9,14,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,9,15,",",,",",Z,PUNCT,O,
sl-32,9,16,vendar,,vendar,Cc,CCONJ,O,
sl-32,9,17,tam,,tam,Rgp,ADV,O,
sl-32,9,18,še,,še,Q,PART,O,
sl-32,9,19,nobena,,noben,Pz-fsn,DET,O,
sl-32,9,20,televizija,,televizija,Ncfsn,NOUN,O,
sl-32,9,21,ni,,biti,Va-r3s-y,AUX,O,
sl-32,9,22,upala,,upati,Vmpp-sf,VERB,O,
sl-32,9,23,razglasiti,,razglasiti,Vmen,VERB,O,
sl-32,9,24,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-32,9,25,in,,in,Cc,CCONJ,O,
sl-32,9,26,Biden,,Biden,Npmsn,PROPN,O,
sl-32,9,27,",",,",",Z,PUNCT,O,
sl-32,9,28,ki,,ki,Cs,SCONJ,O,
sl-32,9,29,je,,biti,Va-r3s-n,AUX,O,
sl-32,9,30,doslej,,doslej,Rgp,ADV,O,
sl-32,9,31,vedno,,vedno,Rgp,ADV,O,
sl-32,9,32,trdil,,trditi,Vmpp-sm,VERB,O,
sl-32,9,33,",",,",",Z,PUNCT,O,
sl-32,9,34,da,,da,Cs,SCONJ,O,
sl-32,9,35,je,,biti,Va-r3s-n,VERB,O,
sl-32,9,36,potrebno,,potreben,Agpnsn,ADJ,O,
sl-32,9,37,prešteti,,prešteti,Vmen,VERB,O,
sl-32,9,38,vse,,ves,Pg-mpa,DET,O,
sl-32,9,39,glasove,,glas,Ncmpa,NOUN,O,
sl-32,9,40,",",,",",Z,PUNCT,O,
sl-32,9,41,je,,biti,Va-r3s-n,AUX,O,
sl-32,9,42,za,,za,Sa,ADP,O,
sl-32,9,43,zdaj,,zdaj,Rgp,ADV,O,
sl-32,9,44,ostal,,ostati,Vmep-sm,VERB,O,
sl-32,9,45,načelen,,načelen,Agpmsnn,ADJ,O,
sl-32,9,46,",",,",",Z,PUNCT,O,
sl-32,9,47,čeprav,,čeprav,Cs,SCONJ,O,
sl-32,9,48,je,,biti,Va-r3s-n,AUX,O,
sl-32,9,49,verjetno,,verjetno,Rgp,ADV,O,
sl-32,9,50,nestrpen,,nestrpen,Agpmsnn,ADJ,O,
sl-32,9,51,tako,,tako,Rgp,ADV,O,
sl-32,9,52,kot,,kot,Cs,SCONJ,O,
sl-32,9,53,vsi,,ves,Pg-mpn,DET,O,
sl-32,9,54,drugi,,drug,Mlpmpn,ADJ,O,
sl-32,9,55,.,,.,Z,PUNCT,O,
sl-32,10,1,»,,»,Z,PUNCT,O,
sl-32,10,2,Številke,,številka,Ncfpn,NOUN,O,
sl-32,10,3,nam,,jaz,Pp1-pd,PRON,O,
sl-32,10,4,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-32,10,5,",",,",",Z,PUNCT,O,
sl-32,10,6,da,,da,Cs,SCONJ,O,
sl-32,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-32,10,8,jasno,,jasen,Agpnsn,ADJ,O,
sl-32,10,9,.,,.,Z,PUNCT,O,
sl-32,11,1,Zmagali,,zmagati,Vmep-pm,VERB,O,
sl-32,11,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-32,11,3,na,,na,Sl,ADP,O,
sl-32,11,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-32,11,5,",",,",",Z,PUNCT,O,
sl-32,11,6,«,,«,Z,PUNCT,O,
sl-32,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-32,11,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-32,11,9,Biden,,Biden,Npmsn,PROPN,O,
sl-32,11,10,.,,.,Z,PUNCT,O,
sl-32,12,1,»,,»,Z,PUNCT,O,
sl-32,12,2,Poglejte,,pogledati,Vmem2p,VERB,O,
sl-32,12,3,kaj,,kaj,Pq-nsa,PRON,O,
sl-32,12,4,se,,se,Px------y,PRON,O,
sl-32,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-32,12,6,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-32,12,7,od,,od,Sg,ADP,O,
sl-32,12,8,včeraj,,včeraj,Rgp,ADV,O,
sl-32,12,9,.,,.,Z,PUNCT,O,
sl-32,13,1,Zaostajali,,zaostajati,Vmpp-pm,VERB,O,
sl-32,13,2,smo,,biti,Va-r1p-n,AUX,O,
sl-32,13,3,v,,v,Sl,ADP,O,
sl-32,13,4,Georgii,,Georgia,Npfsl,PROPN,O,
sl-32,13,5,",",,",",Z,PUNCT,O,
sl-32,13,6,sedaj,,sedaj,Rgp,ADV,O,
sl-32,13,7,vodimo,,voditi,Vmpr1p,VERB,O,
sl-32,13,8,in,,in,Cc,CCONJ,O,
sl-32,13,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-32,13,10,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-32,13,11,.,,.,Z,PUNCT,O,
sl-32,14,1,Zaostajali,,zaostajati,Vmpp-pm,VERB,O,
sl-32,14,2,smo,,biti,Va-r1p-n,AUX,O,
sl-32,14,3,v,,v,Sl,ADP,O,
sl-32,14,4,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,14,5,in,,in,Cc,CCONJ,O,
sl-32,14,6,bomo,,biti,Va-f1p-n,AUX,O,
sl-32,14,7,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-32,14,8,.,,.,Z,PUNCT,O,
sl-32,15,1,Zmagujemo,,zmagovati,Vmpr1p,VERB,O,
sl-32,15,2,v,,v,Sl,ADP,O,
sl-32,15,3,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-32,15,4,",",,",",Z,PUNCT,O,
sl-32,15,5,zmagujemo,,zmagovati,Vmpr1p,VERB,O,
sl-32,15,6,v,,v,Sl,ADP,O,
sl-32,15,7,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-32,15,8,.,,.,Z,PUNCT,O,
sl-32,16,1,Smo,,biti,Va-r1p-n,VERB,O,
sl-32,16,2,na,,na,Sl,ADP,O,
sl-32,16,3,poti,,pot,Ncfsl,NOUN,O,
sl-32,16,4,do,,do,Sg,ADP,O,
sl-32,16,5,več,,več,Rgc,DET,O,
sl-32,16,6,kot,,kot,Cs,SCONJ,O,
sl-32,16,7,300,,300,Mdc,NUM,O,
sl-32,16,8,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-32,16,9,glasov,,glas,Ncmpg,NOUN,O,
sl-32,16,10,.,,.,Z,PUNCT,O,
sl-32,17,1,Poglejte,,pogledati,Vmem2p,VERB,O,
sl-32,17,2,tudi,,tudi,Q,PART,O,
sl-32,17,3,število,,število,Ncnsa,NOUN,O,
sl-32,17,4,glasov,,glas,Ncmpg,NOUN,O,
sl-32,17,5,na,,na,Sl,ADP,O,
sl-32,17,6,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-32,17,7,ravni,,raven,Ncfsl,NOUN,O,
sl-32,17,8,",",,",",Z,PUNCT,O,
sl-32,17,9,«,,«,Z,PUNCT,O,
sl-32,17,10,je,,biti,Va-r3s-n,AUX,O,
sl-32,17,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-32,17,12,Biden,,Biden,Npmsn,PROPN,O,
sl-32,17,13,",",,",",Z,PUNCT,O,
sl-32,17,14,ki,,ki,Cs,SCONJ,O,
sl-32,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-32,17,16,doslej,,doslej,Rgp,ADV,O,
sl-32,17,17,dobil,,dobiti,Vmep-sm,VERB,O,
sl-32,17,18,"74,4",,"74,4",Mdc,NUM,O,
sl-32,17,19,milijona,,milijon,Ncmsg,NOUN,O,
sl-32,17,20,glasov,,glas,Ncmpg,NOUN,O,
sl-32,17,21,volivcev,,volivec,Ncmpg,NOUN,O,
sl-32,17,22,po,,po,Sl,ADP,O,
sl-32,17,23,ZDA,,ZDA,Npfpl,PROPN,O,
sl-32,17,24,",",,",",Z,PUNCT,O,
sl-32,17,25,Trump,,Trump,Npmsn,PROPN,O,
sl-32,17,26,pa,,pa,Cc,CCONJ,O,
sl-32,17,27,"70,2",,"70,2",Mdc,NUM,O,
sl-32,17,28,milijona,,milijon,Ncmsg,NOUN,O,
sl-32,17,29,.,,.,Z,PUNCT,O,
sl-32,18,1,Trump,,Trump,Npmsn,PROPN,O,
sl-32,18,2,:,,:,Z,PUNCT,O,
sl-32,18,3,Nikar,,nikar,Q,PART,O,
sl-32,18,4,ne,,ne,Q,PART,O,
sl-32,18,5,razglasi,,razglasiti,Vmer3s,VERB,O,
sl-32,18,6,zmage,,zmaga,Ncfsg,NOUN,O,
sl-32,18,7,!,,!,Z,PUNCT,O,
sl-32,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-32,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-32,19,3,Bidna,,Bidn,Npmsay,PROPN,O,
sl-32,19,4,v,,v,Sl,ADP,O,
sl-32,19,5,tvitu,,tvit,Ncmsl,NOUN,O,
sl-32,19,6,nekaj,,nekaj,Rgp,DET,O,
sl-32,19,7,ur,,ura,Ncfpg,NOUN,O,
sl-32,19,8,pred,,pred,Si,ADP,O,
sl-32,19,9,njegovim,,njegov,Ps3msism,DET,O,
sl-32,19,10,govorom,,govor,Ncmsi,NOUN,O,
sl-32,19,11,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-32,19,12,",",,",",Z,PUNCT,O,
sl-32,19,13,naj,,naj,Cs,SCONJ,O,
sl-32,19,14,zmage,,zmaga,Ncfsg,NOUN,O,
sl-32,19,15,ne,,ne,Q,PART,O,
sl-32,19,16,razglasi,,razglasiti,Vmer3s,VERB,O,
sl-32,19,17,",",,",",Z,PUNCT,O,
sl-32,19,18,češ,,češ,Q,PART,O,
sl-32,19,19,da,,da,Cs,SCONJ,O,
sl-32,19,20,se,,se,Px------y,PRON,O,
sl-32,19,21,»,,»,Z,PUNCT,O,
sl-32,19,22,pravni,,praven,Agpmpn,ADJ,O,
sl-32,19,23,postopki,,postopek,Ncmpn,NOUN,O,
sl-32,19,24,šele,,šele,Q,PART,O,
sl-32,19,25,zdaj,,zdaj,Rgp,ADV,O,
sl-32,19,26,začenjajo,,začenjati,Vmpr3p,VERB,O,
sl-32,19,27,«,,«,Z,PUNCT,O,
sl-32,19,28,.,,.,Z,PUNCT,O,
sl-32,20,1,»,,»,Z,PUNCT,O,
sl-32,20,2,Joe,,Joe,Npmsn,PROPN,O,
sl-32,20,3,Biden,,Biden,Npmsn,PROPN,O,
sl-32,20,4,ne,,ne,Q,PART,O,
sl-32,20,5,bi,,biti,Va-c,AUX,O,
sl-32,20,6,smel,,smeti,Vmpp-sm,VERB,O,
sl-32,20,7,neupravičeno,,neupravičeno,Rgp,ADV,O,
sl-32,20,8,razglasiti,,razglasiti,Vmen,VERB,O,
sl-32,20,9,zmage,,zmaga,Ncfsg,NOUN,O,
sl-32,20,10,.,,.,Z,PUNCT,O,
sl-32,21,1,Tudi,,tudi,Q,PART,O,
sl-32,21,2,jaz,,jaz,Pp1-sn,PRON,O,
sl-32,21,3,bi,,biti,Va-c,AUX,O,
sl-32,21,4,to,,ta,Pd-nsa,DET,O,
sl-32,21,5,lahko,,lahko,Rgp,ADV,O,
sl-32,21,6,storil,,storiti,Vmep-sm,VERB,O,
sl-32,21,7,.,,.,Z,PUNCT,O,
sl-32,22,1,Pravni,,praven,Agpmpn,ADJ,O,
sl-32,22,2,postopki,,postopek,Ncmpn,NOUN,O,
sl-32,22,3,se,,se,Px------y,PRON,O,
sl-32,22,4,šele,,šele,Q,PART,O,
sl-32,22,5,zdaj,,zdaj,Rgp,ADV,O,
sl-32,22,6,začenjajo,,začenjati,Vmpr3p,VERB,O,
sl-32,22,7,",",,",",Z,PUNCT,O,
sl-32,22,8,«,,«,Z,PUNCT,O,
sl-32,22,9,je,,biti,Va-r3s-n,AUX,O,
sl-32,22,10,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-32,22,11,.,,.,Z,PUNCT,O,
sl-32,23,1,Joe,,Joe,Npmsn,PROPN,O,
sl-32,23,2,Biden,,Biden,Npmsn,PROPN,O,
sl-32,23,3,should,,should,Xf,X,O,
sl-32,23,4,not,,not,Xf,X,O,
sl-32,23,5,wrongfully,,wrongfully,Xf,X,O,
sl-32,23,6,claim,,claim,Xf,X,O,
sl-32,23,7,the,,the,Xf,X,O,
sl-32,23,8,office,,office,Xf,X,O,
sl-32,23,9,of,,of,Xf,X,O,
sl-32,23,10,the,,the,Xf,X,O,
sl-32,23,11,President,,president,Xf,X,O,
sl-32,23,12,.,,.,Z,PUNCT,O,
sl-32,24,1,I,,i,Xf,X,O,
sl-32,24,2,could,,could,Xf,X,O,
sl-32,24,3,make,,make,Xf,X,O,
sl-32,24,4,that,,that,Xf,X,O,
sl-32,24,5,claim,,claim,Xf,X,O,
sl-32,24,6,also,,also,Xf,X,O,
sl-32,24,7,.,,.,Z,PUNCT,O,
sl-32,25,1,Legal,,legal,Xf,X,O,
sl-32,25,2,proceedings,,proceedings,Xf,X,O,
sl-32,25,3,are,,are,Xf,X,O,
sl-32,25,4,just,,just,Xf,X,O,
sl-32,25,5,now,,now,Xf,X,O,
sl-32,25,6,beginning,,beginning,Xf,X,O,
sl-32,25,7,!,,!,Z,PUNCT,O,
sl-32,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-32,26,2,se,,se,Px------y,PRON,O,
sl-32,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,26,4,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-32,26,5,za,,za,Sa,ADP,O,
sl-32,26,6,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-32,27,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-32,27,2,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-32,27,3,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-32,27,4,Donald,,Donald,Npmsn,PROPN,O,
sl-32,27,5,Trump,,Trump,Npmsn,PROPN,O,
sl-32,27,6,je,,biti,Va-r3s-n,AUX,O,
sl-32,27,7,pred,,pred,Si,ADP,O,
sl-32,27,8,tem,,ta,Pd-nsi,DET,O,
sl-32,27,9,prek,,prek,Sg,ADP,O,
sl-32,27,10,televizijskega,,televizijski,Agpmsg,ADJ,O,
sl-32,27,11,nastopa,,nastop,Ncmsg,NOUN,O,
sl-32,27,12,Američanom,,Američan,Npmpd,PROPN,O,
sl-32,27,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-32,27,14,",",,",",Z,PUNCT,O,
sl-32,27,15,da,,da,Cs,SCONJ,O,
sl-32,27,16,je,,biti,Va-r3s-n,AUX,O,
sl-32,27,17,on,,on,Pp3msn,PRON,O,
sl-32,27,18,sam,,sam,Agpmsnn,ADJ,O,
sl-32,27,19,jasni,,jasen,Agpmsny,ADJ,O,
sl-32,27,20,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-32,27,21,volitev,,volitev,Ncfpg,NOUN,O,
sl-32,27,22,",",,",",Z,PUNCT,O,
sl-32,27,23,»,,»,Z,PUNCT,O,
sl-32,27,24,če,,če,Cs,SCONJ,O,
sl-32,27,25,bi,,biti,Va-c,AUX,O,
sl-32,27,26,šteli,,šteti,Vmpp-pm,VERB,O,
sl-32,27,27,samo,,samo,Q,PART,O,
sl-32,27,28,zakonite,,zakonit,Agpfpa,ADJ,O,
sl-32,27,29,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-32,27,30,«,,«,Z,PUNCT,O,
sl-32,27,31,",",,",",Z,PUNCT,O,
sl-32,27,32,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-32,27,33,po,,po,Sl,ADP,O,
sl-32,27,34,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,27,35,pa,,pa,Cc,CCONJ,O,
sl-32,27,36,označil,,označiti,Vmep-sm,VERB,O,
sl-32,27,37,za,,za,Sa,ADP,O,
sl-32,27,38,»,,»,Z,PUNCT,O,
sl-32,27,39,skorumpiran,,skorumpiran,Appmsan,ADJ,O,
sl-32,27,40,sistem,,sistem,Ncmsan,NOUN,O,
sl-32,27,41,«,,«,Z,PUNCT,O,
sl-32,27,42,.,,.,Z,PUNCT,O,
sl-32,28,1,Združene,,združen,Appfpn,ADJ,O,
sl-32,28,2,države,,država,Ncfpn,NOUN,O,
sl-32,28,3,so,,biti,Va-r3p-n,AUX,O,
sl-32,28,4,bile,,biti,Va-p-pf,AUX,O,
sl-32,28,5,na,,na,Sl,ADP,O,
sl-32,28,6,poti,,pot,Ncfsl,NOUN,O,
sl-32,28,7,",",,",",Z,PUNCT,O,
sl-32,28,8,da,,da,Cs,SCONJ,O,
sl-32,28,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-32,28,10,imele,,imeti,Vmpp-pf,VERB,O,
sl-32,28,11,dva,,dva,Mlcmda,NUM,O,
sl-32,28,12,predsedniška,,predsedniški,Agpmda,ADJ,O,
sl-32,28,13,kandidata,,kandidat,Ncmda,NOUN,O,
sl-32,28,14,",",,",",Z,PUNCT,O,
sl-32,28,15,ki,,ki,Cs,SCONJ,O,
sl-32,28,16,oba,,oba,Pg-mda,DET,O,
sl-32,28,17,hkrati,,hkrati,Rgp,ADV,O,
sl-32,28,18,trdita,,trditi,Vmpr3d,VERB,O,
sl-32,28,19,",",,",",Z,PUNCT,O,
sl-32,28,20,da,,da,Cs,SCONJ,O,
sl-32,28,21,sta,,biti,Va-r3d-n,AUX,O,
sl-32,28,22,zmagala,,zmagati,Vmep-dm,VERB,O,
sl-32,28,23,.,,.,Z,PUNCT,O,
sl-32,29,1,Joe,,Joe,Npmsn,PROPN,O,
sl-32,29,2,Biden,,Biden,Npmsn,PROPN,O,
sl-32,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,29,4,povečal,,povečati,Vmep-sm,VERB,O,
sl-32,29,5,prednost,,prednost,Ncfsa,NOUN,O,
sl-32,29,6,v,,v,Sl,ADP,O,
sl-32,29,7,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,29,8,",",,",",Z,PUNCT,O,
