docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-13,8,20,s,,z,Si,ADP,O,
sl-13,8,21,17,,17,Mdc,NUM,O,
sl-13,8,22,na,,na,Sa,ADP,O,
sl-13,8,23,16,,16,Mdc,NUM,O,
sl-13,8,24,let,,leto,Ncnpg,NOUN,O,
sl-13,8,25,.,,.,Z,PUNCT,O,
sl-13,9,1,Kot,,kot,Cs,SCONJ,O,
sl-13,9,2,najnovejšo,,nov,Agsfsa,ADJ,O,
sl-13,9,3,nogometno,,nogometen,Agpfsa,ADJ,O,
sl-13,9,4,senzacijo,,senzacija,Ncfsa,NOUN,O,
sl-13,9,5,napadalca,,napadalec,Ncmsg,NOUN,O,
sl-13,9,6,opisujejo,,opisovati,Vmpr3p,VERB,O,
sl-13,9,7,tudi,,tudi,Q,PART,O,
sl-13,9,8,v,,v,Sl,ADP,O,
sl-13,9,9,nemških,,nemški,Agpmpl,ADJ,O,
sl-13,9,10,medijih,,medij,Ncmpl,NOUN,O,
sl-13,9,11,",",,",",Z,PUNCT,O,
sl-13,9,12,kar,,kar,Pr-nsn,PRON,O,
sl-13,9,13,glede,,glede,Rgp,ADV,O,
sl-13,9,14,na,,na,Sa,ADP,O,
sl-13,9,15,njegove,,njegov,Ps3mpasm,DET,O,
sl-13,9,16,dosežke,,dosežek,Ncmpa,NOUN,O,
sl-13,9,17,v,,v,Sl,ADP,O,
sl-13,9,18,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-13,9,19,letih,,leto,Ncnpl,NOUN,O,
sl-13,9,20,ni,,biti,Va-r3s-y,VERB,O,
sl-13,9,21,težko,,težko,Agpnsn,ADJ,O,
sl-13,9,22,razumeti,,razumeti,Vmbn,VERB,O,
sl-13,9,23,.,,.,Z,PUNCT,O,
sl-13,10,1,Moukoko,,moukok,Agpmpa,ADJ,O,
sl-13,10,2,zadetke,,zadetek,Ncmpa,NOUN,O,
sl-13,10,3,dosega,,dosegati,Vmpr3s,VERB,O,
sl-13,10,4,z,,z,Si,ADP,O,
sl-13,10,5,neverjetno,,neverjeten,Agpfsi,ADJ,O,
sl-13,10,6,lahkoto,,lahkota,Ncfsi,NOUN,O,
sl-13,10,7,.,,.,Z,PUNCT,O,
sl-13,11,1,Od,,od,Sg,ADP,O,
sl-13,11,2,svojega,,svoj,Px-msg,DET,O,
sl-13,11,3,debija,,debi,Ncmsg,NOUN,O,
sl-13,11,4,za,,za,Sa,ADP,O,
sl-13,11,5,mladinsko,,mladinski,Agpnsa,ADJ,O,
sl-13,11,6,moštvo,,moštvo,Ncnsa,NOUN,O,
sl-13,11,7,Dortmunda,,Dortmund,Npmsg,PROPN,O,
sl-13,11,8,pred,,pred,Si,ADP,O,
sl-13,11,9,tremi,,trije,Mlcnpi,NUM,O,
sl-13,11,10,leti,,leto,Ncnpi,NOUN,O,
sl-13,11,11,je,,biti,Va-r3s-n,AUX,O,
sl-13,11,12,na,,na,Sl,ADP,O,
sl-13,11,13,88,,88,Mdc,NUM,O,
sl-13,11,14,tekmah,,tekma,Ncfpl,NOUN,O,
sl-13,11,15,zabil,,zabiti,Vmep-sm,VERB,O,
sl-13,11,16,že,,že,Q,PART,O,
sl-13,11,17,141-krat,,141-krat,Mdc,NUM,O,
sl-13,11,18,.,,.,Z,PUNCT,O,
sl-13,12,1,»,,»,Z,PUNCT,O,
sl-13,12,2,Je,,biti,Va-r3s-n,AUX,O,
sl-13,12,3,veliko,,veliko,Rgp,DET,O,
sl-13,12,4,boljši,,dober,Agcmsny,ADJ,O,
sl-13,12,5,",",,",",Z,PUNCT,O,
sl-13,12,6,kot,,kot,Cs,SCONJ,O,
sl-13,12,7,sem,,biti,Va-r1s-n,AUX,O,
sl-13,12,8,bil,,biti,Va-p-sm,AUX,O,
sl-13,12,9,jaz,,jaz,Pp1-sn,PRON,O,
sl-13,12,10,pri,,pri,Sl,ADP,O,
sl-13,12,11,teh,,ta,Pd-npl,DET,O,
sl-13,12,12,letih,,leto,Ncnpl,NOUN,O,
sl-13,12,13,.,,.,Z,PUNCT,O,
sl-13,13,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-13,13,2,še,,še,Q,PART,O,
sl-13,13,3,nikoli,,nikoli,Rgp,ADV,O,
sl-13,13,4,nisem,,biti,Va-r1s-y,AUX,O,
sl-13,13,5,videl,,videti,Vmbp-sm,VERB,O,
sl-13,13,6,bolj,,bolj,Rgc,ADV,O,
sl-13,13,7,nadarjenega,,nadarjen,Agpmsg,ADJ,O,
sl-13,13,8,15-letnika,,1fvletnik,Npmsg,PROPN,O,
sl-13,13,9,",",,",",Z,PUNCT,O,
sl-13,13,10,«,,«,Z,PUNCT,O,
sl-13,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-13,13,12,soigralca,,soigralec,Ncmsay,NOUN,O,
sl-13,13,13,pred,,pred,Si,ADP,O,
sl-13,13,14,časom,,čas,Ncmsi,NOUN,O,
sl-13,13,15,opisal,,opisati,Vmep-sm,VERB,O,
sl-13,13,16,Erling,,Erling,Npmsn,PROPN,O,
sl-13,13,17,Haaland,,Haaland,Npmsn,PROPN,O,
sl-13,13,18,.,,.,Z,PUNCT,O,
sl-13,14,1,Moukoko,,moukok,Agpfsa,ADJ,O,
sl-13,14,2,večino,,večina,Ncfsa,NOUN,O,
sl-13,14,3,otroštva,,otroštvo,Ncnsg,NOUN,O,
sl-13,14,4,ni,,biti,Va-r3s-y,AUX,O,
sl-13,14,5,preživel,,preživeti,Vmep-sm,VERB,O,
sl-13,14,6,v,,v,Sl,ADP,O,
sl-13,14,7,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-13,14,8,",",,",",Z,PUNCT,O,
sl-13,14,9,temveč,,temveč,Cc,CCONJ,O,
sl-13,14,10,v,,v,Sl,ADP,O,
sl-13,14,11,Senegalu,,Senegal,Npmsl,PROPN,O,
sl-13,14,12,",",,",",Z,PUNCT,O,
sl-13,14,13,kjer,,kjer,Cs,SCONJ,O,
sl-13,14,14,so,,biti,Va-r3p-n,AUX,O,
sl-13,14,15,ga,,on,Pp3msa--y,PRON,O,
sl-13,14,16,vzgajali,,vzgajati,Vmpp-pm,VERB,O,
sl-13,14,17,stari,,star,Agpmpn,ADJ,O,
sl-13,14,18,starši,,starš,Ncmpn,NOUN,O,
sl-13,14,19,.,,.,Z,PUNCT,O,
sl-13,15,1,V,,v,Sa,ADP,O,
sl-13,15,2,Evropo,,Evropa,Npfsa,PROPN,O,
sl-13,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-13,15,4,prišel,,priti,Vmep-sm,VERB,O,
sl-13,15,5,pri,,pri,Sl,ADP,O,
sl-13,15,6,desetih,,deset,Mlc-pl,NUM,O,
sl-13,15,7,letih,,leto,Ncnpl,NOUN,O,
sl-13,15,8,",",,",",Z,PUNCT,O,
sl-13,15,9,ko,,ko,Cs,SCONJ,O,
sl-13,15,10,se,,se,Px------y,PRON,O,
sl-13,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-13,15,12,preselil,,preseliti,Vmep-sm,VERB,O,
sl-13,15,13,k,,k,Sd,ADP,O,
sl-13,15,14,očetu,,oče,Ncmsd,NOUN,O,
sl-13,15,15,v,,v,Sl,ADP,O,
sl-13,15,16,St.,,st.,Y,X,O,
sl-13,15,17,Pauli,,Paula,Npfsl,PROPN,O,
sl-13,15,18,in,,in,Cc,CCONJ,O,
sl-13,15,19,se,,se,Px------y,PRON,O,
sl-13,15,20,nato,,nato,Rgp,ADV,O,
sl-13,15,21,kmalu,,kmalu,Rgp,ADV,O,
sl-13,15,22,vpisal,,vpisati,Vmep-sm,VERB,O,
sl-13,15,23,v,,v,Sa,ADP,O,
sl-13,15,24,tamkajšnjo,,tamkajšnji,Agpfsa,ADJ,O,
sl-13,15,25,nogometno,,nogometen,Agpfsa,ADJ,O,
sl-13,15,26,šolo,,šola,Ncfsa,NOUN,O,
sl-13,15,27,.,,.,Z,PUNCT,O,
sl-13,16,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-13,16,2,trening,,trening,Ncmsn,NOUN,O,
sl-13,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-13,16,4,opravil,,opraviti,Vmep-sm,VERB,O,
sl-13,16,5,kar,,kar,Rgp,ADV,O,
sl-13,16,6,v,,v,Sl,ADP,O,
sl-13,16,7,tekaških,,tekaški,Agpfpl,ADJ,O,
sl-13,16,8,copatah,,copata,Ncfpl,NOUN,O,
sl-13,16,9,",",,",",Z,PUNCT,O,
sl-13,16,10,kar,,kar,Pr-nsn,PRON,O,
sl-13,16,11,pa,,pa,Cc,CCONJ,O,
sl-13,16,12,ga,,on,Pp3msg--y,PRON,O,
sl-13,16,13,ni,,biti,Va-r3s-y,AUX,O,
sl-13,16,14,ustavilo,,ustaviti,Vmep-sn,VERB,O,
sl-13,16,15,pri,,pri,Sl,ADP,O,
sl-13,16,16,tresenju,,tresenje,Ncnsl,NOUN,O,
sl-13,16,17,mrež,,mreža,Ncfpg,NOUN,O,
sl-13,16,18,.,,.,Z,PUNCT,O,
sl-13,17,1,Dve,,dva,Mlcnda,NUM,O,
sl-13,17,2,leti,,leto,Ncnda,NOUN,O,
sl-13,17,3,pozneje,,pozno,Rgc,ADV,O,
sl-13,17,4,se,,se,Px------y,PRON,O,
sl-13,17,5,je,,biti,Va-r3s-n,AUX,O,
sl-13,17,6,že,,že,Q,PART,O,
sl-13,17,7,pridružil,,pridružiti,Vmep-sm,VERB,O,
sl-13,17,8,ekipi,,ekipa,Ncfsd,NOUN,O,
sl-13,17,9,Borussie,,Borussia,Npfsg,PROPN,O,
sl-13,17,10,Dortmund,,Dortmund,Npmsn,PROPN,O,
sl-13,17,11,do,,do,Sg,ADP,O,
sl-13,17,12,16,,16,Mdc,NUM,O,
sl-13,17,13,let,,leto,Ncnpg,NOUN,O,
sl-13,17,14,in,,in,Cc,CCONJ,O,
sl-13,17,15,bil,,biti,Va-p-sm,AUX,O,
sl-13,17,16,tako,,tako,Rgp,ADV,O,
sl-13,17,17,uspešen,,uspešen,Agpmsnn,ADJ,O,
sl-13,17,18,",",,",",Z,PUNCT,O,
sl-13,17,19,da,,da,Cs,SCONJ,O,
sl-13,17,20,so,,biti,Va-r3p-n,AUX,O,
sl-13,17,21,mnogi,,mnog,Pi-mpn,DET,O,
sl-13,17,22,podvomili,,podvomiti,Vmep-pm,VERB,O,
sl-13,17,23,o,,o,Sl,ADP,O,
sl-13,17,24,njegovi,,njegov,Ps3fslsm,DET,O,
sl-13,17,25,starosti,,starost,Ncfsl,NOUN,O,
sl-13,17,26,.,,.,Z,PUNCT,O,
sl-13,18,1,Tudi,,tudi,Q,PART,O,
sl-13,18,2,tabloid,,tabloid,Ncmsn,NOUN,O,
sl-13,18,3,Bild,,Bild,Npmsn,PROPN,O,
sl-13,18,4,",",,",",Z,PUNCT,O,
sl-13,18,5,zaradi,,zaradi,Sg,ADP,O,
sl-13,18,6,česar,,kar,Pr-nsg,PRON,O,
sl-13,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-13,18,8,moral,,morati,Vmpp-sm,VERB,O,
sl-13,18,9,nogometašev,,nogometaš,Ncmpg,NOUN,O,
sl-13,18,10,oče,,oče,Ncmsn,NOUN,O,
sl-13,18,11,predložiti,,predložiti,Vmen,VERB,O,
sl-13,18,12,celo,,celo,Q,PART,O,
sl-13,18,13,certifikat,,certifikat,Ncmsan,NOUN,O,
sl-13,18,14,",",,",",Z,PUNCT,O,
sl-13,18,15,ki,,ki,Cs,SCONJ,O,
sl-13,18,16,ga,,on,Pp3msa--y,PRON,O,
sl-13,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-13,18,18,izdal,,izdati,Vmep-sm,VERB,O,
sl-13,18,19,nemški,,nemški,Agpmsny,ADJ,O,
sl-13,18,20,konzulat,,konzulat,Ncmsn,NOUN,O,
sl-13,18,21,v,,v,Sl,ADP,O,
sl-13,18,22,Senegalu,,Senegal,Npmsl,PROPN,O,
sl-13,18,23,.,,.,Z,PUNCT,O,
sl-13,19,1,»,,»,Z,PUNCT,O,
sl-13,19,2,Težko,,težko,Rgp,ADV,O,
sl-13,19,3,se,,se,Px------y,PRON,O,
sl-13,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-13,19,5,bilo,,biti,Va-p-sn,AUX,O,
sl-13,19,6,spopadati,,spopadati,Vmpn,VERB,O,
sl-13,19,7,z,,z,Si,ADP,O,
sl-13,19,8,vsemi,,ves,Pg-fpi,DET,O,
sl-13,19,9,govoricami,,govorica,Ncfpi,NOUN,O,
sl-13,19,10,.,,.,Z,PUNCT,O,
sl-13,20,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-13,20,2,moja,,moj,Ps1fsns,DET,O,
sl-13,20,3,krivda,,krivda,Ncfsn,NOUN,O,
sl-13,20,4,",",,",",Z,PUNCT,O,
sl-13,20,5,da,,da,Cs,SCONJ,O,
sl-13,20,6,stvari,,stvar,Ncfpn,NOUN,O,
sl-13,20,7,potekajo,,potekati,Vmpr3p,VERB,O,
sl-13,20,8,tako,,tako,Rgp,ADV,O,
sl-13,20,9,dobro,,dobro,Rgp,ADV,O,
sl-13,20,10,",",,",",Z,PUNCT,O,
sl-13,20,11,«,,«,Z,PUNCT,O,
sl-13,20,12,je,,biti,Va-r3s-n,AUX,O,
sl-13,20,13,o,,o,Sl,ADP,O,
sl-13,20,14,aferi,,afera,Ncfsl,NOUN,O,
sl-13,20,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-13,20,16,Moukoko,,Moukoko,Npmsn,PROPN,O,
sl-13,20,17,",",,",",Z,PUNCT,O,
sl-13,20,18,ki,,ki,Cs,SCONJ,O,
sl-13,20,19,je,,biti,Va-r3s-n,AUX,O,
sl-13,20,20,že,,že,Q,PART,O,
sl-13,20,21,lani,,lani,Rgp,ADV,O,
sl-13,20,22,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-13,20,23,večletno,,večleten,Agpfsa,ADJ,O,
sl-13,20,24,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-13,20,25,s,,z,Si,ADP,O,
sl-13,20,26,proizvajalcem,,proizvajalec,Ncmsi,NOUN,O,
sl-13,20,27,športne,,športen,Agpfsg,ADJ,O,
sl-13,20,28,opreme,,oprema,Ncfsg,NOUN,O,
sl-13,20,29,Nike,,Nike,Npmsn,PROPN,O,
sl-13,20,30,.,,.,Z,PUNCT,O,
sl-13,21,1,Tako,,tako,Rgp,ADV,O,
sl-13,21,2,v,,v,Sl,ADP,O,
sl-13,21,3,klubu,,klub,Ncmsl,NOUN,O,
sl-13,21,4,kot,,kot,Cs,SCONJ,O,
sl-13,21,5,pri,,pri,Sl,ADP,O,
sl-13,21,6,nemški,,nemški,Agpfsl,ADJ,O,
sl-13,21,7,nogometni,,nogometen,Agpfsl,ADJ,O,
sl-13,21,8,zvezi,,zveza,Ncfsl,NOUN,O,
sl-13,21,9,si,,se,Px---d--y,PRON,O,
sl-13,21,10,zaradi,,zaradi,Sg,ADP,O,
sl-13,21,11,evforije,,evforija,Ncfsg,NOUN,O,
sl-13,21,12,",",,",",Z,PUNCT,O,
sl-13,21,13,ki,,ki,Cs,SCONJ,O,
sl-13,21,14,se,,se,Px------y,PRON,O,
sl-13,21,15,ustvarja,,ustvarjati,Vmpr3s,VERB,O,
sl-13,21,16,okoli,,okoli,Sg,ADP,O,
sl-13,21,17,nadarjenega,,nadarjen,Agpmsg,ADJ,O,
sl-13,21,18,Moukokoja,,Moukokoj,Npmsg,PROPN,O,
sl-13,21,19,",",,",",Z,PUNCT,O,
sl-13,21,20,prizadevajo,,prizadevati,Vmpr3p,VERB,O,
sl-13,21,21,",",,",",Z,PUNCT,O,
sl-13,21,22,da,,da,Cs,SCONJ,O,
sl-13,21,23,ga,,on,Pp3msg--y,PRON,O,
sl-13,21,24,ne,,ne,Q,PART,O,
sl-13,21,25,bi,,biti,Va-c,AUX,O,
sl-13,21,26,prehitro,,prehitro,Rgp,ADV,O,
sl-13,21,27,potisnili,,potisniti,Vmep-pm,VERB,O,
sl-13,21,28,v,,v,Sa,ADP,O,
