docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-190,2,12,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-190,2,13,politiko,,politika,Ncfsa,NOUN,O,
sl-190,2,14,.,,.,Z,PUNCT,O,
sl-190,3,1,Washington,,Washington,Npmsn,PROPN,O,
sl-190,3,2,–,,–,Z,PUNCT,O,
sl-190,3,3,Republikanski,,republikanski,Agpmsny,ADJ,O,
sl-190,3,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-190,3,5,Donald,,Donald,Npmsn,PROPN,O,
sl-190,3,6,Trump,,Trump,Npmsn,PROPN,O,
sl-190,3,7,dva,,dva,Mlcmda,NUM,O,
sl-190,3,8,tedna,,teden,Ncmda,NOUN,O,
sl-190,3,9,po,,po,Sl,ADP,O,
sl-190,3,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-190,3,11,še,,še,Q,PART,O,
sl-190,3,12,naprej,,naprej,Rgp,ADV,O,
sl-190,3,13,vlaga,,vlagati,Vmpr3s,VERB,O,
sl-190,3,14,tožbe,,tožba,Ncfpa,NOUN,O,
sl-190,3,15,zaradi,,zaradi,Sg,ADP,O,
sl-190,3,16,domnevnih,,domneven,Agpfpg,ADJ,O,
sl-190,3,17,prevar,,prevara,Ncfpg,NOUN,O,
sl-190,3,18,",",,",",Z,PUNCT,O,
sl-190,3,19,po,,po,Sl,ADP,O,
sl-190,3,20,medijskih,,medijski,Agpfpl,ADJ,O,
sl-190,3,21,napovedih,,napoved,Ncfpl,NOUN,O,
sl-190,3,22,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-190,3,23,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-190,3,24,predsed-nik,,predsed-nik,Ncmsn,NOUN,O,
sl-190,3,25,Joe,,Joe,Npmsn,PROPN,O,
sl-190,3,26,Biden,,Biden,Npmsn,PROPN,O,
sl-190,3,27,pa,,pa,Cc,CCONJ,O,
sl-190,3,28,se,,se,Px------y,PRON,O,
sl-190,3,29,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-190,3,30,na,,na,Sa,ADP,O,
sl-190,3,31,vladanje,,vladanje,Ncnsa,NOUN,O,
sl-190,3,32,.,,.,Z,PUNCT,O,
sl-190,4,1,Na,,na,Sl,ADP,O,
sl-190,4,2,sinočnji,,sinočnji,Agpfsl,ADJ,O,
sl-190,4,3,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-190,4,4,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-190,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-190,4,6,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-190,4,7,svoj,,svoj,Px-msa,DET,O,
sl-190,4,8,gospodarski,,gospodarski,Agpmsay,ADJ,O,
sl-190,4,9,program,,program,Ncmsan,NOUN,O,
sl-190,4,10,in,,in,Cc,CCONJ,O,
sl-190,4,11,republikanskega,,republikanski,Agpmsa,ADJ,O,
sl-190,4,12,prvaka,,prvak,Ncmsay,NOUN,O,
sl-190,4,13,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-190,4,14,zaradi,,zaradi,Sg,ADP,O,
sl-190,4,15,nepripravljenosti,,nepripravljenost,Ncfsg,NOUN,O,
sl-190,4,16,na,,na,Sa,ADP,O,
sl-190,4,17,začetek,,začetek,Ncmsan,NOUN,O,
sl-190,4,18,predaje,,predaja,Ncfsg,NOUN,O,
sl-190,4,19,oblasti,,oblast,Ncfsg,NOUN,O,
sl-190,4,20,.,,.,Z,PUNCT,O,
sl-190,5,1,Je,,biti,Va-r3s-n,AUX,O,
sl-190,5,2,Donald,,Donald,Npmsn,PROPN,O,
sl-190,5,3,Trump,,Trump,Npmsn,PROPN,O,
sl-190,5,4,razmišljal,,razmišljati,Vmpp-sm,VERB,O,
sl-190,5,5,o,,o,Sl,ADP,O,
sl-190,5,6,napadu,,napad,Ncmsl,NOUN,O,
sl-190,5,7,na,,na,Sa,ADP,O,
sl-190,5,8,Iran,,Iran,Npmsan,PROPN,O,
sl-190,5,9,?,,?,Z,PUNCT,O,
sl-190,6,1,Washington,,Washington,Npmsn,PROPN,O,
sl-190,6,2,–,,–,Z,PUNCT,O,
sl-190,6,3,Po,,po,Sl,ADP,O,
sl-190,6,4,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-190,6,5,inšpektorjev,,inšpektor,Ncmpg,NOUN,O,
sl-190,6,6,Mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-190,6,7,agencije,,agencija,Ncfsg,NOUN,O,
sl-190,6,8,za,,za,Sa,ADP,O,
sl-190,6,9,jedrsko,,jedrski,Agpfsa,ADJ,O,
sl-190,6,10,energijo,,energija,Ncfsa,NOUN,O,
sl-190,6,11,",",,",",Z,PUNCT,O,
sl-190,6,12,da,,da,Cs,SCONJ,O,
sl-190,6,13,ima,,imeti,Vmpr3s-n,VERB,O,
sl-190,6,14,Iran,,Iran,Npmsn,PROPN,O,
sl-190,6,15,velike,,velik,Agpfpa,ADJ,O,
sl-190,6,16,zaloge,,zaloga,Ncfpa,NOUN,O,
sl-190,6,17,urana,,uran,Ncmsg,NOUN,O,
sl-190,6,18,",",,",",Z,PUNCT,O,
sl-190,6,19,je,,biti,Va-r3s-n,AUX,O,
sl-190,6,20,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-190,6,21,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-190,6,22,Donald,,Donald,Npmsn,PROPN,O,
sl-190,6,23,Trump,,Trump,Npmsn,PROPN,O,
sl-190,6,24,resno,,resno,Rgp,ADV,O,
sl-190,6,25,razmišljal,,razmišljati,Vmpp-sm,VERB,O,
sl-190,6,26,o,,o,Sl,ADP,O,
sl-190,6,27,napadu,,napad,Ncmsl,NOUN,O,
sl-190,6,28,na,,na,Sa,ADP,O,
sl-190,6,29,jedrske,,jedrski,Agpfpa,ADJ,O,
sl-190,6,30,naprave,,naprava,Ncfpa,NOUN,O,
sl-190,6,31,te,,ta,Pd-fsg,DET,O,
sl-190,6,32,države,,država,Ncfsg,NOUN,O,
sl-190,6,33,",",,",",Z,PUNCT,O,
sl-190,6,34,poroča,,poročati,Vmpr3s,VERB,O,
sl-190,6,35,New,,New,Npmsn,PROPN,O,
sl-190,6,36,York,,York,Npmsn,PROPN,O,
sl-190,6,37,Times,,Times,Npmsn,PROPN,O,
sl-190,6,38,.,,.,Z,PUNCT,O,
sl-190,7,1,Od,,od,Sg,ADP,O,
sl-190,7,2,akcije,,akcija,Ncfsg,NOUN,O,
sl-190,7,3,",",,",",Z,PUNCT,O,
sl-190,7,4,ki,,ki,Cs,SCONJ,O,
sl-190,7,5,bi,,biti,Va-c,AUX,O,
sl-190,7,6,lahko,,lahko,Rgp,ADV,O,
sl-190,7,7,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-190,7,8,požar,,požar,Ncmsan,NOUN,O,
sl-190,7,9,vsemu,,ves,Pg-msd,DET,O,
sl-190,7,10,Bližnjem,,bližnji,Agpmsd,ADJ,O,
sl-190,7,11,vzhodu,,vzhod,Ncmsd,NOUN,O,
sl-190,7,12,in,,in,Cc,CCONJ,O,
sl-190,7,13,še,,še,Q,PART,O,
sl-190,7,14,kje,,kje,Rgp,ADV,O,
sl-190,7,15,",",,",",Z,PUNCT,O,
sl-190,7,16,naj,,naj,Q,PART,O,
sl-190,7,17,bi,,biti,Va-c,AUX,O,
sl-190,7,18,ga,,on,Pp3msa--y,PRON,O,
sl-190,7,19,minuli,,minul,Appmsay,ADJ,O,
sl-190,7,20,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-190,7,21,odvrnili,,odvrniti,Vmep-pm,VERB,O,
sl-190,7,22,šele,,šele,Q,PART,O,
sl-190,7,23,najožji,,ozek,Agsmpn,ADJ,O,
sl-190,7,24,sodelavci,,sodelavec,Ncmpn,NOUN,O,
sl-190,7,25,.,,.,Z,PUNCT,O,
sl-190,8,1,Trump,,Trump,Npmsn,PROPN,O,
sl-190,8,2,naj,,naj,Q,PART,O,
sl-190,8,3,bi,,biti,Va-c,AUX,O,
sl-190,8,4,o,,o,Sl,ADP,O,
sl-190,8,5,napadu,,napad,Ncmsl,NOUN,O,
sl-190,8,6,na,,na,Sa,ADP,O,
sl-190,8,7,Iran,,Iran,Npmsan,PROPN,O,
sl-190,8,8,razpravljal,,razpravljati,Vmpp-sm,VERB,O,
sl-190,8,9,s,,z,Si,ADP,O,
sl-190,8,10,podpredsednikom,,podpredsednik,Ncmsi,NOUN,O,
sl-190,8,11,Mikeom,,Mikeo,Npmsi,PROPN,O,
sl-190,8,12,Penceom,,Pence,Npmsi,PROPN,O,
sl-190,8,13,",",,",",Z,PUNCT,O,
sl-190,8,14,državnim,,državen,Agpmsi,ADJ,O,
sl-190,8,15,sekretarjem,,sekretar,Ncmsi,NOUN,O,
sl-190,8,16,Mikeom,,Mikeo,Npmsi,PROPN,O,
sl-190,8,17,Pompeom,,Pompe,Npmsi,PROPN,O,
sl-190,8,18,",",,",",Z,PUNCT,O,
sl-190,8,19,delujočim,,delujoč,Appmsi,ADJ,O,
sl-190,8,20,obrambnim,,obramben,Agpmsi,ADJ,O,
sl-190,8,21,ministrom,,minister,Ncmsi,NOUN,O,
sl-190,8,22,Christopherjem,,Christopher,Npmsi,PROPN,O,
sl-190,8,23,Millerjem,,Miller,Npmsi,PROPN,O,
sl-190,8,24,in,,in,Cc,CCONJ,O,
sl-190,8,25,vojaškim,,vojaški,Agpmsi,ADJ,O,
sl-190,8,26,poveljnikom,,poveljnik,Ncmsi,NOUN,O,
sl-190,8,27,generalom,,general,Ncmsi,NOUN,O,
sl-190,8,28,Markom,,Mark,Npmsi,PROPN,O,
sl-190,8,29,Milleyem,,Milley,Npmsi,PROPN,O,
sl-190,8,30,.,,.,Z,PUNCT,O,
sl-190,9,1,Po,,po,Sl,ADP,O,
sl-190,9,2,informacijah,,informacija,Ncfpl,NOUN,O,
sl-190,9,3,newyorškega,,newyorški,Agpmsg,ADJ,O,
sl-190,9,4,časopisa,,časopis,Ncmsg,NOUN,O,
sl-190,9,5,so,,biti,Va-r3p-n,AUX,O,
sl-190,9,6,odsvetovali,,odsvetovati,Vmep-pm,VERB,O,
sl-190,9,7,napad,,napad,Ncmsan,NOUN,O,
sl-190,9,8,z,,z,Si,ADP,O,
sl-190,9,9,opozorilom,,opozorilo,Ncnsi,NOUN,O,
sl-190,9,10,",",,",",Z,PUNCT,O,
sl-190,9,11,da,,da,Cs,SCONJ,O,
sl-190,9,12,lahko,,lahko,Rgp,ADV,O,
sl-190,9,13,hitro,,hitro,Rgp,ADV,O,
sl-190,9,14,preraste,,prerasti,Vmer3s,VERB,O,
sl-190,9,15,v,,v,Sa,ADP,O,
sl-190,9,16,širši,,širok,Agcmsay,ADJ,O,
sl-190,9,17,konflikt,,konflikt,Ncmsan,NOUN,O,
sl-190,9,18,.,,.,Z,PUNCT,O,
sl-190,10,1,Biden,,Biden,Npmsn,PROPN,O,
sl-190,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-190,10,3,Trumpu,,Trump,Npmsd,PROPN,O,
sl-190,10,4,prisodil,,prisoditi,Vmep-sm,VERB,O,
sl-190,10,5,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-190,10,6,za,,za,Sa,ADP,O,
sl-190,10,7,življenja,,življenje,Ncnpa,NOUN,O,
sl-190,10,8,",",,",",Z,PUNCT,O,
sl-190,10,9,če,,če,Cs,SCONJ,O,
sl-190,10,10,ne,,ne,Q,PART,O,
sl-190,10,11,bo,,biti,Va-f3s-n,AUX,O,
sl-190,10,12,kmalu,,kmalu,Rgp,ADV,O,
sl-190,10,13,pristal,,pristati,Vmep-sm,VERB,O,
sl-190,10,14,na,,na,Sa,ADP,O,
sl-190,10,15,postopek,,postopek,Ncmsan,NOUN,O,
sl-190,10,16,predaje,,predaja,Ncfsg,NOUN,O,
sl-190,10,17,oblasti,,oblast,Ncfsg,NOUN,O,
sl-190,10,18,.,,.,Z,PUNCT,O,
sl-190,11,1,Demokratski,,demokratski,Agpmsny,ADJ,O,
sl-190,11,2,prvak,,prvak,Ncmsn,NOUN,O,
sl-190,11,3,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-190,11,4,boj,,boj,Ncmsan,NOUN,O,
sl-190,11,5,proti,,proti,Sd,ADP,O,
sl-190,11,6,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-190,11,7,",",,",",Z,PUNCT,O,
sl-190,11,8,na,,na,Sl,ADP,O,
sl-190,11,9,katerem,,kateri,Pq-msl,DET,O,
sl-190,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-190,11,11,uspešno,,uspešno,Rgp,ADV,O,
sl-190,11,12,utemeljil,,utemeljiti,Vmep-sm,VERB,O,
sl-190,11,13,večji,,velik,Agcmsay,ADJ,O,
sl-190,11,14,del,,del,Ncmsan,NOUN,O,
sl-190,11,15,predvolilne,,predvolilen,Agpfsg,ADJ,O,
sl-190,11,16,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-190,11,17,",",,",",Z,PUNCT,O,
sl-190,11,18,za,,za,Sa,ADP,O,
sl-190,11,19,uspešno,,uspešen,Agpfsa,ADJ,O,
sl-190,11,20,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-190,11,21,cepljenj,,cepljenje,Ncnpg,NOUN,O,
sl-190,11,22,pa,,pa,Cc,CCONJ,O,
sl-190,11,23,je,,biti,Va-r3s-n,AUX,O,
sl-190,11,24,potreben,,potreben,Agpmsnn,ADJ,O,
sl-190,11,25,čas,,čas,Ncmsn,NOUN,O,
sl-190,11,26,.,,.,Z,PUNCT,O,
sl-190,12,1,Tudi,,tudi,Q,PART,O,
sl-190,12,2,v,,v,Sa,ADP,O,
sl-190,12,3,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-190,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-190,12,5,še,,še,Q,PART,O,
sl-190,12,6,ena,,en,Mlpfsn,NUM,O,
sl-190,12,7,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-190,12,8,farmacevtska,,farmacevtski,Agpfsn,ADJ,O,
sl-190,12,9,družba,,družba,Ncfsn,NOUN,O,
sl-190,12,10,",",,",",Z,PUNCT,O,
sl-190,12,11,Moderna,,Moderna,Npfsn,PROPN,O,
sl-190,12,12,iz,,iz,Sg,ADP,O,
sl-190,12,13,Cambridgea,,Cambridge,Npmsg,PROPN,O,
sl-190,12,14,v,,v,Sl,ADP,O,
sl-190,12,15,Massachusetsu,,Massachusets,Npmsl,PROPN,O,
sl-190,12,16,naznanila,,naznaniti,Vmep-sf,VERB,O,
sl-190,12,17,uspešno,,uspešen,Agpnsa,ADJ,O,
sl-190,12,18,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-190,12,19,in,,in,Cc,CCONJ,O,
sl-190,12,20,Biden,,Biden,Npmsn,PROPN,O,
sl-190,12,21,lahko,,lahko,Rgp,ADV,O,
sl-190,12,22,zaradi,,zaradi,Sg,ADP,O,
sl-190,12,23,uspešnega,,uspešen,Agpmsg,ADJ,O,
sl-190,12,24,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-190,12,25,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-190,12,26,pod,,pod,Si,ADP,O,
sl-190,12,27,Trumpovim,,Trumpov,Aspnsi,ADJ,O,
sl-190,12,28,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-190,12,29,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-190,12,30,lažje,,lahek,Agcnsa,ADJ,O,
sl-190,12,31,vladanje,,vladanje,Ncnsa,NOUN,O,
sl-190,12,32,v,,v,Sl,ADP,O,
sl-190,12,33,letu,,leto,Ncnsl,NOUN,O,
sl-190,12,34,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-190,12,35,težko,,težko,Rgp,ADV,O,
sl-190,12,36,preizkušane,,preizkušan,Appfsg,ADJ,O,
sl-190,12,37,države,,država,Ncfsg,NOUN,O,
sl-190,12,38,.,,.,Z,PUNCT,O,
sl-190,13,1,Pred,,pred,Si,ADP,O,
sl-190,13,2,tiskovno,,tiskoven,Agpfsi,ADJ,O,
sl-190,13,3,konferenco,,konferenca,Ncfsi,NOUN,O,
sl-190,13,4,se,,se,Px------y,PRON,O,
sl-190,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-190,13,6,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-190,13,7,prvak,,prvak,Ncmsn,NOUN,O,
sl-190,13,8,po,,po,Sl,ADP,O,
sl-190,13,9,Zoomu,,Zoom,Npmsl,PROPN,O,
sl-190,13,10,pogovarjal,,pogovarjati,Vmpp-sm,VERB,O,
sl-190,13,11,z,,z,Si,ADP,O,
sl-190,13,12,vrsto,,vrsta,Ncfsi,NOUN,O,
sl-190,13,13,poslovnih,,posloven,Agpmpg,ADJ,O,
sl-190,13,14,in,,in,Cc,CCONJ,O,
sl-190,13,15,sindikalnih,,sindikalen,Agpmpg,ADJ,O,
sl-190,13,16,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-190,13,17,..,,..,Y,X,O,
sl-190,14,1,Tudi,,tudi,Q,PART,O,
sl-190,14,2,demokratski,,demokratski,Agpmpn,ADJ,O,
sl-190,14,3,gospodarski,,gospodarski,Agpmpn,ADJ,O,
sl-190,14,4,načrti,,načrt,Ncmpn,NOUN,O,
sl-190,14,5,se,,se,Px------y,PRON,O,
sl-190,14,6,pomembno,,pomembno,Rgp,ADV,O,
sl-190,14,7,razlikujejo,,razlikovati,Vmpr3p,VERB,O,
sl-190,14,8,od,,od,Sg,ADP,O,
sl-190,14,9,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-190,14,10,politike,,politika,Ncfsg,NOUN,O,
sl-190,14,11,nižanja,,nižanje,Ncnsg,NOUN,O,
sl-190,14,12,davkov,,davek,Ncmpg,NOUN,O,
sl-190,14,13,",",,",",Z,PUNCT,O,
sl-190,14,14,odpravljanja,,odpravljanje,Ncnsg,NOUN,O,
sl-190,14,15,regulacij,,regulacija,Ncfpg,NOUN,O,
sl-190,14,16,ter,,ter,Cc,CCONJ,O,
sl-190,14,17,siljenja,,siljenje,Ncnsg,NOUN,O,
sl-190,14,18,drugih,,drug,Mlpfpg,ADJ,O,
sl-190,14,19,držav,,država,Ncfpg,NOUN,O,
sl-190,14,20,v,,v,Sa,ADP,O,
sl-190,14,21,ugodnejše,,ugoden,Agcmpa,ADJ,O,
sl-190,14,22,trgovinske,,trgovinski,Agpmpa,ADJ,O,
sl-190,14,23,sporazume,,sporazum,Ncmpa,NOUN,O,
sl-190,14,24,za,,za,Sa,ADP,O,
sl-190,14,25,ZDA,,ZDA,Npfpa,PROPN,O,
sl-190,14,26,",",,",",Z,PUNCT,O,
sl-190,14,27,s,,z,Si,ADP,O,
sl-190,14,28,katerimi,,kateri,Pq-mpi,DET,O,
sl-190,14,29,se,,se,Px------y,PRON,O,
sl-190,14,30,je,,biti,Va-r3s-n,AUX,O,
sl-190,14,31,v,,v,Sl,ADP,O,
sl-190,14,32,prvih,,prvi,Mlonpl,ADJ,O,
sl-190,14,33,treh,,trije,Mlcnpl,NUM,O,
sl-190,14,34,letih,,leto,Ncnpl,NOUN,O,
sl-190,14,35,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-190,14,36,ponašal,,ponašati,Vmpp-sm,VERB,O,
sl-190,14,37,Donald,,Donald,Npmsn,PROPN,O,
sl-190,14,38,Trump,,Trump,Npmsn,PROPN,O,
sl-190,14,39,.,,.,Z,PUNCT,O,
sl-190,15,1,Biden,,Biden,Npmsn,PROPN,O,
sl-190,15,2,se,,se,Px------y,PRON,O,
sl-190,15,3,po,,po,Sl,ADP,O,
sl-190,15,4,letu,,leto,Ncnsl,NOUN,O,
sl-190,15,5,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-190,15,6,zavzema,,zavzemati,Vmpr3s,VERB,O,
sl-190,15,7,za,,za,Sa,ADP,O,
sl-190,15,8,»,,»,Z,PUNCT,O,
sl-190,15,9,boljšo,,dober,Agcfsa,ADJ,O,
sl-190,15,10,ponovno,,ponoven,Agpfsa,ADJ,O,
sl-190,15,11,izgradnjo,,izgradnja,Ncfsa,NOUN,O,
sl-190,15,12,«,,«,Z,PUNCT,O,
sl-190,15,13,po,,po,Sl,ADP,O,
sl-190,15,14,načelih,,načelo,Ncnpl,NOUN,O,
sl-190,15,15,levosredinske,,levosredinski,Agpfsg,ADJ,O,
sl-190,15,16,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-190,15,17,politike,,politika,Ncfsg,NOUN,O,
sl-190,15,18,.,,.,Z,PUNCT,O,
sl-190,16,1,Kupujmo,,kupovati,Vmpm1p,VERB,O,
sl-190,16,2,ameriško,,ameriško,Rgp,ADV,O,
sl-190,17,1,Politična,,političen,Agpmdn,ADJ,O,
sl-190,17,2,nasprotnika,,nasprotnik,Ncmdn,NOUN,O,
sl-190,17,3,ne,,ne,Q,PART,O,
sl-190,17,4,stojita,,stati,Vmpr3d,VERB,O,
sl-190,17,5,na,,na,Sl,ADP,O,
sl-190,17,6,povsem,,povsem,Rgp,ADV,O,
sl-190,17,7,nasprotnih,,nasproten,Agpmpl,ADJ,O,
sl-190,17,8,bregovih,,breg,Ncmpl,NOUN,O,
sl-190,17,9,",",,",",Z,PUNCT,O,
sl-190,17,10,saj,,saj,Cc,CCONJ,O,
sl-190,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-190,17,12,tudi,,tudi,Q,PART,O,
sl-190,17,13,Trump,,Trump,Npmsn,PROPN,O,
sl-190,17,14,načrtoval,,načrtovati,Vmpp-sm,VERB,O,
sl-190,17,15,investicije,,investicija,Ncfpa,NOUN,O,
sl-190,17,16,v,,v,Sa,ADP,O,
sl-190,17,17,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-190,17,18,",",,",",Z,PUNCT,O,
sl-190,17,19,Biden,,Biden,Npmsn,PROPN,O,
sl-190,17,20,pa,,pa,Cc,CCONJ,O,
sl-190,17,21,se,,se,Px------y,PRON,O,
sl-190,17,22,»,,»,Z,PUNCT,O,
sl-190,17,23,trumponomiki,,trumponomik,Ncmpn,NOUN,O,
sl-190,17,24,«,,«,Z,PUNCT,O,
sl-190,17,25,približuje,,približevati,Vmpr3s,VERB,O,
sl-190,17,26,s,,z,Si,ADP,O,
sl-190,17,27,700,,700,Mdc,NUM,O,
sl-190,17,28,milijard,,milijarda,Ncfpg,NOUN,O,
sl-190,17,29,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-190,17,30,vrednim,,vreden,Agpmsi,ADJ,O,
sl-190,17,31,programom,,program,Ncmsi,NOUN,O,
sl-190,17,32,»,,»,Z,PUNCT,O,
sl-190,17,33,Kupujmo,,kupovati,Vmpm1p,VERB,O,
sl-190,17,34,ameriško,,ameriško,Rgp,ADV,O,
sl-190,17,35,«,,«,Z,PUNCT,O,
sl-190,17,36,.,,.,Z,PUNCT,O,
sl-190,18,1,Z,,z,Si,ADP,O,
sl-190,18,2,dvema,,dva,Mlcmdi,NUM,O,
sl-190,18,3,bilijonoma,,bilijon,Ncmdi,NOUN,O,
sl-190,18,4,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-190,18,5,za,,za,Sa,ADP,O,
sl-190,18,6,obnovo,,obnova,Ncfsa,NOUN,O,
sl-190,18,7,in,,in,Cc,CCONJ,O,
sl-190,18,8,izgradnjo,,izgradnja,Ncfsa,NOUN,O,
sl-190,18,9,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-190,18,10,ter,,ter,Cc,CCONJ,O,
sl-190,18,11,čiste,,čist,Agpfsg,ADJ,O,
sl-190,18,12,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-190,18,13,se,,se,Px------y,PRON,O,
sl-190,18,14,pomembno,,pomembno,Rgp,ADV,O,
sl-190,18,15,oddaljuje,,oddaljevati,Vmpr3s,VERB,O,
sl-190,18,16,od,,od,Sg,ADP,O,
sl-190,18,17,predhodnika,,predhodnik,Ncmsg,NOUN,O,
sl-190,18,18,.,,.,Z,PUNCT,O,
sl-190,19,1,Demokratska,,demokratski,Agpfsn,ADJ,O,
sl-190,19,2,administracija,,administracija,Ncfsn,NOUN,O,
sl-190,19,3,namerava,,nameravati,Vmpr3s,VERB,O,
sl-190,19,4,s,,z,Si,ADP,O,
sl-190,19,5,poudarkom,,poudarek,Ncmsi,NOUN,O,
sl-190,19,6,na,,na,Sl,ADP,O,
sl-190,19,7,obnovljivih,,obnovljiv,Agpmpl,ADJ,O,
sl-190,19,8,virih,,vir,Ncmpl,NOUN,O,
sl-190,19,9,energije,,energija,Ncfsg,NOUN,O,
sl-190,19,10,",",,",",Z,PUNCT,O,
sl-190,19,11,električnih,,električen,Agpmpl,ADJ,O,
sl-190,19,12,avtomobilih,,avtomobil,Ncmpl,NOUN,O,
sl-190,19,13,in,,in,Cc,CCONJ,O,
sl-190,19,14,izolaciji,,izolacija,Ncfsl,NOUN,O,
sl-190,19,15,stavb,,stavba,Ncfpg,NOUN,O,
sl-190,19,16,ustvariti,,ustvariti,Vmen,VERB,O,
sl-190,19,17,na,,na,Sa,ADP,O,
sl-190,19,18,milijone,,milijon,Ncmpa,NOUN,O,
sl-190,19,19,delovnih,,deloven,Agpnpg,ADJ,O,
sl-190,19,20,mest,,mesto,Ncnpg,NOUN,O,
