docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-103,5,15,z,,z,Si,ADP,O,
sl-103,5,16,volilnimi,,volilen,Agpmpi,ADJ,O,
sl-103,5,17,stroji,,stroj,Ncmpi,NOUN,O,
sl-103,5,18,",",,",",Z,PUNCT,O,
sl-103,5,19,ki,,ki,Cs,SCONJ,O,
sl-103,5,20,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-103,5,21,izide,,izid,Ncmpa,NOUN,O,
sl-103,5,22,volitev,,volitev,Ncfpg,NOUN,O,
sl-103,5,23,",",,",",Z,PUNCT,O,
sl-103,5,24,četudi,,četudi,Cs,SCONJ,O,
sl-103,5,25,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-103,5,26,od,,od,Sg,ADP,O,
sl-103,5,27,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-103,5,28,ZDA,,ZDA,Npfpg,PROPN,O,
sl-103,5,29,",",,",",Z,PUNCT,O,
sl-103,5,30,zaradi,,zaradi,Sg,ADP,O,
sl-103,5,31,česar,,kar,Pr-nsg,PRON,O,
sl-103,5,32,ga,,on,Pp3msa--y,PRON,O,
sl-103,5,33,je,,biti,Va-r3s-n,AUX,O,
sl-103,5,34,Trump,,Trump,Npmsn,PROPN,O,
sl-103,5,35,nato,,nato,Rgp,ADV,O,
sl-103,5,36,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-103,5,37,.,,.,Z,PUNCT,O,
sl-103,6,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-103,6,2,čistka,,čistka,Ncfsn,NOUN,O,
sl-103,6,3,po,,po,Sl,ADP,O,
sl-103,6,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-103,7,1,Trump,,Trump,Npmsn,PROPN,O,
sl-103,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-103,7,3,doslej,,doslej,Rgp,ADV,O,
sl-103,7,4,v,,v,Sl,ADP,O,
sl-103,7,5,jezi,,jeza,Ncfsl,NOUN,O,
sl-103,7,6,zaradi,,zaradi,Sg,ADP,O,
sl-103,7,7,poraza,,poraz,Ncmsg,NOUN,O,
sl-103,7,8,na,,na,Sl,ADP,O,
sl-103,7,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-103,7,10,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-103,7,11,ministra,,minister,Ncmsay,NOUN,O,
sl-103,7,12,za,,za,Sa,ADP,O,
sl-103,7,13,obrambo,,obramba,Ncfsa,NOUN,O,
sl-103,7,14,Marka,,Marko,Npmsg,PROPN,O,
sl-103,7,15,Esperja,,Esper,Npmsg,PROPN,O,
sl-103,7,16,in,,in,Cc,CCONJ,O,
sl-103,7,17,nekaj,,nekaj,Rgp,DET,O,
sl-103,7,18,drugih,,drug,Mlpmpg,ADJ,O,
sl-103,7,19,visokih,,visok,Agpmpg,ADJ,O,
sl-103,7,20,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-103,7,21,Pentagona,,Pentagon,Npmsg,PROPN,O,
sl-103,7,22,",",,",",Z,PUNCT,O,
sl-103,7,23,šefi,,šef,Ncmpn,NOUN,O,
sl-103,7,24,agencij,,agencija,Ncfpg,NOUN,O,
sl-103,7,25,so,,biti,Va-r3p-n,AUX,O,
sl-103,7,26,dobili,,dobiti,Vmep-pm,VERB,O,
sl-103,7,27,navodila,,navodilo,Ncnpa,NOUN,O,
sl-103,7,28,",",,",",Z,PUNCT,O,
sl-103,7,29,naj,,naj,Cs,SCONJ,O,
sl-103,7,30,odkrijejo,,odkriti,Vmer3p,VERB,O,
sl-103,7,31,vse,,ves,Pg-mpa,DET,O,
sl-103,7,32,",",,",",Z,PUNCT,O,
sl-103,7,33,ki,,ki,Cs,SCONJ,O,
sl-103,7,34,niso,,biti,Va-r3p-y,AUX,O,
sl-103,7,35,dovolj,,dovolj,Rgp,DET,O,
sl-103,7,36,zvesti,,zvest,Agpmpn,ADJ,O,
sl-103,7,37,",",,",",Z,PUNCT,O,
sl-103,7,38,da,,da,Cs,SCONJ,O,
sl-103,7,39,se,,se,Px------y,PRON,O,
sl-103,7,40,jih,,on,Pp3mpa--y,PRON,O,
sl-103,7,41,odpusti,,odpustiti,Vmer3s,VERB,O,
sl-103,7,42,",",,",",Z,PUNCT,O,
sl-103,7,43,uradniki,,uradnik,Ncmpn,NOUN,O,
sl-103,7,44,po,,po,Sl,ADP,O,
sl-103,7,45,vsej,,ves,Pg-fsl,DET,O,
sl-103,7,46,vladi,,vlada,Ncfsl,NOUN,O,
sl-103,7,47,pa,,pa,Cc,CCONJ,O,
sl-103,7,48,so,,biti,Va-r3p-n,AUX,O,
sl-103,7,49,dobili,,dobiti,Vmep-pm,VERB,O,
sl-103,7,50,navodila,,navodilo,Ncnpa,NOUN,O,
sl-103,7,51,",",,",",Z,PUNCT,O,
sl-103,7,52,da,,da,Cs,SCONJ,O,
sl-103,7,53,ne,,ne,Q,PART,O,
sl-103,7,54,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-103,7,55,s,,z,Si,ADP,O,
sl-103,7,56,tranzicijsko,,tranzicijski,Agpfsi,ADJ,O,
sl-103,7,57,ekipo,,ekipa,Ncfsi,NOUN,O,
sl-103,7,58,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-103,7,59,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-103,7,60,volitev,,volitev,Ncfpg,NOUN,O,
sl-103,7,61,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-103,7,62,Joeja,,Joe,Npmsg,PROPN,O,
sl-103,7,63,Bidna,,Bidn,Npmsg,PROPN,O,
sl-103,7,64,.,,.,Z,PUNCT,O,
sl-103,8,1,Ameriške,,ameriški,Agpfpn,ADJ,O,
sl-103,8,2,televizije,,televizija,Ncfpn,NOUN,O,
sl-103,8,3,in,,in,Cc,CCONJ,O,
sl-103,8,4,drugi,,drug,Mlpmpn,ADJ,O,
sl-103,8,5,mediji,,medij,Ncmpn,NOUN,O,
sl-103,8,6,so,,biti,Va-r3p-n,AUX,O,
sl-103,8,7,na,,na,Sl,ADP,O,
sl-103,8,8,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-103,8,9,uradno,,uradno,Rgp,ADV,O,
sl-103,8,10,preštetih,,preštet,Appfpg,ADJ,O,
sl-103,8,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-103,8,12,po,,po,Sl,ADP,O,
sl-103,8,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-103,8,14,Bidna,,Bidn,Npmsg,PROPN,O,
sl-103,8,15,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-103,8,16,za,,za,Sa,ADP,O,
sl-103,8,17,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-103,8,18,",",,",",Z,PUNCT,O,
sl-103,8,19,kar,,kar,Pr-nsa,PRON,O,
sl-103,8,20,počnejo,,početi,Vmbr3p,VERB,O,
sl-103,8,21,",",,",",Z,PUNCT,O,
sl-103,8,22,vse,,vse,Rgp,ADV,O,
sl-103,8,23,odkar,,odkar,Cs,SCONJ,O,
sl-103,8,24,Američani,,Američan,Npmpn,PROPN,O,
sl-103,8,25,lahko,,lahko,Rgp,ADV,O,
sl-103,8,26,volitve,,volitev,Ncfpa,NOUN,O,
sl-103,8,27,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-103,8,28,po,,po,Sl,ADP,O,
sl-103,8,29,televizijah,,televizija,Ncfpl,NOUN,O,
sl-103,8,30,in,,in,Cc,CCONJ,O,
sl-103,8,31,doslej,,doslej,Rgp,ADV,O,
sl-103,8,32,ni,,biti,Va-r3s-y,AUX,O,
sl-103,8,33,bilo,,biti,Va-p-sn,AUX,O,
sl-103,8,34,težav,,težava,Ncfpg,NOUN,O,
sl-103,8,35,.,,.,Z,PUNCT,O,
sl-103,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-103,9,2,pa,,pa,Cc,CCONJ,O,
sl-103,9,3,poraza,,poraz,Ncmsg,NOUN,O,
sl-103,9,4,ne,,ne,Q,PART,O,
sl-103,9,5,priznava,,priznavati,Vmpr3s,VERB,O,
sl-103,9,6,in,,in,Cc,CCONJ,O,
sl-103,9,7,trdi,,trditi,Vmpr3s,VERB,O,
sl-103,9,8,",",,",",Z,PUNCT,O,
sl-103,9,9,da,,da,Cs,SCONJ,O,
sl-103,9,10,so,,biti,Va-r3p-n,AUX,O,
sl-103,9,11,ga,,on,Pp3msa--y,PRON,O,
sl-103,9,12,prevarali,,prevarati,Vmep-pm,VERB,O,
sl-103,9,13,z,,z,Si,ADP,O,
sl-103,9,14,ogromno,,ogromen,Agpfsi,ADJ,O,
sl-103,9,15,zaroto,,zarota,Ncfsi,NOUN,O,
sl-103,9,16,po,,po,Sl,ADP,O,
sl-103,9,17,vseh,,ves,Pg-fpl,DET,O,
sl-103,9,18,ZDA,,ZDA,Npfpl,PROPN,O,
sl-103,9,19,.,,.,Z,PUNCT,O,
sl-103,10,1,Zadnja,,zadnji,Agpfsn,ADJ,O,
sl-103,10,2,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-103,10,3,",",,",",Z,PUNCT,O,
sl-103,10,4,ki,,ki,Cs,SCONJ,O,
sl-103,10,5,vzbuja,,vzbujati,Vmpr3s,VERB,O,
sl-103,10,6,upanje,,upanje,Ncnsa,NOUN,O,
sl-103,10,7,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-103,10,8,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-103,10,9,v,,v,Sa,ADP,O,
sl-103,10,10,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-103,10,11,izida,,izid,Ncmsg,NOUN,O,
sl-103,10,12,",",,",",Z,PUNCT,O,
sl-103,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-103,10,14,natolcevanje,,natolcevanje,Ncnsn,NOUN,O,
sl-103,10,15,",",,",",Z,PUNCT,O,
sl-103,10,16,da,,da,Cs,SCONJ,O,
sl-103,10,17,je,,biti,Va-r3s-n,AUX,O,
sl-103,10,18,za,,za,Sa,ADP,O,
sl-103,10,19,Bidnove,,Bidnov,Aspmpa,ADJ,O,
sl-103,10,20,glasove,,glas,Ncmpa,NOUN,O,
sl-103,10,21,v,,v,Sl,ADP,O,
sl-103,10,22,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-103,10,23,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-103,10,24,mafija,,mafija,Ncfsn,NOUN,O,
sl-103,10,25,.,,.,Z,PUNCT,O,
sl-103,11,1,Rasistična,,rasističen,Agpfsn,ADJ,O,
sl-103,11,2,mafija,,mafija,Ncfsn,NOUN,O,
sl-103,11,3,naj,,naj,Q,PART,O,
sl-103,11,4,bi,,biti,Va-c,AUX,O,
sl-103,11,5,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-103,11,6,do,,do,Sg,ADP,O,
sl-103,11,7,zmage,,zmaga,Ncfsg,NOUN,O,
sl-103,11,8,kandidatu,,kandidat,Ncmsd,NOUN,O,
sl-103,11,9,",",,",",Z,PUNCT,O,
sl-103,11,10,ki,,ki,Cs,SCONJ,O,
sl-103,11,11,so,,biti,Va-r3p-n,AUX,O,
sl-103,11,12,ga,,on,Pp3msa--y,PRON,O,
sl-103,11,13,podpirali,,podpirati,Vmpp-pm,VERB,O,
sl-103,11,14,skoraj,,skoraj,Q,PART,O,
sl-103,11,15,vsi,,ves,Pg-mpn,DET,O,
sl-103,11,16,temnopolti,,temnopolt,Agpmpn,ADJ,O,
sl-103,11,17,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-103,11,18,Philadelphie,,Philadelphia,Npfsg,PROPN,O,
sl-103,11,19,.,,.,Z,PUNCT,O,
sl-103,12,1,Krebs,,Krebs,Npmsn,PROPN,O,
sl-103,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-103,12,3,bil,,biti,Va-p-sm,AUX,O,
sl-103,12,4,eden,,eden,Mlpmsn,NUM,O,
sl-103,12,5,od,,od,Sg,ADP,O,
sl-103,12,6,državnih,,državen,Agpmpg,ADJ,O,
sl-103,12,7,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-103,12,8,",",,",",Z,PUNCT,O,
sl-103,12,9,ki,,ki,Cs,SCONJ,O,
sl-103,12,10,so,,biti,Va-r3p-n,AUX,O,
sl-103,12,11,si,,se,Px---d--y,PRON,O,
sl-103,12,12,zaradi,,zaradi,Sg,ADP,O,
sl-103,12,13,dobrega,,dober,Agpnsg,ADJ,O,
sl-103,12,14,dela,,delo,Ncnsg,NOUN,O,
sl-103,12,15,zaslužili,,zaslužiti,Vmep-pm,VERB,O,
sl-103,12,16,pohvale,,pohvala,Ncfpa,NOUN,O,
sl-103,12,17,članov,,član,Ncmpg,NOUN,O,
sl-103,12,18,obeh,,oba,Pg-fdg,DET,O,
sl-103,12,19,strank,,stranka,Ncfdg,NOUN,O,
sl-103,12,20,.,,.,Z,PUNCT,O,
sl-103,13,1,»,,»,Z,PUNCT,O,
sl-103,13,2,Žalostno,,žalosten,Agpnsn,ADJ,O,
sl-103,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-103,13,4,",",,",",Z,PUNCT,O,
sl-103,13,5,da,,da,Cs,SCONJ,O,
sl-103,13,6,so,,biti,Va-r3p-n,AUX,O,
sl-103,13,7,nenadoma,,nenadoma,Rgp,ADV,O,
sl-103,13,8,utišali,,utišati,Vmep-pm,VERB,O,
sl-103,13,9,nekoga,,nekdo,Pi-msa,PRON,O,
sl-103,13,10,tako,,tako,Rgp,ADV,O,
sl-103,13,11,nadarjenega,,nadarjen,Agpmsa,ADJ,O,
sl-103,13,12,.,,.,Z,PUNCT,O,
sl-103,14,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-103,14,2,bil,,biti,Va-p-sm,AUX,O,
sl-103,14,3,niti,,niti,Q,PART,O,
sl-103,14,4,najmanj,,najmanj,Rgs,ADV,O,
sl-103,14,5,strankarsko,,strankarsko,Rgp,ADV,O,
sl-103,14,6,pristranski,,pristranski,Agpmsny,ADJ,O,
sl-103,14,7,",",,",",Z,PUNCT,O,
sl-103,14,8,ampak,,ampak,Cc,CCONJ,O,
sl-103,14,9,popoln,,popoln,Agpmsnn,ADJ,O,
sl-103,14,10,profesionalec,,profesionalec,Ncmsn,NOUN,O,
sl-103,14,11,",",,",",Z,PUNCT,O,
sl-103,14,12,«,,«,Z,PUNCT,O,
sl-103,14,13,je,,biti,Va-r3s-n,AUX,O,
sl-103,14,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-103,14,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-103,14,16,odbora,,odbor,Ncmsg,NOUN,O,
sl-103,14,17,za,,za,Sa,ADP,O,
sl-103,14,18,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-103,14,19,varnost,,varnost,Ncfsa,NOUN,O,
sl-103,14,20,v,,v,Sl,ADP,O,
sl-103,14,21,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-103,14,22,domu,,dom,Ncmsl,NOUN,O,
sl-103,14,23,kongresa,,kongres,Ncmsg,NOUN,O,
sl-103,14,24,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-103,14,25,Bennie,,Bennie,Npmsn,PROPN,O,
sl-103,14,26,Thompson,,Thompson,Npmsn,PROPN,O,
sl-103,14,27,.,,.,Z,PUNCT,O,
sl-103,15,1,Grožnje,,grožnja,Ncfpn,NOUN,O,
sl-103,15,2,s,,z,Si,ADP,O,
sl-103,15,3,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-103,16,1,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-103,16,2,zavračanje,,zavračanje,Ncnsn,NOUN,O,
sl-103,16,3,volilnega,,volilen,Agpmsg,ADJ,O,
sl-103,16,4,poraza,,poraz,Ncmsg,NOUN,O,
sl-103,16,5,dela,,delati,Vmpr3s,VERB,O,
sl-103,16,6,težave,,težava,Ncfpa,NOUN,O,
sl-103,16,7,tudi,,tudi,Q,PART,O,
sl-103,16,8,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-103,16,9,",",,",",Z,PUNCT,O,
sl-103,16,10,kot,,kot,Cs,SCONJ,O,
sl-103,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-103,16,12,državni,,državen,Agpmsny,ADJ,O,
sl-103,16,13,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-103,16,14,Georgie,,Georgie,Npmsn,PROPN,O,
sl-103,16,15,Brad,,Brad,Npmsn,PROPN,O,
sl-103,16,16,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-103,16,17,.,,.,Z,PUNCT,O,
sl-103,17,1,Georgio,,Georgio,Npmsn,PROPN,O,
sl-103,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-103,17,3,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-103,17,4,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-103,17,5,Biden,,Biden,Npmsn,PROPN,O,
sl-103,17,6,za,,za,Sa,ADP,O,
sl-103,17,7,okrog,,okrog,Rgp,ADV,O,
sl-103,17,8,14.000,,14.000,Mdc,NUM,O,
sl-103,17,9,glasov,,glas,Ncmpg,NOUN,O,
sl-103,17,10,in,,in,Cc,CCONJ,O,
sl-103,17,11,obe,,oba,Pg-fda,DET,O,
sl-103,17,12,senatni,,senaten,Agpfda,ADJ,O,
sl-103,17,13,tekmi,,tekma,Ncfda,NOUN,O,
sl-103,17,14,morata,,morati,Vmpr3d,VERB,O,
sl-103,17,15,v,,v,Sa,ADP,O,
sl-103,17,16,drugi,,drug,Mlpmsay,ADJ,O,
sl-103,17,17,krog,,krog,Ncmsan,NOUN,O,
sl-103,17,18,.,,.,Z,PUNCT,O,
sl-103,18,1,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-103,18,2,se,,se,Px------y,PRON,O,
sl-103,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-103,18,4,zaradi,,zaradi,Sg,ADP,O,
sl-103,18,5,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-103,18,6,strankarskih,,strankarski,Agpmpg,ADJ,O,
sl-103,18,7,kolegov,,kolega,Ncmpg,NOUN,O,
sl-103,18,8,",",,",",Z,PUNCT,O,
sl-103,18,9,ki,,ki,Cs,SCONJ,O,
sl-103,18,10,ga,,on,Pp3msa--y,PRON,O,
sl-103,18,11,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-103,18,12,",",,",",Z,PUNCT,O,
sl-103,18,13,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-103,18,14,na,,na,Sa,ADP,O,
sl-103,18,15,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-103,18,16,k,,k,Sd,ADP,O,
sl-103,18,17,medijem,,medij,Ncmpd,NOUN,O,
sl-103,18,18,.,,.,Z,PUNCT,O,
sl-103,19,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-103,19,2,odstop,,odstop,Ncmsn,NOUN,O,
sl-103,19,3,z,,z,Sg,ADP,O,
sl-103,19,4,izvoljenega,,izvoljen,Appmsg,ADJ,O,
sl-103,19,5,položaja,,položaj,Ncmsg,NOUN,O,
sl-103,19,6,sta,,biti,Va-r3d-n,AUX,O,
sl-103,19,7,zahtevala,,zahtevati,Vmbp-dm,VERB,O,
sl-103,19,8,oba,,oba,Pg-mdn,DET,O,
sl-103,19,9,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-103,19,10,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-103,19,11,za,,za,Sa,ADP,O,
sl-103,19,12,senat,,senat,Ncmsan,NOUN,O,
sl-103,19,13,.,,.,Z,PUNCT,O,
sl-103,20,1,V,,v,Sl,ADP,O,
sl-103,20,2,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-103,20,3,za,,za,Sa,ADP,O,
sl-103,20,4,Washington,,Washington,Npmsan,PROPN,O,
sl-103,20,5,Post,,Post,Npmsan,PROPN,O,
sl-103,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-103,20,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-103,20,8,senatorja,,senator,Ncmsay,NOUN,O,
sl-103,20,9,iz,,iz,Sg,ADP,O,
sl-103,20,10,Južne,,južen,Agpfsg,ADJ,O,
sl-103,20,11,Karoline,,Karolina,Npfsg,PROPN,O,
sl-103,20,12,Lindseyja,,Lindsey,Npmsg,PROPN,O,
