docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-134,2,8,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-134,2,9,.,,.,Z,PUNCT,O,
sl-134,3,1,Veste,,vedeti,Vmpr2p,VERB,O,
sl-134,3,2,",",,",",Z,PUNCT,O,
sl-134,3,3,da,,da,Cs,SCONJ,O,
sl-134,3,4,se,,se,Px------y,PRON,O,
sl-134,3,5,zelo,,zelo,Rgp,ADV,O,
sl-134,3,6,pritožujem,,pritoževati,Vmpr1s,VERB,O,
sl-134,3,7,glede,,glede,Sg,ADP,O,
sl-134,3,8,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-134,3,9,.,,.,Z,PUNCT,O,
sl-134,4,1,Glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-134,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-134,4,3,katastrofa,,katastrofa,Ncfsn,NOUN,O,
sl-134,4,4,",",,",",Z,PUNCT,O,
sl-134,4,5,«,,«,Z,PUNCT,O,
sl-134,4,6,je,,biti,Va-r3s-n,AUX,O,
sl-134,4,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-134,4,8,.,,.,Z,PUNCT,O,
sl-134,5,1,Po,,po,Sl,ADP,O,
sl-134,5,2,njeni,,njen,Ps3fslsf,DET,O,
sl-134,5,3,smrti,,smrt,Ncfsl,NOUN,O,
sl-134,5,4,je,,biti,Va-r3s-n,VERB,O,
sl-134,5,5,v,,v,Sl,ADP,O,
sl-134,5,6,ZDA,,ZDA,Npfpl,PROPN,O,
sl-134,5,7,osem,,osem,Mlc-pn,NUM,O,
sl-134,5,8,vrhovnih,,vrhoven,Agpmpg,ADJ,O,
sl-134,5,9,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-134,5,10,in,,in,Cc,CCONJ,O,
sl-134,5,11,sodnic,,sodnica,Ncfpg,NOUN,O,
sl-134,5,12,",",,",",Z,PUNCT,O,
sl-134,5,13,kar,,kar,Pr-nsn,PRON,O,
sl-134,5,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-134,5,15,",",,",",Z,PUNCT,O,
sl-134,5,16,da,,da,Cs,SCONJ,O,
sl-134,5,17,se,,se,Px------y,PRON,O,
sl-134,5,18,lahko,,lahko,Rgp,ADV,O,
sl-134,5,19,odločitve,,odločitev,Ncfpn,NOUN,O,
sl-134,5,20,končajo,,končati,Vmer3p,VERB,O,
sl-134,5,21,z,,z,Si,ADP,O,
sl-134,5,22,neodločenim,,neodločen,Agpmsi,ADJ,O,
sl-134,5,23,izidom,,izid,Ncmsi,NOUN,O,
sl-134,5,24,.,,.,Z,PUNCT,O,
sl-134,6,1,V,,v,Sl,ADP,O,
sl-134,6,2,tem,,ta,Pd-msl,DET,O,
sl-134,6,3,primeru,,primer,Ncmsl,NOUN,O,
sl-134,6,4,sicer,,sicer,Q,PART,O,
sl-134,6,5,velja,,veljati,Vmpr3s,VERB,O,
sl-134,6,6,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-134,6,7,prizivnega,,priziven,Agpnsg,ADJ,O,
sl-134,6,8,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-134,6,9,",",,",",Z,PUNCT,O,
sl-134,6,10,problem,,problem,Ncmsn,NOUN,O,
sl-134,6,11,pa,,pa,Cc,CCONJ,O,
sl-134,6,12,nastopi,,nastopiti,Vmer3s,VERB,O,
sl-134,6,13,",",,",",Z,PUNCT,O,
sl-134,6,14,če,,če,Cs,SCONJ,O,
sl-134,6,15,je,,biti,Va-r3s-n,VERB,O,
sl-134,6,16,več,,več,Rgc,DET,O,
sl-134,6,17,takih,,tak,Pd-fpg,DET,O,
sl-134,6,18,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-134,6,19,",",,",",Z,PUNCT,O,
sl-134,6,20,ki,,ki,Cs,SCONJ,O,
sl-134,6,21,so,,biti,Va-r3p-n,AUX,O,
sl-134,6,22,različne,,različen,Agpfpn,ADJ,O,
sl-134,6,23,.,,.,Z,PUNCT,O,
sl-134,7,1,Trump,,Trump,Npmsn,PROPN,O,
sl-134,7,2,se,,se,Px------y,PRON,O,
sl-134,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-134,7,4,v,,v,Sa,ADP,O,
sl-134,7,5,sredo,,sreda,Ncfsa,NOUN,O,
sl-134,7,6,znova,,znova,Rgp,ADV,O,
sl-134,7,7,pritoževal,,pritoževati,Vmpp-sm,VERB,O,
sl-134,7,8,nad,,nad,Si,ADP,O,
sl-134,7,9,širitvijo,,širitev,Ncfsi,NOUN,O,
sl-134,7,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-134,7,11,po,,po,Sl,ADP,O,
sl-134,7,12,pošti,,pošta,Ncfsl,NOUN,O,
sl-134,7,13,zaradi,,zaradi,Sg,ADP,O,
sl-134,7,14,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-134,7,15,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-134,7,16,in,,in,Cc,CCONJ,O,
sl-134,7,17,menil,,meniti,Vmpp-sm,VERB,O,
sl-134,7,18,",",,",",Z,PUNCT,O,
sl-134,7,19,da,,da,Cs,SCONJ,O,
sl-134,7,20,bo,,biti,Va-f3s-n,AUX,O,
sl-134,7,21,nastala,,nastati,Vmep-sf,VERB,O,
sl-134,7,22,huda,,hud,Agpfsn,ADJ,O,
sl-134,7,23,zmešnjava,,zmešnjava,Ncfsn,NOUN,O,
sl-134,7,24,",",,",",Z,PUNCT,O,
sl-134,7,25,ki,,ki,Cs,SCONJ,O,
sl-134,7,26,jo,,on,Pp3fsa--y,PRON,O,
sl-134,7,27,bo,,biti,Va-f3s-n,AUX,O,
sl-134,7,28,moralo,,morati,Vmpp-sn,VERB,O,
sl-134,7,29,rešiti,,rešiti,Vmen,VERB,O,
sl-134,7,30,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-134,7,31,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-134,7,32,.,,.,Z,PUNCT,O,
sl-134,8,1,»,,»,Z,PUNCT,O,
sl-134,8,2,Gre,,iti,Vmbr3s,VERB,O,
sl-134,8,3,za,,za,Sa,ADP,O,
sl-134,8,4,prevaro,,prevara,Ncfsa,NOUN,O,
sl-134,8,5,s,,z,Sg,ADP,O,
sl-134,8,6,strani,,stran,Ncfsg,NOUN,O,
sl-134,8,7,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-134,8,8,.,,.,Z,PUNCT,O,
sl-134,9,1,To,,ta,Pd-nsn,DET,O,
sl-134,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-134,9,3,prevara,,prevara,Ncfsn,NOUN,O,
sl-134,9,4,.,,.,Z,PUNCT,O,
sl-134,10,1,Ta,,ta,Pd-fsn,DET,O,
sl-134,10,2,prevara,,prevara,Ncfsn,NOUN,O,
sl-134,10,3,bo,,biti,Va-f3s-n,VERB,O,
sl-134,10,4,pred,,pred,Si,ADP,O,
sl-134,10,5,vrhovnim,,vrhoven,Agpnsi,ADJ,O,
sl-134,10,6,sodiščem,,sodišče,Ncnsi,NOUN,O,
sl-134,10,7,ZDA,,ZDA,Npfpg,PROPN,O,
sl-134,10,8,",",,",",Z,PUNCT,O,
sl-134,10,9,«,,«,Z,PUNCT,O,
sl-134,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-134,10,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-134,10,12,Trump,,Trump,Npmsn,PROPN,O,
sl-134,10,13,in,,in,Cc,CCONJ,O,
sl-134,10,14,s,,z,Si,ADP,O,
sl-134,10,15,tem,,ta,Pd-nsi,DET,O,
sl-134,10,16,spet,,spet,Rgp,ADV,O,
sl-134,10,17,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-134,10,18,",",,",",Z,PUNCT,O,
sl-134,10,19,da,,da,Cs,SCONJ,O,
sl-134,10,20,ni,,biti,Va-r3s-y,AUX,O,
sl-134,10,21,nujno,,nujen,Agpnsn,ADJ,O,
sl-134,10,22,",",,",",Z,PUNCT,O,
sl-134,10,23,da,,da,Cs,SCONJ,O,
sl-134,10,24,bo,,biti,Va-f3s-n,AUX,O,
sl-134,10,25,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-134,10,26,izid,,izid,Ncmsan,NOUN,O,
sl-134,10,27,volitev,,volitev,Ncfpg,NOUN,O,
sl-134,10,28,",",,",",Z,PUNCT,O,
sl-134,10,29,če,,če,Cs,SCONJ,O,
sl-134,10,30,bo,,biti,Va-f3s-n,AUX,O,
sl-134,10,31,zanj,,zame,Pp3msa--b,PRON,O,
sl-134,10,32,neugoden,,neugoden,Agpmsnn,ADJ,O,
sl-134,10,33,.,,.,Z,PUNCT,O,
sl-134,11,1,Trump,,Trump,Npmsn,PROPN,O,
sl-134,11,2,ne,,ne,Q,PART,O,
sl-134,11,3,ve,,vedeti,Vmpr3s,VERB,O,
sl-134,11,4,",",,",",Z,PUNCT,O,
sl-134,11,5,ali,,ali,Rgp,ADV,O,
sl-134,11,6,bo,,biti,Va-f3s-n,AUX,O,
sl-134,11,7,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-134,11,8,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-134,11,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-134,12,1,Na,,na,Sa,ADP,O,
sl-134,12,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-134,12,3,",",,",",Z,PUNCT,O,
sl-134,12,4,ali,,ali,Rgp,ADV,O,
sl-134,12,5,se,,se,Px------y,PRON,O,
sl-134,12,6,lahko,,lahko,Rgp,ADV,O,
sl-134,12,7,zaveže,,zavezati,Vmer3s,VERB,O,
sl-134,12,8,k,,k,Sd,ADP,O,
sl-134,12,9,mirnemu,,miren,Agpmsd,ADJ,O,
sl-134,12,10,prenosu,,prenos,Ncmsd,NOUN,O,
sl-134,12,11,oblasti,,oblast,Ncfsg,NOUN,O,
sl-134,12,12,",",,",",Z,PUNCT,O,
sl-134,12,13,če,,če,Cs,SCONJ,O,
sl-134,12,14,bo,,biti,Va-f3s-n,AUX,O,
sl-134,12,15,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-134,12,16,volitve,,volitev,Ncfpa,NOUN,O,
sl-134,12,17,",",,",",Z,PUNCT,O,
sl-134,12,18,pa,,pa,Cc,CCONJ,O,
sl-134,12,19,je,,biti,Va-r3s-n,AUX,O,
sl-134,12,20,Trump,,Trump,Npmsn,PROPN,O,
sl-134,12,21,naravnost,,naravnost,Rgp,ADV,O,
sl-134,12,22,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-134,12,23,",",,",",Z,PUNCT,O,
sl-134,12,24,da,,da,Cs,SCONJ,O,
sl-134,12,25,ne,,ne,Q,PART,O,
sl-134,12,26,ve,,vedeti,Vmpr3s,VERB,O,
sl-134,12,27,.,,.,Z,PUNCT,O,
sl-134,13,1,»,,»,Z,PUNCT,O,
sl-134,13,2,Bomo,,biti,Va-f1p-n,AUX,O,
sl-134,13,3,videli,,videti,Vmbp-pm,VERB,O,
sl-134,13,4,",",,",",Z,PUNCT,O,
sl-134,13,5,kaj,,kaj,Pq-nsn,PRON,O,
sl-134,13,6,se,,se,Px------y,PRON,O,
sl-134,13,7,bo,,biti,Va-f3s-n,AUX,O,
sl-134,13,8,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-134,13,9,.,,.,Z,PUNCT,O,
sl-134,14,1,Veste,,vedeti,Vmpr2p,VERB,O,
sl-134,14,2,",",,",",Z,PUNCT,O,
sl-134,14,3,da,,da,Cs,SCONJ,O,
sl-134,14,4,se,,se,Px------y,PRON,O,
sl-134,14,5,zelo,,zelo,Rgp,ADV,O,
sl-134,14,6,pritožujem,,pritoževati,Vmpr1s,VERB,O,
sl-134,14,7,glede,,glede,Sg,ADP,O,
sl-134,14,8,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-134,14,9,.,,.,Z,PUNCT,O,
sl-134,15,1,Glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-134,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-134,15,3,katastrofa,,katastrofa,Ncfsn,NOUN,O,
sl-134,15,4,",",,",",Z,PUNCT,O,
sl-134,15,5,«,,«,Z,PUNCT,O,
sl-134,15,6,je,,biti,Va-r3s-n,AUX,O,
sl-134,15,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-134,15,8,Trump,,Trump,Npmsn,PROPN,O,
sl-134,15,9,.,,.,Z,PUNCT,O,
sl-134,16,1,Republikanski,,republikanski,Agpmpn,ADJ,O,
sl-134,16,2,pravniki,,pravnik,Ncmpn,NOUN,O,
sl-134,16,3,po,,po,Sl,ADP,O,
sl-134,16,4,številnih,,številen,Agpfpl,ADJ,O,
sl-134,16,5,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-134,16,6,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-134,16,7,državah,,država,Ncfpl,NOUN,O,
sl-134,16,8,vlagajo,,vlagati,Vmpr3p,VERB,O,
sl-134,16,9,tožbe,,tožba,Ncfpa,NOUN,O,
sl-134,16,10,proti,,proti,Sd,ADP,O,
sl-134,16,11,širitvi,,širitev,Ncfsd,NOUN,O,
sl-134,16,12,možnosti,,možnost,Ncfsg,NOUN,O,
sl-134,16,13,za,,za,Sa,ADP,O,
sl-134,16,14,volitve,,volitev,Ncfpa,NOUN,O,
sl-134,16,15,po,,po,Sl,ADP,O,
sl-134,16,16,pošti,,pošta,Ncfsl,NOUN,O,
sl-134,16,17,",",,",",Z,PUNCT,O,
sl-134,16,18,vendar,,vendar,Cc,CCONJ,O,
sl-134,16,19,doslej,,doslej,Rgp,ADV,O,
sl-134,16,20,neuspešno,,neuspešno,Rgp,ADV,O,
sl-134,16,21,",",,",",Z,PUNCT,O,
sl-134,16,22,ker,,ker,Cs,SCONJ,O,
sl-134,16,23,ne,,ne,Q,PART,O,
sl-134,16,24,morejo,,moči,Vmpr3p,VERB,O,
sl-134,16,25,dokazati,,dokazati,Vmen,VERB,O,
sl-134,16,26,",",,",",Z,PUNCT,O,
sl-134,16,27,kaj,,kaj,Pq-nsn,PRON,O,
sl-134,16,28,je,,biti,Va-r3s-n,VERB,O,
sl-134,16,29,pravzaprav,,pravzaprav,Q,PART,O,
sl-134,16,30,s,,z,Si,ADP,O,
sl-134,16,31,tem,,ta,Pd-nsi,DET,O,
sl-134,16,32,narobe,,narobe,Rgp,ADV,O,
sl-134,16,33,.,,.,Z,PUNCT,O,
sl-134,17,1,Dokazov,,dokaz,Ncmpg,NOUN,O,
sl-134,17,2,o,,o,Sl,ADP,O,
sl-134,17,3,prevarah,,prevara,Ncfpl,NOUN,O,
sl-134,17,4,",",,",",Z,PUNCT,O,
sl-134,17,5,ki,,ki,Cs,SCONJ,O,
sl-134,17,6,bi,,biti,Va-c,AUX,O,
sl-134,17,7,lahko,,lahko,Rgp,ADV,O,
sl-134,17,8,vplivale,,vplivati,Vmpp-pf,VERB,O,
sl-134,17,9,na,,na,Sa,ADP,O,
sl-134,17,10,izid,,izid,Ncmsan,NOUN,O,
sl-134,17,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-134,17,12,",",,",",Z,PUNCT,O,
sl-134,17,13,namreč,,namreč,Cc,CCONJ,O,
sl-134,17,14,ni,,biti,Va-r3s-y,VERB,O,
sl-134,17,15,.,,.,Z,PUNCT,O,
sl-134,18,1,Vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-134,18,2,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-134,18,3,leta,,leto,Ncnsg,NOUN,O,
sl-134,18,4,2000,,2000,Mdc,NUM,O,
sl-134,18,5,ustoličilo,,ustoličiti,Vmep-sn,VERB,O,
sl-134,18,6,Busha,,Bush,Npmsay,PROPN,O,
sl-134,19,1,Vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-134,19,2,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-134,19,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-134,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-134,19,5,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-134,19,6,volitve,,volitev,Ncfpa,NOUN,O,
sl-134,19,7,leta,,leto,Ncnsg,NOUN,O,
sl-134,19,8,2000,,2000,Mdc,NUM,O,
sl-134,19,9,",",,",",Z,PUNCT,O,
sl-134,19,10,ko,,ko,Cs,SCONJ,O,
sl-134,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-134,19,12,prekinilo,,prekiniti,Vmep-sn,VERB,O,
sl-134,19,13,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-134,19,14,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-134,19,15,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-134,19,16,na,,na,Sl,ADP,O,
sl-134,19,17,Floridi,,Florida,Npfsl,PROPN,O,
sl-134,19,18,in,,in,Cc,CCONJ,O,
sl-134,19,19,omogočilo,,omogočiti,Vmep-sn,VERB,O,
sl-134,19,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-134,19,21,republikancu,,republikanec,Ncmsd,NOUN,O,
sl-134,19,22,Georgu,,Georg,Npmsd,PROPN,O,
sl-134,19,23,Bushu,,Bush,Npmsd,PROPN,O,
sl-134,19,24,mlajšemu,,mlad,Agcmsd,ADJ,O,
sl-134,19,25,",",,",",Z,PUNCT,O,
sl-134,19,26,čeprav,,čeprav,Cs,SCONJ,O,
sl-134,19,27,je,,biti,Va-r3s-n,AUX,O,
sl-134,19,28,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-134,19,29,Al,,Al,Npmsn,PROPN,O,
sl-134,19,30,Gore,,Gore,Npmsn,PROPN,O,
sl-134,19,31,dobil,,dobiti,Vmep-sm,VERB,O,
sl-134,19,32,več,,več,Rgc,DET,O,
sl-134,19,33,kot,,kot,Cs,SCONJ,O,
sl-134,19,34,pol,,pol,Rgp,DET,O,
sl-134,19,35,milijona,,milijon,Ncmsg,NOUN,O,
sl-134,19,36,glasov,,glas,Ncmpg,NOUN,O,
sl-134,19,37,volivcev,,volivec,Ncmpg,NOUN,O,
sl-134,19,38,več,,več,Rgc,DET,O,
sl-134,19,39,od,,od,Sg,ADP,O,
sl-134,19,40,Busha,,Bush,Npmsg,PROPN,O,
sl-134,19,41,po,,po,Sl,ADP,O,
sl-134,19,42,vseh,,ves,Pg-fpl,DET,O,
sl-134,19,43,ZDA,,ZDA,Npfpl,PROPN,O,
sl-134,19,44,.,,.,Z,PUNCT,O,
sl-134,20,1,Trump,,Trump,Npmsn,PROPN,O,
sl-134,20,2,po,,po,Sl,ADP,O,
sl-134,20,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-134,20,4,računa,,računati,Vmpr3s,VERB,O,
sl-134,20,5,na,,na,Sa,ADP,O,
sl-134,20,6,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-134,20,7,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-134,20,8,",",,",",Z,PUNCT,O,
sl-134,20,9,v,,v,Sl,ADP,O,
sl-134,20,10,katerem,,kateri,Pq-msl,DET,O,
sl-134,20,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-134,20,12,zanesljivo,,zanesljiv,Agpfsa,ADJ,O,
sl-134,20,13,večino,,večina,Ncfsa,NOUN,O,
sl-134,20,14,konservativci,,konservativec,Ncmpn,NOUN,O,
sl-134,20,15,",",,",",Z,PUNCT,O,
sl-134,20,16,ker,,ker,Cs,SCONJ,O,
sl-134,20,17,javnomnenjske,,javnomnenjski,Agpfpn,ADJ,O,
sl-134,20,18,ankete,,anketa,Ncfpn,NOUN,O,
sl-134,20,19,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-134,20,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-134,20,21,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-134,20,22,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-134,20,23,Josepha,,Joseph,Npmsg,PROPN,O,
sl-134,20,24,Bidna,,Bidn,Npmsg,PROPN,O,
sl-134,20,25,.,,.,Z,PUNCT,O,
sl-134,21,1,Republikanci,,Republikanec,Npmpn,PROPN,O,
sl-134,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-134,21,3,leta,,leto,Ncnsg,NOUN,O,
sl-134,21,4,2016,,2016,Mdc,NUM,O,
sl-134,21,5,po,,po,Sl,ADP,O,
sl-134,21,6,smrti,,smrt,Ncfsl,NOUN,O,
sl-134,21,7,konservativnega,,konservativen,Agpmsg,ADJ,O,
sl-134,21,8,sodnika,,sodnik,Ncmsg,NOUN,O,
sl-134,21,9,Antonina,,Antonin,Aspmsg,ADJ,O,
sl-134,21,10,Scalie,,Scalie,Npmsg,PROPN,O,
sl-134,21,11,blokirali,,blokirati,Vmbp-pm,VERB,O,
sl-134,21,12,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-134,21,13,vrhovnega,,vrhoven,Agpmsg,ADJ,O,
sl-134,21,14,sodnika,,sodnik,Ncmsg,NOUN,O,
sl-134,21,15,Merricka,,Merrick,Npmsg,PROPN,O,
sl-134,21,16,Garlanda,,Garland,Npmsg,PROPN,O,
sl-134,21,17,z,,z,Si,ADP,O,
sl-134,21,18,izgovorom,,izgovor,Ncmsi,NOUN,O,
sl-134,21,19,",",,",",Z,PUNCT,O,
sl-134,21,20,da,,da,Cs,SCONJ,O,
sl-134,21,21,se,,se,Px------y,PRON,O,
sl-134,21,22,to,,ta,Pd-nsn,DET,O,
sl-134,21,23,v,,v,Sl,ADP,O,
sl-134,21,24,volilnem,,volilen,Agpnsl,ADJ,O,
sl-134,21,25,letu,,leto,Ncnsl,NOUN,O,
sl-134,21,26,ne,,ne,Q,PART,O,
sl-134,21,27,dela,,delati,Vmpr3s,VERB,O,
sl-134,21,28,.,,.,Z,PUNCT,O,
sl-134,22,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-134,22,2,si,,se,Px---d--y,PRON,O,
sl-134,22,3,prizadevajo,,prizadevati,Vmpr3p,VERB,O,
sl-134,22,4,za,,za,Sa,ADP,O,
sl-134,22,5,čim,,čim,Rgp,ADV,O,
sl-134,22,6,prejšnje,,prejšnji,Agpnsa,ADJ,O,
sl-134,22,7,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-134,22,8,naslednika,,naslednik,Ncmsg,NOUN,O,
sl-134,22,9,Bader,,Bader,Npmsn,PROPN,O,
sl-134,22,10,Ginsburgove,,Ginsburgov,Aspfsg,ADJ,O,
sl-134,22,11,",",,",",Z,PUNCT,O,
sl-134,22,12,čeprav,,čeprav,Cs,SCONJ,O,
sl-134,22,13,je,,biti,Va-r3s-n,VERB,O,
sl-134,22,14,do,,do,Sg,ADP,O,
sl-134,22,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-134,22,16,le,,le,Q,PART,O,
sl-134,22,17,še,,še,Q,PART,O,
sl-134,22,18,nekaj,,nekaj,Rgp,DET,O,
sl-134,22,19,več,,več,Rgc,DET,O,
sl-134,22,20,kot,,kot,Cs,SCONJ,O,
sl-134,22,21,mesec,,mesec,Ncmsan,NOUN,O,
sl-134,22,22,dni,,dan,Ncmpg,NOUN,O,
sl-134,22,23,.,,.,Z,PUNCT,O,
