docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-2,1,31,je,,biti,Va-r3s-n,AUX,O,
sl-2,1,32,bil,,biti,Va-p-sm,AUX,O,
sl-2,1,33,svet,,svet,Ncmsn,NOUN,O,
sl-2,1,34,priča,,priča,Ncfsn,NOUN,O,
sl-2,1,35,nacionalni,,nacionalen,Agpfsd,ADJ,O,
sl-2,1,36,sramoti,,sramota,Ncfsd,NOUN,O,
sl-2,1,37,zgodovinskih,,zgodovinski,Agpfpg,ADJ,O,
sl-2,1,38,razsežnosti,,razsežnost,Ncfpg,NOUN,O,
sl-2,1,39,.,,.,Z,PUNCT,O,
sl-2,2,1,Republikanec,,Republikanec,Npmsn,PROPN,O,
sl-2,2,2,Donald,,Donald,Npmsn,PROPN,O,
sl-2,2,3,Trump,,Trump,Npmsn,PROPN,O,
sl-2,2,4,",",,",",Z,PUNCT,O,
sl-2,2,5,ki,,ki,Cs,SCONJ,O,
sl-2,2,6,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-2,2,7,v,,v,Sl,ADP,O,
sl-2,2,8,anketah,,anketa,Ncfpl,NOUN,O,
sl-2,2,9,",",,",",Z,PUNCT,O,
sl-2,2,10,je,,biti,Va-r3s-n,AUX,O,
sl-2,2,11,skozi,,skozi,Sa,ADP,O,
sl-2,2,12,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-2,2,13,skušal,,skušati,Vmpp-sm,VERB,O,
sl-2,2,14,vreči,,vreči,Vmen,VERB,O,
sl-2,2,15,iz,,iz,Sg,ADP,O,
sl-2,2,16,tira,,tir,Ncmsg,NOUN,O,
sl-2,2,17,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-2,2,18,Josepha,,Joseph,Npmsg,PROPN,O,
sl-2,2,19,Bidna,,Bidn,Npmsg,PROPN,O,
sl-2,2,20,",",,",",Z,PUNCT,O,
sl-2,2,21,kar,,kar,Pr-nsn,PRON,O,
sl-2,2,22,mu,,on,Pp3msd--y,PRON,O,
sl-2,2,23,je,,biti,Va-r3s-n,AUX,O,
sl-2,2,24,tudi,,tudi,Q,PART,O,
sl-2,2,25,uspevalo,,uspevati,Vmpp-sn,VERB,O,
sl-2,2,26,",",,",",Z,PUNCT,O,
sl-2,2,27,saj,,saj,Cc,CCONJ,O,
sl-2,2,28,doslej,,doslej,Rgp,ADV,O,
sl-2,2,29,v,,v,Sl,ADP,O,
sl-2,2,30,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-2,2,31,televizijskih,,televizijski,Agpnpg,ADJ,O,
sl-2,2,32,soočenj,,soočenje,Ncnpg,NOUN,O,
sl-2,2,33,izzivalec,,izzivalec,Ncmsn,NOUN,O,
sl-2,2,34,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-2,2,35,ZDA,,ZDA,Npfpg,PROPN,O,
sl-2,2,36,še,,še,Q,PART,O,
sl-2,2,37,nikoli,,nikoli,Rgp,ADV,O,
sl-2,2,38,ni,,biti,Va-r3s-y,AUX,O,
sl-2,2,39,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-2,2,40,za,,za,Sa,ADP,O,
sl-2,2,41,“,,“,Z,PUNCT,O,
sl-2,2,42,lažnivca,,lažnivec,Ncmsay,NOUN,O,
sl-2,2,43,”,,”,Z,PUNCT,O,
sl-2,2,44,in,,in,Cc,CCONJ,O,
sl-2,2,45,“,,“,Z,PUNCT,O,
sl-2,2,46,klovna,,klovn,Ncmsay,NOUN,O,
sl-2,2,47,”,,”,Z,PUNCT,O,
sl-2,2,48,ali,,ali,Cc,CCONJ,O,
sl-2,2,49,mu,,on,Pp3msd--y,PRON,O,
sl-2,2,50,zabrusil,,zabrusiti,Vmep-sm,VERB,O,
sl-2,2,51,",",,",",Z,PUNCT,O,
sl-2,2,52,naj,,naj,Cs,SCONJ,O,
sl-2,2,53,že,,že,Q,PART,O,
sl-2,2,54,enkrat,,enkrat,Rgp,ADV,O,
sl-2,2,55,utihne,,utihniti,Vmer3s,VERB,O,
sl-2,2,56,.,,.,Z,PUNCT,O,
sl-2,3,1,Trump,,Trump,Npmsn,PROPN,O,
sl-2,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-2,3,3,gladko,,gladko,Rgp,ADV,O,
sl-2,3,4,zavračal,,zavračati,Vmpp-sm,VERB,O,
sl-2,3,5,poskuse,,poskus,Ncmpa,NOUN,O,
sl-2,3,6,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-2,3,7,s,,z,Sg,ADP,O,
sl-2,3,8,televizije,,televizija,Ncfsg,NOUN,O,
sl-2,3,9,Fox,,Fox,Npmsn,PROPN,O,
sl-2,3,10,News,,News,Npmsn,PROPN,O,
sl-2,3,11,Chrisa,,Chris,Npmsg,PROPN,O,
sl-2,3,12,Wallaca,,Wallac,Npmsg,PROPN,O,
sl-2,3,13,",",,",",Z,PUNCT,O,
sl-2,3,14,da,,da,Cs,SCONJ,O,
sl-2,3,15,vzpostavi,,vzpostaviti,Vmer3s,VERB,O,
sl-2,3,16,red,,red,Ncmsan,NOUN,O,
sl-2,3,17,glede,,glede,Rgp,ADV,O,
sl-2,3,18,na,,na,Sa,ADP,O,
sl-2,3,19,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-2,3,20,",",,",",Z,PUNCT,O,
sl-2,3,21,ki,,ki,Cs,SCONJ,O,
sl-2,3,22,sta,,biti,Va-r3d-n,AUX,O,
sl-2,3,23,ga,,on,Pp3msa--y,PRON,O,
sl-2,3,24,podpisali,,podpisati,Vmep-df,VERB,O,
sl-2,3,25,obe,,oba,Pg-fdn,DET,O,
sl-2,3,26,kampanji,,kampanja,Ncfdn,NOUN,O,
sl-2,3,27,–,,–,Z,PUNCT,O,
sl-2,3,28,da,,da,Cs,SCONJ,O,
sl-2,3,29,ima,,imeti,Vmpr3s-n,VERB,O,
sl-2,3,30,vsak,,vsak,Pg-msn,DET,O,
sl-2,3,31,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-2,3,32,na,,na,Sa,ADP,O,
sl-2,3,33,voljo,,volja,Ncfsa,NOUN,O,
sl-2,3,34,dve,,dva,Mlcfda,NUM,O,
sl-2,3,35,minuti,,minuta,Ncfda,NOUN,O,
sl-2,3,36,za,,za,Sa,ADP,O,
sl-2,3,37,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-2,3,38,brez,,brez,Sg,ADP,O,
sl-2,3,39,prekinjanja,,prekinjanje,Ncnsg,NOUN,O,
sl-2,3,40,",",,",",Z,PUNCT,O,
sl-2,3,41,potem,,potem,Rgp,ADV,O,
sl-2,3,42,pa,,pa,Cc,CCONJ,O,
sl-2,3,43,sledijo,,slediti,Vmpr3p,VERB,O,
sl-2,3,44,pripombe,,pripomba,Ncfpn,NOUN,O,
sl-2,3,45,.,,.,Z,PUNCT,O,
sl-2,4,1,“,,“,Z,PUNCT,O,
sl-2,4,2,Morda,,morda,Q,PART,O,
sl-2,4,3,tega,,ta,Pd-nsg,DET,O,
sl-2,4,4,ne,,ne,Q,PART,O,
sl-2,4,5,bi,,biti,Va-c,AUX,O,
sl-2,4,6,smel,,smeti,Vmpp-sm,VERB,O,
sl-2,4,7,povedati,,povedati,Vmen,VERB,O,
sl-2,4,8,",",,",",Z,PUNCT,O,
sl-2,4,9,ampak,,ampak,Cc,CCONJ,O,
sl-2,4,10,to,,ta,Pd-nsn,DET,O,
sl-2,4,11,",",,",",Z,PUNCT,O,
sl-2,4,12,kako,,kako,Rgp,ADV,O,
sl-2,4,13,se,,se,Px------y,PRON,O,
sl-2,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-2,4,15,obnašal,,obnašati,Vmpp-sm,VERB,O,
sl-2,4,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-2,4,17,ZDA,,ZDA,Npfpg,PROPN,O,
sl-2,4,18,",",,",",Z,PUNCT,O,
sl-2,4,19,je,,biti,Va-r3s-n,AUX,O,
sl-2,4,20,nacionalna,,nacionalen,Agpfsn,ADJ,O,
sl-2,4,21,sramota,,sramota,Ncfsn,NOUN,O,
sl-2,4,22,",",,",",Z,PUNCT,O,
sl-2,4,23,”,,”,Z,PUNCT,O,
sl-2,4,24,je,,biti,Va-r3s-n,AUX,O,
sl-2,4,25,med,,med,Si,ADP,O,
sl-2,4,26,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-2,4,27,v,,v,Sl,ADP,O,
sl-2,4,28,Ohiu,,Ohio,Npmsl,PROPN,O,
sl-2,4,29,danes,,danes,Rgp,ADV,O,
sl-2,4,30,dejal,,dejati,Vmep-sm,VERB,O,
sl-2,4,31,Biden,,Biden,Npmsn,PROPN,O,
sl-2,4,32,.,,.,Z,PUNCT,O,
sl-2,5,1,Največjo,,velik,Agsfsa,ADJ,O,
sl-2,5,2,skrb,,skrb,Ncfsa,NOUN,O,
sl-2,5,3,za,,za,Sa,ADP,O,
sl-2,5,4,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-2,5,5,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-2,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-2,5,7,pri,,pri,Sl,ADP,O,
sl-2,5,8,Američanih,,Američan,Npmpl,PROPN,O,
sl-2,5,9,vzbudilo,,vzbuditi,Vmep-sn,VERB,O,
sl-2,5,10,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-2,5,11,vztrajanje,,vztrajanje,Ncnsn,NOUN,O,
sl-2,5,12,",",,",",Z,PUNCT,O,
sl-2,5,13,da,,da,Cs,SCONJ,O,
sl-2,5,14,morda,,morda,Q,PART,O,
sl-2,5,15,ne,,ne,Q,PART,O,
sl-2,5,16,bo,,biti,Va-f3s-n,AUX,O,
sl-2,5,17,priznal,,priznati,Vmep-sm,VERB,O,
sl-2,5,18,poraza,,poraz,Ncmsg,NOUN,O,
sl-2,5,19,na,,na,Sl,ADP,O,
sl-2,5,20,volitvah,,volitev,Ncfpl,NOUN,O,
sl-2,5,21,",",,",",Z,PUNCT,O,
sl-2,5,22,sejanje,,sejanje,Ncnsa,NOUN,O,
sl-2,5,23,dvoma,,dvom,Ncmsg,NOUN,O,
sl-2,5,24,v,,v,Sa,ADP,O,
sl-2,5,25,izid,,izid,Ncmsan,NOUN,O,
sl-2,5,26,volitev,,volitev,Ncfpg,NOUN,O,
sl-2,5,27,",",,",",Z,PUNCT,O,
sl-2,5,28,če,,če,Cs,SCONJ,O,
sl-2,5,29,ne,,ne,Q,PART,O,
sl-2,5,30,bo,,biti,Va-f3s-n,AUX,O,
sl-2,5,31,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-2,5,32,",",,",",Z,PUNCT,O,
sl-2,5,33,ščuvanje,,ščuvanje,Ncnsn,NOUN,O,
sl-2,5,34,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-2,5,35,k,,k,Sd,ADP,O,
sl-2,5,36,“,,“,Z,PUNCT,O,
sl-2,5,37,nadzoru,,nadzor,Ncmsd,NOUN,O,
sl-2,5,38,”,,”,Z,PUNCT,O,
sl-2,5,39,volišč,,volišče,Ncnpg,NOUN,O,
sl-2,5,40,in,,in,Cc,CCONJ,O,
sl-2,5,41,gladka,,gladek,Agpfsn,ADJ,O,
sl-2,5,42,zavrnitev,,zavrnitev,Ncfsn,NOUN,O,
sl-2,5,43,obsodbe,,obsodba,Ncfsg,NOUN,O,
sl-2,5,44,skrajnih,,skrajen,Agpfpg,ADJ,O,
sl-2,5,45,desnih,,desen,Agpfpg,ADJ,O,
sl-2,5,46,neonacističnih,,neonacističen,Agpfpg,ADJ,O,
sl-2,5,47,skupin,,skupina,Ncfpg,NOUN,O,
sl-2,5,48,.,,.,Z,PUNCT,O,
sl-2,6,1,Med,,med,Si,ADP,O,
sl-2,6,2,njimi,,on,Pp3mpi,PRON,O,
sl-2,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,6,4,skupina,,skupina,Ncfsn,NOUN,O,
sl-2,6,5,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-2,6,6,fantje,,fant,Ncmpn,NOUN,O,
sl-2,6,7,",",,",",Z,PUNCT,O,
sl-2,6,8,ki,,ki,Cs,SCONJ,O,
sl-2,6,9,straši,,strašiti,Vmpr3s,VERB,O,
sl-2,6,10,po,,po,Sl,ADP,O,
sl-2,6,11,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-2,6,12,z,,z,Si,ADP,O,
sl-2,6,13,razkazovanjem,,razkazovanje,Ncnsi,NOUN,O,
sl-2,6,14,orožja,,orožje,Ncnsg,NOUN,O,
sl-2,6,15,in,,in,Cc,CCONJ,O,
sl-2,6,16,zagovarjanjem,,zagovarjanje,Ncnsi,NOUN,O,
sl-2,6,17,“,,“,Z,PUNCT,O,
sl-2,6,18,zakona,,zakon,Ncmsg,NOUN,O,
sl-2,6,19,in,,in,Cc,CCONJ,O,
sl-2,6,20,reda,,red,Ncmsg,NOUN,O,
sl-2,6,21,”,,”,Z,PUNCT,O,
sl-2,6,22,.,,.,Z,PUNCT,O,
sl-2,7,1,Trump,,Trump,Npmsn,PROPN,O,
sl-2,7,2,je,,biti,Va-r3s-n,VERB,O,
sl-2,7,3,pod,,pod,Si,ADP,O,
sl-2,7,4,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-2,7,5,Wallaca,,Wallac,Npmsg,PROPN,O,
sl-2,7,6,in,,in,Cc,CCONJ,O,
sl-2,7,7,Bidna,,Bidn,Npmsg,PROPN,O,
sl-2,7,8,",",,",",Z,PUNCT,O,
sl-2,7,9,naj,,naj,Cs,SCONJ,O,
sl-2,7,10,obsodi,,obsoditi,Vmer3s,VERB,O,
sl-2,7,11,skrajne,,skrajen,Agpfpa,ADJ,O,
sl-2,7,12,desne,,desen,Agpfpa,ADJ,O,
sl-2,7,13,skupine,,skupina,Ncfpa,NOUN,O,
sl-2,7,14,",",,",",Z,PUNCT,O,
sl-2,7,15,“,,“,Z,PUNCT,O,
sl-2,7,16,popustil,,popustiti,Vmep-sm,VERB,O,
sl-2,7,17,”,,”,Z,PUNCT,O,
sl-2,7,18,vendar,,vendar,Cc,CCONJ,O,
sl-2,7,19,tako,,tako,Rgp,ADV,O,
sl-2,7,20,",",,",",Z,PUNCT,O,
sl-2,7,21,da,,da,Cs,SCONJ,O,
sl-2,7,22,skupina,,skupina,Ncfsn,NOUN,O,
sl-2,7,23,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-2,7,24,fantje,,fant,Ncmpn,NOUN,O,
sl-2,7,25,danes,,danes,Rgp,ADV,O,
sl-2,7,26,razglaša,,razglašati,Vmpr3s,VERB,O,
sl-2,7,27,zmago,,zmaga,Ncfsa,NOUN,O,
sl-2,7,28,.,,.,Z,PUNCT,O,
sl-2,8,1,“,,“,Z,PUNCT,O,
sl-2,8,2,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-2,8,3,fantje,,fant,Ncmpn,NOUN,O,
sl-2,8,4,",",,",",Z,PUNCT,O,
sl-2,8,5,stopite,,stopiti,Vmem2p,VERB,O,
sl-2,8,6,nazaj,,nazaj,Rgp,ADV,O,
sl-2,8,7,",",,",",Z,PUNCT,O,
sl-2,8,8,ampak,,ampak,Cc,CCONJ,O,
sl-2,8,9,bodite,,biti,Va-m2p,AUX,O,
sl-2,8,10,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-2,8,11,",",,",",Z,PUNCT,O,
sl-2,8,12,”,,”,Z,PUNCT,O,
sl-2,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-2,8,14,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-2,8,15,Trump,,Trump,Npmsn,PROPN,O,
sl-2,8,16,.,,.,Z,PUNCT,O,
sl-2,8,17,“,,“,Z,PUNCT,O,
sl-2,8,18,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-2,8,19,ZDA,,ZDA,Npfpg,PROPN,O,
sl-2,8,20,sinoči,,sinoči,Rgp,ADV,O,
sl-2,8,21,med,,med,Si,ADP,O,
sl-2,8,22,soočenjem,,soočenje,Ncnsi,NOUN,O,
sl-2,8,23,ni,,biti,Va-r3s-y,AUX,O,
sl-2,8,24,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-2,8,25,belih,,bel,Agpmpg,ADJ,O,
sl-2,8,26,supremacistov,,supremacist,Ncmpg,NOUN,O,
sl-2,8,27,",",,",",Z,PUNCT,O,
sl-2,8,28,”,,”,Z,PUNCT,O,
sl-2,8,29,je,,biti,Va-r3s-n,AUX,O,
sl-2,8,30,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-2,8,31,Biden,,Biden,Npmsn,PROPN,O,
sl-2,8,32,v,,v,Sl,ADP,O,
sl-2,8,33,Ohiu,,Ohio,Npmsl,PROPN,O,
sl-2,8,34,.,,.,Z,PUNCT,O,
sl-2,9,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-2,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-2,9,3,na,,na,Sa,ADP,O,
sl-2,9,4,tvite,,tvit,Ncmpa,NOUN,O,
sl-2,9,5,pripadnikov,,pripadnik,Ncmpg,NOUN,O,
sl-2,9,6,skupine,,skupina,Ncfsg,NOUN,O,
sl-2,9,7,",",,",",Z,PUNCT,O,
sl-2,9,8,ki,,ki,Cs,SCONJ,O,
sl-2,9,9,izražajo,,izražati,Vmpr3p,VERB,O,
sl-2,9,10,veliko,,velik,Agpnsa,ADJ,O,
sl-2,9,11,navdušenje,,navdušenje,Ncnsa,NOUN,O,
sl-2,9,12,in,,in,Cc,CCONJ,O,
sl-2,9,13,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-2,9,14,izjavo,,izjava,Ncfsa,NOUN,O,
sl-2,9,15,razumejo,,razumeti,Vmbr3p,VERB,O,
sl-2,9,16,kot,,kot,Cs,SCONJ,O,
sl-2,9,17,poziv,,poziv,Ncmsan,NOUN,O,
sl-2,9,18,k,,k,Sd,ADP,O,
sl-2,9,19,boju,,boj,Ncmsd,NOUN,O,
sl-2,9,20,.,,.,Z,PUNCT,O,
sl-2,9,21,“,,“,Z,PUNCT,O,
sl-2,9,22,Pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-2,9,23,smo,,biti,Va-r1p-n,AUX,O,
sl-2,9,24,",",,",",Z,PUNCT,O,
sl-2,9,25,gospod,,gospod,Ncmsn,NOUN,O,
sl-2,9,26,",",,",",Z,PUNCT,O,
sl-2,9,27,”,,”,Z,PUNCT,O,
sl-2,9,28,je,,biti,Va-r3s-n,AUX,O,
sl-2,9,29,na,,na,Sa,ADP,O,
sl-2,9,30,primer,,primer,Ncmsan,NOUN,O,
sl-2,9,31,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-2,9,32,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-2,9,33,Ponosnih,,ponosen,Agpmpg,ADJ,O,
sl-2,9,34,fantov,,fant,Ncmpg,NOUN,O,
sl-2,9,35,Enrique,,Enrique,Npmsn,PROPN,O,
sl-2,9,36,Tarrio,,Tarrio,Npmsn,PROPN,O,
sl-2,9,37,.,,.,Z,PUNCT,O,
sl-2,10,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-2,10,2,izjava,,izjava,Ncfsn,NOUN,O,
sl-2,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,10,4,zaskrbela,,zaskrbeti,Vmep-sf,VERB,O,
sl-2,10,5,tudi,,tudi,Q,PART,O,
sl-2,10,6,njegove,,njegov,Ps3fpasm,DET,O,
sl-2,10,7,najbližje,,blizek,Agsmpa,ADJ,O,
sl-2,10,8,.,,.,Z,PUNCT,O,
sl-2,11,1,Donald,,Donald,Npmsn,PROPN,O,
sl-2,11,2,Trump,,Trump,Npmsn,PROPN,O,
sl-2,11,3,mlajši,,mlad,Agcmsny,ADJ,O,
sl-2,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-2,11,5,za,,za,Sa,ADP,O,
sl-2,11,6,televizijo,,televizija,Ncfsa,NOUN,O,
sl-2,11,7,CBS,,CBS,Npmsn,PROPN,O,
sl-2,11,8,povedal,,povedati,Vmep-sm,VERB,O,
sl-2,11,9,",",,",",Z,PUNCT,O,
sl-2,11,10,da,,da,Cs,SCONJ,O,
sl-2,11,11,se,,se,Px------y,PRON,O,
sl-2,11,12,je,,biti,Va-r3s-n,AUX,O,
sl-2,11,13,oče,,oče,Ncmsn,NOUN,O,
sl-2,11,14,zagovoril,,zagovoriti,Vmep-sm,VERB,O,
sl-2,11,15,.,,.,Z,PUNCT,O,
sl-2,12,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-2,12,2,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-2,12,3,Jason,,Jason,Npmsn,PROPN,O,
sl-2,12,4,Miller,,Miller,Npmsn,PROPN,O,
sl-2,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-2,12,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-2,12,7,",",,",",Z,PUNCT,O,
sl-2,12,8,da,,da,Cs,SCONJ,O,
sl-2,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-2,12,10,Turmp,,Turmp,Npmsn,PROPN,O,
sl-2,12,11,v,,v,Sl,ADP,O,
sl-2,12,12,resnici,,resnica,Ncfsl,NOUN,O,
sl-2,12,13,želel,,želeti,Vmpp-sm,VERB,O,
sl-2,12,14,sporočiti,,sporočiti,Vmen,VERB,O,
sl-2,12,15,fantom,,fant,Ncmpd,NOUN,O,
sl-2,12,16,",",,",",Z,PUNCT,O,
sl-2,12,17,naj,,naj,Cs,SCONJ,O,
sl-2,12,18,dajo,,dati,Vmer3p,VERB,O,
sl-2,12,19,mir,,mir,Ncmsan,NOUN,O,
sl-2,12,20,.,,.,Z,PUNCT,O,
sl-2,13,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-2,13,2,zaradi,,zaradi,Sg,ADP,O,
sl-2,13,3,odzivov,,odziv,Ncmpg,NOUN,O,
sl-2,13,4,judovskih,,judovski,Agpfpg,ADJ,O,
sl-2,13,5,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-2,13,6,.,,.,Z,PUNCT,O,
sl-2,13,7,“,,“,Z,PUNCT,O,
sl-2,13,8,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-2,13,9,Američanom,,Američan,Npmpd,PROPN,O,
sl-2,13,10,dolguje,,dolgovati,Vmpr3s,VERB,O,
sl-2,13,11,takojšno,,takojšen,Agpfsa,ADJ,O,
sl-2,13,12,razlago,,razlaga,Ncfsa,NOUN,O,
sl-2,13,13,ali,,ali,Cc,CCONJ,O,
sl-2,13,14,opravičilo,,opravičilo,Ncnsa,NOUN,O,
sl-2,13,15,",",,",",Z,PUNCT,O,
sl-2,13,16,”,,”,Z,PUNCT,O,
sl-2,13,17,je,,biti,Va-r3s-n,AUX,O,
sl-2,13,18,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-2,13,19,direktor,,direktor,Ncmsn,NOUN,O,
sl-2,13,20,Antidefamacijske,,antidefamacijski,Agpfsg,ADJ,O,
sl-2,13,21,lige,,liga,Ncfsg,NOUN,O,
sl-2,13,22,Jonathan,,Jonathan,Npmsn,PROPN,O,
sl-2,13,23,Greenblatt,,Greenblatt,Npmsn,PROPN,O,
sl-2,13,24,.,,.,Z,PUNCT,O,
sl-2,14,1,Poleg,,poleg,Sg,ADP,O,
sl-2,14,2,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-2,14,3,demokratične,,demokratičen,Agpfsg,ADJ,O,
sl-2,14,4,tradicije,,tradicija,Ncfsg,NOUN,O,
sl-2,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-2,14,6,po,,po,Sl,ADP,O,
sl-2,14,7,ocenah,,ocena,Ncfpl,NOUN,O,
sl-2,14,8,analitikov,,analitik,Ncmpg,NOUN,O,
sl-2,14,9,največja,,velik,Agsfsn,ADJ,O,
sl-2,14,10,žrtev,,žrtev,Ncfsn,NOUN,O,
sl-2,14,11,soočenja,,soočenje,Ncnsg,NOUN,O,
sl-2,14,12,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-2,14,13,Wallace,,Wallace,Npmsn,PROPN,O,
sl-2,14,14,.,,.,Z,PUNCT,O,
sl-2,15,1,Trump,,Trump,Npmsn,PROPN,O,
sl-2,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-2,15,3,Wallaca,,Wallac,Npmsay,PROPN,O,
sl-2,15,4,",",,",",Z,PUNCT,O,
sl-2,15,5,ki,,ki,Cs,SCONJ,O,
sl-2,15,6,si,,se,Px---d--y,PRON,O,
sl-2,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-2,15,8,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-2,15,9,doslej,,doslej,Rgp,ADV,O,
sl-2,15,10,drznil,,drzniti,Vmep-sm,VERB,O,
sl-2,15,11,zastaviti,,zastaviti,Vmen,VERB,O,
sl-2,15,12,nekaj,,nekaj,Rgp,DET,O,
