docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-209,5,49,–,,–,Z,PUNCT,O,
sl-209,5,50,šest,,šest,Mlc-pn,NUM,O,
sl-209,5,51,je,,biti,Va-r3s-n,VERB,O,
sl-209,5,52,konservativnejših,,konservativen,Agcmpg,ADJ,O,
sl-209,5,53,",",,",",Z,PUNCT,O,
sl-209,5,54,trije,,trije,Mlcmpn,NUM,O,
sl-209,5,55,sodniki,,sodnik,Ncmpn,NOUN,O,
sl-209,5,56,pa,,pa,Cc,CCONJ,O,
sl-209,5,57,so,,biti,Va-r3p-n,VERB,O,
sl-209,5,58,z,,z,Si,ADP,O,
sl-209,5,59,liberalnejšimi,,liberalen,Agcmpi,ADJ,O,
sl-209,5,60,pogledi,,pogled,Ncmpi,NOUN,O,
sl-209,5,61,),,),Z,PUNCT,O,
sl-209,5,62,.,,.,Z,PUNCT,O,
sl-209,6,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-209,6,2,ni,,biti,Va-r3s-y,AUX,O,
sl-209,6,3,mogel,,moči,Vmpp-sm,VERB,O,
sl-209,6,4,razglasiti,,razglasiti,Vmen,VERB,O,
sl-209,6,5,zmage,,zmaga,Ncfsg,NOUN,O,
sl-209,7,1,Če,,če,Cs,SCONJ,O,
sl-209,7,2,bi,,biti,Va-c,AUX,O,
sl-209,7,3,Joeju,,Joe,Npmsd,PROPN,O,
sl-209,7,4,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-209,7,5,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-209,7,6,zmagati,,zmagati,Vmen,VERB,O,
sl-209,7,7,na,,na,Sl,ADP,O,
sl-209,7,8,volitvah,,volitev,Ncfpl,NOUN,O,
sl-209,7,9,",",,",",Z,PUNCT,O,
sl-209,7,10,bi,,biti,Va-c,AUX,O,
sl-209,7,11,bilo,,biti,Va-p-sn,AUX,O,
sl-209,7,12,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-209,7,13,",",,",",Z,PUNCT,O,
sl-209,7,14,da,,da,Cs,SCONJ,O,
sl-209,7,15,bi,,biti,Va-c,AUX,O,
sl-209,7,16,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-209,7,17,nadzirali,,nadzirati,Vmpp-pm,VERB,O,
sl-209,7,18,oba,,oba,Pg-mda,DET,O,
sl-209,7,19,doma,,dom,Ncmda,NOUN,O,
sl-209,7,20,kongresa,,kongres,Ncmsg,NOUN,O,
sl-209,7,21,",",,",",Z,PUNCT,O,
sl-209,7,22,zato,,zato,Cc,CCONJ,O,
sl-209,7,23,da,,da,Cs,SCONJ,O,
sl-209,7,24,bi,,biti,Va-c,AUX,O,
sl-209,7,25,lahko,,lahko,Rgp,ADV,O,
sl-209,7,26,morebitni,,morebiten,Agpmsny,ADJ,O,
sl-209,7,27,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-209,7,28,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-209,7,29,izpeljal,,izpeljati,Vmep-sm,VERB,O,
sl-209,7,30,svoj,,svoj,Px-msa,DET,O,
sl-209,7,31,program,,program,Ncmsan,NOUN,O,
sl-209,7,32,.,,.,Z,PUNCT,O,
sl-209,8,1,Enako,,enako,Rgp,ADV,O,
sl-209,8,2,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-209,8,3,bi,,biti,Va-c,AUX,O,
sl-209,8,4,bilo,,biti,Va-p-sn,AUX,O,
sl-209,8,5,to,,ta,Pd-nsn,DET,O,
sl-209,8,6,tudi,,tudi,Q,PART,O,
sl-209,8,7,ob,,ob,Sl,ADP,O,
sl-209,8,8,morebitni,,morebiten,Agpfsl,ADJ,O,
sl-209,8,9,ponovni,,ponoven,Agpfsl,ADJ,O,
sl-209,8,10,izvolitvi,,izvolitev,Ncfsl,NOUN,O,
sl-209,8,11,Trumpa,,Trump,Npmsg,PROPN,O,
sl-209,8,12,za,,za,Sa,ADP,O,
sl-209,8,13,republikance,,republikanec,Ncmpa,NOUN,O,
sl-209,8,14,.,,.,Z,PUNCT,O,
sl-209,9,1,Predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-209,9,2,tako,,tako,Rgp,ADV,O,
sl-209,9,3,ne,,ne,Q,PART,O,
sl-209,9,4,bi,,biti,Va-c,AUX,O,
sl-209,9,5,bilo,,biti,Va-p-sn,AUX,O,
sl-209,9,6,treba,,treba,Rgp,ADV,O,
sl-209,9,7,več,,več,Q,PART,O,
sl-209,9,8,iskati,,iskati,Vmpn,VERB,O,
sl-209,9,9,kompromisa,,kompromis,Ncmsg,NOUN,O,
sl-209,9,10,z,,z,Si,ADP,O,
sl-209,9,11,demokrati,,demokrat,Ncmpi,NOUN,O,
sl-209,9,12,.,,.,Z,PUNCT,O,
sl-209,10,1,Obe,,oba,Pg-fdn,DET,O,
sl-209,10,2,stranki,,stranka,Ncfdn,NOUN,O,
sl-209,10,3,sta,,biti,Va-r3d-n,AUX,O,
sl-209,10,4,zato,,zato,Rgp,ADV,O,
sl-209,10,5,v,,v,Sa,ADP,O,
sl-209,10,6,kampanje,,kampanja,Ncfpa,NOUN,O,
sl-209,10,7,senatorskih,,senatorski,Agpmpg,ADJ,O,
sl-209,10,8,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-209,10,9,vložili,,vložiti,Vmep-df,VERB,O,
sl-209,10,10,velike,,velik,Agpfpa,ADJ,O,
sl-209,10,11,vsote,,vsota,Ncfpa,NOUN,O,
sl-209,10,12,denarja,,denar,Ncmsg,NOUN,O,
sl-209,10,13,.,,.,Z,PUNCT,O,
sl-209,11,1,Po,,po,Sl,ADP,O,
sl-209,11,2,ocenah,,ocena,Ncfpl,NOUN,O,
sl-209,11,3,družbe,,družba,Ncfsg,NOUN,O,
sl-209,11,4,Kantor,,Kantor,Npmsn,PROPN,O,
sl-209,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-209,11,6,bilo,,biti,Va-p-sn,AUX,O,
sl-209,11,7,za,,za,Sa,ADP,O,
sl-209,11,8,oglase,,oglas,Ncmpa,NOUN,O,
sl-209,11,9,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-209,11,10,skupno,,skupno,Rgp,ADV,O,
sl-209,11,11,namenjenih,,namenjen,Appmpg,ADJ,O,
sl-209,11,12,"1,7",,"1,7",Mdc,NUM,O,
sl-209,11,13,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-209,11,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-209,11,15,.,,.,Z,PUNCT,O,
sl-209,12,1,54,,54,Mdc,NUM,O,
sl-209,12,2,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-209,12,3,te,,ta,Pd-fsg,DET,O,
sl-209,12,4,vsote,,vsota,Ncfsg,NOUN,O,
sl-209,12,5,naj,,naj,Q,PART,O,
sl-209,12,6,bi,,biti,Va-c,AUX,O,
sl-209,12,7,za,,za,Sa,ADP,O,
sl-209,12,8,kampanje,,kampanja,Ncfpa,NOUN,O,
sl-209,12,9,svojih,,svoj,Px-mpg,DET,O,
sl-209,12,10,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-209,12,11,namenila,,nameniti,Vmep-sf,VERB,O,
sl-209,12,12,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-209,12,13,stranka,,stranka,Ncfsn,NOUN,O,
sl-209,12,14,.,,.,Z,PUNCT,O,
sl-209,13,1,Ker,,ker,Cs,SCONJ,O,
sl-209,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-209,13,3,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-209,13,4,v,,v,Sl,ADP,O,
sl-209,13,5,predvolilnih,,predvolilen,Agpnpl,ADJ,O,
sl-209,13,6,merjenjih,,merjenje,Ncnpl,NOUN,O,
sl-209,13,7,javnega,,javen,Agpnsg,ADJ,O,
sl-209,13,8,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-209,13,9,dobro,,dobro,Rgp,ADV,O,
sl-209,13,10,kazalo,,kazati,Vmpp-sn,VERB,O,
sl-209,13,11,v,,v,Sl,ADP,O,
sl-209,13,12,predsedniški,,predsedniški,Agpfsl,ADJ,O,
sl-209,13,13,tekmi,,tekma,Ncfsl,NOUN,O,
sl-209,13,14,",",,",",Z,PUNCT,O,
sl-209,13,15,se,,se,Px------y,PRON,O,
sl-209,13,16,je,,biti,Va-r3s-n,AUX,O,
sl-209,13,17,pričakovalo,,pričakovati,Vmpp-sn,VERB,O,
sl-209,13,18,",",,",",Z,PUNCT,O,
sl-209,13,19,da,,da,Cs,SCONJ,O,
sl-209,13,20,se,,se,Px------y,PRON,O,
sl-209,13,21,bo,,biti,Va-f3s-n,AUX,O,
sl-209,13,22,takšen,,takšen,Pd-msn,DET,O,
sl-209,13,23,trend,,trend,Ncmsn,NOUN,O,
sl-209,13,24,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-209,13,25,tudi,,tudi,Q,PART,O,
sl-209,13,26,v,,v,Sl,ADP,O,
sl-209,13,27,senatni,,senaten,Agpfsl,ADJ,O,
sl-209,13,28,tekmi,,tekma,Ncfsl,NOUN,O,
sl-209,13,29,.,,.,Z,PUNCT,O,
sl-209,14,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-209,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-209,14,3,si,,se,Px---d--y,PRON,O,
sl-209,14,4,obetali,,obetati,Vmpp-pm,VERB,O,
sl-209,14,5,",",,",",Z,PUNCT,O,
sl-209,14,6,da,,da,Cs,SCONJ,O,
sl-209,14,7,si,,se,Px---d--y,PRON,O,
sl-209,14,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-209,14,9,po,,po,Sl,ADP,O,
sl-209,14,10,šestih,,šest,Mlc-pl,NUM,O,
sl-209,14,11,letih,,leto,Ncnpl,NOUN,O,
sl-209,14,12,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-209,14,13,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-209,14,14,spet,,spet,Rgp,ADV,O,
sl-209,14,15,izborili,,izboriti,Vmep-pm,VERB,O,
sl-209,14,16,večino,,večina,Ncfsa,NOUN,O,
sl-209,14,17,.,,.,Z,PUNCT,O,
sl-209,15,1,Zanjo,,zame,Pp3fsa--b,PRON,O,
sl-209,15,2,bi,,biti,Va-c,AUX,O,
sl-209,15,3,v,,v,Sl,ADP,O,
sl-209,15,4,stočlanskem,,stočlanski,Agpmsl,ADJ,O,
sl-209,15,5,senatu,,senat,Ncmsl,NOUN,O,
sl-209,15,6,morali,,morati,Vmpp-pm,VERB,O,
sl-209,15,7,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-209,15,8,odvzeti,,odvzeti,Vmen,VERB,O,
sl-209,15,9,tri,,trije,Mlcnpa,NUM,O,
sl-209,15,10,senatorska,,senatorski,Agpnpa,ADJ,O,
sl-209,15,11,mesta,,mesto,Ncnpa,NOUN,O,
sl-209,15,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,15,13,štiri,,štirje,Mlcfpa,NUM,O,
sl-209,15,14,",",,",",Z,PUNCT,O,
sl-209,15,15,če,,če,Cs,SCONJ,O,
sl-209,15,16,bi,,biti,Va-c,AUX,O,
sl-209,15,17,osvojili,,osvojiti,Vmep-pm,VERB,O,
sl-209,15,18,tudi,,tudi,Q,PART,O,
sl-209,15,19,Belo,,bel,Agpfsa,ADJ,O,
sl-209,15,20,hišo,,hiša,Ncfsa,NOUN,O,
sl-209,15,21,.,,.,Z,PUNCT,O,
sl-209,16,1,A,,a,Cc,CCONJ,O,
sl-209,16,2,vprašljivo,,vprašljiv,Agpnsn,ADJ,O,
sl-209,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-209,16,4,",",,",",Z,PUNCT,O,
sl-209,16,5,ali,,ali,Rgp,ADV,O,
sl-209,16,6,jim,,on,Pp3mpd--y,PRON,O,
sl-209,16,7,bo,,biti,Va-f3s-n,AUX,O,
sl-209,16,8,to,,ta,Pd-nsn,DET,O,
sl-209,16,9,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-209,16,10,.,,.,Z,PUNCT,O,
sl-209,17,1,Nobena,,noben,Pz-fsn,DET,O,
sl-209,17,2,od,,od,Sg,ADP,O,
sl-209,17,3,strank,,stranka,Ncfpg,NOUN,O,
sl-209,17,4,včeraj,,včeraj,Rgp,ADV,O,
sl-209,17,5,še,,še,Q,PART,O,
sl-209,17,6,ni,,biti,Va-r3s-y,AUX,O,
sl-209,17,7,mogla,,moči,Vmpp-sf,VERB,O,
sl-209,17,8,govoriti,,govoriti,Vmpn,VERB,O,
sl-209,17,9,o,,o,Sl,ADP,O,
sl-209,17,10,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-209,17,11,v,,v,Sl,ADP,O,
sl-209,17,12,senatu,,senat,Ncmsl,NOUN,O,
sl-209,17,13,",",,",",Z,PUNCT,O,
sl-209,17,14,saj,,saj,Cc,CCONJ,O,
sl-209,17,15,so,,biti,Va-r3p-n,AUX,O,
sl-209,17,16,se,,se,Px------y,PRON,O,
sl-209,17,17,tudi,,tudi,Q,PART,O,
sl-209,17,18,tam,,tam,Rgp,ADV,O,
sl-209,17,19,glasovi,,glas,Ncmpn,NOUN,O,
sl-209,17,20,v,,v,Sl,ADP,O,
sl-209,17,21,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-209,17,22,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-209,17,23,državah,,država,Ncfpl,NOUN,O,
sl-209,17,24,še,,še,Q,PART,O,
sl-209,17,25,preštevali,,preštevati,Vmpp-pm,VERB,O,
sl-209,17,26,.,,.,Z,PUNCT,O,
sl-209,18,1,Je,,biti,Va-r3s-n,AUX,O,
sl-209,18,2,preobrat,,preobrat,Ncmsn,NOUN,O,
sl-209,18,3,v,,v,Sl,ADP,O,
sl-209,18,4,senatu,,senat,Ncmsl,NOUN,O,
sl-209,18,5,še,,še,Q,PART,O,
sl-209,18,6,mogoč,,mogoč,Agpmsnn,ADJ,O,
sl-209,18,7,?,,?,Z,PUNCT,O,
sl-209,19,1,Pred,,pred,Si,ADP,O,
sl-209,19,2,volitvami,,volitev,Ncfpi,NOUN,O,
sl-209,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-209,19,4,veljalo,,veljati,Vmpp-sn,VERB,O,
sl-209,19,5,",",,",",Z,PUNCT,O,
sl-209,19,6,da,,da,Cs,SCONJ,O,
sl-209,19,7,bo,,biti,Va-f3s-n,AUX,O,
sl-209,19,8,zelo,,zelo,Rgp,ADV,O,
sl-209,19,9,tesna,,tesen,Agpfsn,ADJ,O,
sl-209,19,10,tekma,,tekma,Ncfsn,NOUN,O,
sl-209,19,11,za,,za,Sa,ADP,O,
sl-209,19,12,14,,14,Mdc,NUM,O,
sl-209,19,13,senatorskih,,senatorski,Agpnpg,ADJ,O,
sl-209,19,14,mest,,mesto,Ncnpg,NOUN,O,
sl-209,19,15,",",,",",Z,PUNCT,O,
sl-209,19,16,a,,a,Cc,CCONJ,O,
sl-209,19,17,je,,biti,Va-r3s-n,AUX,O,
sl-209,19,18,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-209,19,19,v,,v,Sl,ADP,O,
sl-209,19,20,petih,,pet,Mlc-pl,NUM,O,
sl-209,19,21,od,,od,Sg,ADP,O,
sl-209,19,22,teh,,ta,Pd-npg,DET,O,
sl-209,19,23,ključnih,,ključen,Agpnpg,ADJ,O,
sl-209,19,24,merjenj,,merjenje,Ncnpg,NOUN,O,
sl-209,19,25,volilne,,volilen,Agpfsg,ADJ,O,
sl-209,19,26,moči,,moč,Ncfsg,NOUN,O,
sl-209,19,27,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-209,19,28,obdržati,,obdržati,Vmen,VERB,O,
sl-209,19,29,svoja,,svoj,Px-npa,DET,O,
sl-209,19,30,senatorska,,senatorski,Agpnpa,ADJ,O,
sl-209,19,31,mesta,,mesto,Ncnpa,NOUN,O,
sl-209,19,32,",",,",",Z,PUNCT,O,
sl-209,19,33,kar,,kar,Pr-nsn,PRON,O,
sl-209,19,34,je,,biti,Va-r3s-n,AUX,O,
sl-209,19,35,tudi,,tudi,Q,PART,O,
sl-209,19,36,povečalo,,povečati,Vmep-sn,VERB,O,
sl-209,19,37,njihove,,njihov,Ps3fpap,DET,O,
sl-209,19,38,možnosti,,možnost,Ncfpa,NOUN,O,
sl-209,19,39,za,,za,Sa,ADP,O,
sl-209,19,40,ohranitev,,ohranitev,Ncfsa,NOUN,O,
sl-209,19,41,večine,,večina,Ncfsg,NOUN,O,
sl-209,19,42,.,,.,Z,PUNCT,O,
sl-209,20,1,Demokratom,,demokrat,Ncmpd,NOUN,O,
sl-209,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-209,20,3,za,,za,Sa,ADP,O,
sl-209,20,4,zdaj,,zdaj,Rgp,ADV,O,
sl-209,20,5,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-209,20,6,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-209,20,7,odvzeti,,odvzeti,Vmen,VERB,O,
sl-209,20,8,dva,,dva,Mlcmda,NUM,O,
sl-209,20,9,sedeža,,sedež,Ncmda,NOUN,O,
sl-209,20,10,–,,–,Z,PUNCT,O,
sl-209,20,11,v,,v,Sl,ADP,O,
sl-209,20,12,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-209,20,13,in,,in,Cc,CCONJ,O,
sl-209,20,14,Koloradu,,Kolorado,Npmsl,PROPN,O,
sl-209,20,15,",",,",",Z,PUNCT,O,
sl-209,20,16,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-209,20,17,pa,,pa,Cc,CCONJ,O,
sl-209,20,18,so,,biti,Va-r3p-n,AUX,O,
sl-209,20,19,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-209,20,20,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-209,20,21,sedež,,sedež,Ncmsan,NOUN,O,
sl-209,20,22,",",,",",Z,PUNCT,O,
sl-209,20,23,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-209,20,24,Alabami,,Alabama,Npfsd,PROPN,O,
sl-209,20,25,.,,.,Z,PUNCT,O,
sl-209,21,1,Zanimivo,,zanimiv,Agpnsn,ADJ,O,
sl-209,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-209,21,3,sicer,,sicer,Q,PART,O,
sl-209,21,4,",",,",",Z,PUNCT,O,
sl-209,21,5,da,,da,Cs,SCONJ,O,
sl-209,21,6,sta,,biti,Va-r3d-n,AUX,O,
sl-209,21,7,stranki,,stranka,Ncfdn,NOUN,O,
sl-209,21,8,zamenjali,,zamenjati,Vmep-df,VERB,O,
sl-209,21,9,sedeže,,sedež,Ncmpa,NOUN,O,
sl-209,21,10,v,,v,Sl,ADP,O,
sl-209,21,11,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-209,21,12,državah,,država,Ncfpl,NOUN,O,
sl-209,21,13,",",,",",Z,PUNCT,O,
sl-209,21,14,kjer,,kjer,Cs,SCONJ,O,
sl-209,21,15,je,,biti,Va-r3s-n,AUX,O,
sl-209,21,16,v,,v,Sl,ADP,O,
sl-209,21,17,predsedniški,,predsedniški,Agpfsl,ADJ,O,
sl-209,21,18,tekmi,,tekma,Ncfsl,NOUN,O,
sl-209,21,19,dominiral,,dominirati,Vmpp-sm,VERB,O,
