docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-106,6,2,SD,,SD,Npmsn,PROPN,O,
sl-106,6,3,Franc,,Franc,Npmsn,PROPN,O,
sl-106,6,4,Trček,,Trček,Npmsn,PROPN,O,
sl-106,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-106,6,6,Janšo,,Janša,Npmsay,PROPN,O,
sl-106,6,7,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-106,6,8,",",,",",Z,PUNCT,O,
sl-106,6,9,kako,,kako,Rgp,ADV,O,
sl-106,6,10,se,,se,Px------y,PRON,O,
sl-106,6,11,bo,,biti,Va-f3s-n,AUX,O,
sl-106,6,12,vlada,,vlada,Ncfsn,NOUN,O,
sl-106,6,13,spopadla,,spopasti,Vmep-sf,VERB,O,
sl-106,6,14,»,,»,Z,PUNCT,O,
sl-106,6,15,z,,z,Si,ADP,O,
sl-106,6,16,vse,,vse,Rgp,ADV,O,
sl-106,6,17,bolj,,bolj,Rgc,ADV,O,
sl-106,6,18,tragično,,tragičen,Agpfsi,ADJ,O,
sl-106,6,19,statistiko,,statistika,Ncfsi,NOUN,O,
sl-106,6,20,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-106,6,21,",",,",",Z,PUNCT,O,
sl-106,6,22,ko,,ko,Cs,SCONJ,O,
sl-106,6,23,bi,,biti,Va-c,AUX,O,
sl-106,6,24,tudi,,tudi,Q,PART,O,
sl-106,6,25,na,,na,Sl,ADP,O,
sl-106,6,26,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-106,6,27,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-106,6,28,prvega,,prvi,Mlomsg,ADJ,O,
sl-106,6,29,vala,,val,Ncmsg,NOUN,O,
sl-106,6,30,lahko,,lahko,Rgp,ADV,O,
sl-106,6,31,predvideli,,predvideti,Vmep-pm,VERB,O,
sl-106,6,32,",",,",",Z,PUNCT,O,
sl-106,6,33,da,,da,Cs,SCONJ,O,
sl-106,6,34,samo,,samo,Q,PART,O,
sl-106,6,35,zapiranje,,zapiranje,Ncnsn,NOUN,O,
sl-106,6,36,države,,država,Ncfsg,NOUN,O,
sl-106,6,37,oz.,,oz.,Y,X,O,
sl-106,6,38,t.,,t.,Y,X,O,
sl-106,6,39,i.,,i.,Y,X,O,
sl-106,6,40,lock,,lock,Ncmsn,NOUN,O,
sl-106,6,41,down,,down,Ncmsn,NOUN,O,
sl-106,6,42,za,,za,Sa,ADP,O,
sl-106,6,43,dolgoročno,,dolgoročen,Agpnsa,ADJ,O,
sl-106,6,44,in,,in,Cc,CCONJ,O,
sl-106,6,45,uspešno,,uspešen,Agpnsa,ADJ,O,
sl-106,6,46,spopadanje,,spopadanje,Ncnsa,NOUN,O,
sl-106,6,47,z,,z,Si,ADP,O,
sl-106,6,48,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-106,6,49,ne,,ne,Q,PART,O,
sl-106,6,50,bo,,biti,Va-f3s-n,VERB,O,
sl-106,6,51,dovolj,,dovolj,Rgp,DET,O,
sl-106,6,52,«,,«,Z,PUNCT,O,
sl-106,6,53,.,,.,Z,PUNCT,O,
sl-106,7,1,Janša,,Janša,Npmsn,PROPN,O,
sl-106,7,2,mu,,on,Pp3msd--y,PRON,O,
sl-106,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-106,7,4,uvodoma,,uvodoma,Rgp,ADV,O,
sl-106,7,5,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-106,7,6,",",,",",Z,PUNCT,O,
sl-106,7,7,da,,da,Cs,SCONJ,O,
sl-106,7,8,se,,se,Px------y,PRON,O,
sl-106,7,9,vlada,,vlada,Ncfsn,NOUN,O,
sl-106,7,10,ne,,ne,Q,PART,O,
sl-106,7,11,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-106,7,12,s,,z,Si,ADP,O,
sl-106,7,13,statistiko,,statistika,Ncfsi,NOUN,O,
sl-106,7,14,",",,",",Z,PUNCT,O,
sl-106,7,15,ampak,,ampak,Cc,CCONJ,O,
sl-106,7,16,z,,z,Si,ADP,O,
sl-106,7,17,reševanjem,,reševanje,Ncnsi,NOUN,O,
sl-106,7,18,problemov,,problem,Ncmpg,NOUN,O,
sl-106,7,19,.,,.,Z,PUNCT,O,
sl-106,8,1,Janša,,Janša,Npmsn,PROPN,O,
sl-106,8,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-106,8,3,",",,",",Z,PUNCT,O,
sl-106,8,4,da,,da,Cs,SCONJ,O,
sl-106,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-106,8,6,v,,v,Sl,ADP,O,
sl-106,8,7,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-106,8,8,stanje,,stanje,Ncnsn,NOUN,O,
sl-106,8,9,takšno,,takšen,Pd-nsn,DET,O,
sl-106,8,10,",",,",",Z,PUNCT,O,
sl-106,8,11,kot,,kot,Cs,SCONJ,O,
sl-106,8,12,v,,v,Sl,ADP,O,
sl-106,8,13,večini,,večina,Ncfsl,NOUN,O,
sl-106,8,14,drugih,,drug,Mlpfpg,ADJ,O,
sl-106,8,15,evropskih,,evropski,Agpfpg,ADJ,O,
sl-106,8,16,držav,,država,Ncfpg,NOUN,O,
sl-106,8,17,",",,",",Z,PUNCT,O,
sl-106,8,18,a,,a,Cc,CCONJ,O,
sl-106,8,19,priznal,,priznati,Vmep-sm,VERB,O,
sl-106,8,20,",",,",",Z,PUNCT,O,
sl-106,8,21,da,,da,Cs,SCONJ,O,
sl-106,8,22,je,,biti,Va-r3s-n,AUX,O,
sl-106,8,23,njegova,,njegov,Ps3fsnsm,DET,O,
sl-106,8,24,vlada,,vlada,Ncfsn,NOUN,O,
sl-106,8,25,vendarle,,vendarle,Cc,CCONJ,O,
sl-106,8,26,naredila,,narediti,Vmep-sf,VERB,O,
sl-106,8,27,napako,,napaka,Ncfsa,NOUN,O,
sl-106,8,28,.,,.,Z,PUNCT,O,
sl-106,9,1,»,,»,Z,PUNCT,O,
sl-106,9,2,Edina,,edin,Agpfsn,ADJ,O,
sl-106,9,3,večja,,velik,Agcfsn,ADJ,O,
sl-106,9,4,napaka,,napaka,Ncfsn,NOUN,O,
sl-106,9,5,",",,",",Z,PUNCT,O,
sl-106,9,6,ki,,ki,Cs,SCONJ,O,
sl-106,9,7,jo,,on,Pp3fsa--y,PRON,O,
sl-106,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-106,9,9,vlada,,vlada,Ncfsn,NOUN,O,
sl-106,9,10,naredila,,narediti,Vmep-sf,VERB,O,
sl-106,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-106,9,12,telovadenje,,telovadenje,Ncnsa,NOUN,O,
sl-106,9,13,z,,z,Si,ADP,O,
sl-106,9,14,nošenjem,,nošenje,Ncnsi,NOUN,O,
sl-106,9,15,mask,,maska,Ncfpg,NOUN,O,
sl-106,9,16,v,,v,Sl,ADP,O,
sl-106,9,17,šolah,,šola,Ncfpl,NOUN,O,
sl-106,9,18,.,,.,Z,PUNCT,O,
sl-106,10,1,Velik,,velik,Agpmsnn,ADJ,O,
sl-106,10,2,del,,del,Ncmsn,NOUN,O,
sl-106,10,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-106,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-106,10,5,prišel,,priti,Vmep-sm,VERB,O,
sl-106,10,6,iz,,iz,Sg,ADP,O,
sl-106,10,7,okolja,,okolje,Ncnsg,NOUN,O,
sl-106,10,8,",",,",",Z,PUNCT,O,
sl-106,10,9,kjer,,kjer,Cs,SCONJ,O,
sl-106,10,10,so,,biti,Va-r3p-n,AUX,O,
sl-106,10,11,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-106,10,12,",",,",",Z,PUNCT,O,
sl-106,10,13,da,,da,Cs,SCONJ,O,
sl-106,10,14,je,,biti,Va-r3s-n,VERB,O,
sl-106,10,15,težko,,težko,Agpnsn,ADJ,O,
sl-106,10,16,delati,,delati,Vmpn,VERB,O,
sl-106,10,17,v,,v,Sl,ADP,O,
sl-106,10,18,maski,,maska,Ncfsl,NOUN,O,
sl-106,10,19,.,,.,Z,PUNCT,O,
sl-106,11,1,Jaz,,jaz,Pp1-sn,PRON,O,
sl-106,11,2,nosim,,nositi,Vmpr1s,VERB,O,
sl-106,11,3,masko,,maska,Ncfsa,NOUN,O,
sl-106,11,4,18,,18,Mdc,NUM,O,
sl-106,11,5,ur,,ura,Ncfpg,NOUN,O,
sl-106,11,6,na,,na,Sa,ADP,O,
sl-106,11,7,dan,,dan,Ncmsan,NOUN,O,
sl-106,11,8,",",,",",Z,PUNCT,O,
sl-106,11,9,«,,«,Z,PUNCT,O,
sl-106,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-106,11,11,povedal,,povedati,Vmep-sm,VERB,O,
sl-106,11,12,Janšo,,Janšo,Npmsn,PROPN,O,
sl-106,11,13,in,,in,Cc,CCONJ,O,
sl-106,11,14,s,,z,Si,ADP,O,
sl-106,11,15,tem,,ta,Pd-nsi,DET,O,
sl-106,11,16,mislil,,misliti,Vmpp-sm,VERB,O,
sl-106,11,17,na,,na,Sa,ADP,O,
sl-106,11,18,šolstvo,,šolstvo,Ncnsa,NOUN,O,
sl-106,11,19,.,,.,Z,PUNCT,O,
sl-106,12,1,Kot,,kot,Cs,SCONJ,O,
sl-106,12,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-106,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-106,12,4,med,,med,Si,ADP,O,
sl-106,12,5,zaposlenimi,,zaposlen,Appmpi,ADJ,O,
sl-106,12,6,v,,v,Sl,ADP,O,
sl-106,12,7,šolstvu,,šolstvo,Ncnsl,NOUN,O,
sl-106,12,8,in,,in,Cc,CCONJ,O,
sl-106,12,9,vzgoji,,vzgoja,Ncfsl,NOUN,O,
sl-106,12,10,številke,,številka,Ncfpn,NOUN,O,
sl-106,12,11,narasle,,narasti,Vmep-pf,VERB,O,
sl-106,12,12,za,,za,Sa,ADP,O,
sl-106,12,13,tri,,trije,Mlcfpa,NUM,O,
sl-106,12,14,do,,do,Sg,ADP,O,
sl-106,12,15,štirikrat,,štirikrat,Rgp,ADV,O,
sl-106,12,16,v,,v,Sl,ADP,O,
sl-106,12,17,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-106,12,18,s,,z,Si,ADP,O,
sl-106,12,19,povprečjem,,povprečje,Ncnsi,NOUN,O,
sl-106,12,20,.,,.,Z,PUNCT,O,
sl-106,13,1,Bolezen,,bolezen,Ncfsn,NOUN,O,
sl-106,13,2,pri,,pri,Sl,ADP,O,
sl-106,13,3,otrocih,,otrok,Ncmpl,NOUN,O,
sl-106,13,4,ne,,ne,Q,PART,O,
sl-106,13,5,kaže,,kazati,Vmpr3s,VERB,O,
sl-106,13,6,znakov,,znak,Ncmpg,NOUN,O,
sl-106,13,7,in,,in,Cc,CCONJ,O,
sl-106,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-106,13,9,težko,,težko,Rgp,ADV,O,
sl-106,13,10,sledljivo,,sledljiv,Agpnsn,ADJ,O,
sl-106,13,11,.,,.,Z,PUNCT,O,
sl-106,14,1,Mantra,,mantra,Ncfsn,NOUN,O,
sl-106,14,2,",",,",",Z,PUNCT,O,
sl-106,14,3,da,,da,Cs,SCONJ,O,
sl-106,14,4,je,,biti,Va-r3s-n,VERB,O,
sl-106,14,5,treba,,treba,Rgp,ADV,O,
sl-106,14,6,vse,,ves,Pg-nsa,DET,O,
sl-106,14,7,zapreti,,zapreti,Vmen,VERB,O,
sl-106,14,8,",",,",",Z,PUNCT,O,
sl-106,14,9,razen,,razen,Sg,ADP,O,
sl-106,14,10,šol,,šola,Ncfpg,NOUN,O,
sl-106,14,11,",",,",",Z,PUNCT,O,
sl-106,14,12,nas,,jaz,Pp1-pa,PRON,O,
sl-106,14,13,je,,biti,Va-r3s-n,AUX,O,
sl-106,14,14,verjetno,,verjetno,Rgp,ADV,O,
sl-106,14,15,pripeljala,,pripeljati,Vmep-sf,VERB,O,
sl-106,14,16,en,,en,Mlpmsa,NUM,O,
sl-106,14,17,teden,,teden,Ncmsan,NOUN,O,
sl-106,14,18,pred,,pred,Si,ADP,O,
sl-106,14,19,drugimi,,drug,Mlpfpi,ADJ,O,
sl-106,14,20,državami,,država,Ncfpi,NOUN,O,
sl-106,14,21,",",,",",Z,PUNCT,O,
sl-106,14,22,ki,,ki,Cs,SCONJ,O,
sl-106,14,23,zdaj,,zdaj,Rgp,ADV,O,
sl-106,14,24,sprejemajo,,sprejemati,Vmpr3p,VERB,O,
sl-106,14,25,enake,,enak,Pi-mpa,DET,O,
sl-106,14,26,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-106,14,27,kot,,kot,Cs,SCONJ,O,
sl-106,14,28,druge,,drug,Mlpfpa,ADJ,O,
sl-106,14,29,države,,država,Ncfpn,NOUN,O,
sl-106,14,30,.,,.,Z,PUNCT,O,
sl-106,15,1,To,,ta,Pd-nsn,DET,O,
sl-106,15,2,",",,",",Z,PUNCT,O,
sl-106,15,3,da,,da,Cs,SCONJ,O,
sl-106,15,4,šole,,šola,Ncfsg,NOUN,O,
sl-106,15,5,ne,,ne,Q,PART,O,
sl-106,15,6,smemo,,smeti,Vmpr1p,VERB,O,
sl-106,15,7,zapirati,,zapirati,Vmpn,VERB,O,
sl-106,15,8,",",,",",Z,PUNCT,O,
sl-106,15,9,nas,,jaz,Pp1-pa,PRON,O,
sl-106,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-106,15,11,pripeljala,,pripeljati,Vmep-sf,VERB,O,
sl-106,15,12,k,,k,Sd,ADP,O,
sl-106,15,13,temu,,ta,Pd-nsd,DET,O,
sl-106,15,14,",",,",",Z,PUNCT,O,
sl-106,15,15,kjer,,kjer,Cs,SCONJ,O,
sl-106,15,16,smo,,biti,Va-r1p-n,AUX,O,
sl-106,15,17,",",,",",Z,PUNCT,O,
sl-106,15,18,«,,«,Z,PUNCT,O,
sl-106,15,19,je,,biti,Va-r3s-n,AUX,O,
sl-106,15,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-106,15,21,Janša,,Janša,Npmsn,PROPN,O,
sl-106,15,22,.,,.,Z,PUNCT,O,
sl-106,16,1,Trček,,Trček,Npmsn,PROPN,O,
sl-106,16,2,se,,se,Px------y,PRON,O,
sl-106,16,3,z,,z,Si,ADP,O,
sl-106,16,4,odgovorom,,odgovor,Ncmsi,NOUN,O,
sl-106,16,5,ni,,biti,Va-r3s-y,AUX,O,
sl-106,16,6,zadovoljil,,zadovoljiti,Vmep-sm,VERB,O,
sl-106,16,7,",",,",",Z,PUNCT,O,
sl-106,16,8,saj,,saj,Cc,CCONJ,O,
sl-106,16,9,da,,da,Cs,SCONJ,O,
sl-106,16,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-106,16,11,ni,,biti,Va-r3s-y,AUX,O,
sl-106,16,12,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-106,16,13,protipožarnih,,protipožaren,Agpmpg,ADJ,O,
sl-106,16,14,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-106,16,15,v,,v,Sl,ADP,O,
sl-106,16,16,DSO-jih,,Dsovji,Npmpl,PROPN,O,
sl-106,16,17,in,,in,Cc,CCONJ,O,
sl-106,16,18,kako,,kako,Rgp,ADV,O,
sl-106,16,19,ciljati,,ciljati,Vmpn,VERB,O,
sl-106,16,20,na,,na,Sa,ADP,O,
sl-106,16,21,mladostnike,,mladostnik,Ncmpa,NOUN,O,
sl-106,16,22,",",,",",Z,PUNCT,O,
sl-106,16,23,ki,,ki,Cs,SCONJ,O,
sl-106,16,24,so,,biti,Va-r3p-n,AUX,O,
sl-106,16,25,povečini,,povečini,Rgp,ADV,O,
sl-106,16,26,asimptomatski,,asimptomatski,Agpmpn,ADJ,O,
sl-106,16,27,in,,in,Cc,CCONJ,O,
sl-106,16,28,širijo,,širiti,Vmpr3p,VERB,O,
sl-106,16,29,virus,,virus,Ncmsan,NOUN,O,
sl-106,16,30,.,,.,Z,PUNCT,O,
sl-106,17,1,Po,,po,Sl,ADP,O,
sl-106,17,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-106,17,3,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-106,17,4,tudi,,tudi,Q,PART,O,
sl-106,17,5,vse,,ves,Pg-fpn,DET,O,
sl-106,17,6,evropske,,evropski,Agpfpn,ADJ,O,
sl-106,17,7,države,,država,Ncfpn,NOUN,O,
sl-106,17,8,ne,,ne,Q,PART,O,
sl-106,17,9,sprejemajo,,sprejemati,Vmpr3p,VERB,O,
sl-106,17,10,enakih,,enak,Pi-mpg,DET,O,
sl-106,17,11,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-106,17,12,",",,",",Z,PUNCT,O,
sl-106,17,13,kot,,kot,Cs,SCONJ,O,
sl-106,17,14,je,,biti,Va-r3s-n,AUX,O,
sl-106,17,15,to,,ta,Pd-nsn,DET,O,
sl-106,17,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-106,17,17,Janša,,Janša,Npmsn,PROPN,O,
sl-106,17,18,.,,.,Z,PUNCT,O,
sl-106,18,1,Je,,biti,Va-r3s-n,AUX,O,
sl-106,18,2,pa,,pa,Cc,CCONJ,O,
sl-106,18,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-106,18,4,vlade,,vlada,Ncfsg,NOUN,O,
sl-106,18,5,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-106,18,6,",",,",",Z,PUNCT,O,
sl-106,18,7,da,,da,Cs,SCONJ,O,
sl-106,18,8,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-106,18,9,ne,,ne,Q,PART,O,
sl-106,18,10,želi,,želeti,Vmpr3s,VERB,O,
sl-106,18,11,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-106,18,12,pri,,pri,Sl,ADP,O,
sl-106,18,13,zakonskih,,zakonski,Agpmpl,ADJ,O,
sl-106,18,14,projektih,,projekt,Ncmpl,NOUN,O,
sl-106,18,15,in,,in,Cc,CCONJ,O,
sl-106,18,16,spopadu,,spopad,Ncmsl,NOUN,O,
sl-106,18,17,z,,z,Si,ADP,O,
sl-106,18,18,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-106,18,19,",",,",",Z,PUNCT,O,
sl-106,18,20,a,,a,Cc,CCONJ,O,
sl-106,18,21,mu,,on,Pp3msd--y,PRON,O,
sl-106,18,22,je,,biti,Va-r3s-n,AUX,O,
sl-106,18,23,Trček,,Trček,Npmsn,PROPN,O,
sl-106,18,24,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-106,18,25,",",,",",Z,PUNCT,O,
sl-106,18,26,da,,da,Cs,SCONJ,O,
sl-106,18,27,ni,,biti,Va-r3s-y,AUX,O,
sl-106,18,28,lepo,,lep,Agpnsn,ADJ,O,
sl-106,18,29,",",,",",Z,PUNCT,O,
sl-106,18,30,»,,»,Z,PUNCT,O,
sl-106,18,31,da,,da,Cs,SCONJ,O,
sl-106,18,32,62,,62,Mdc,NUM,O,
sl-106,18,33,letnik,,letnik,Ncmsn,NOUN,O,
sl-106,18,34,v,,v,Sl,ADP,O,
sl-106,18,35,DZ-ju,,DZ,Npmsl,PROPN,O,
sl-106,18,36,laže,,lahko,Rgc,ADV,O,
sl-106,18,37,«,,«,Z,PUNCT,O,
sl-106,18,38,.,,.,Z,PUNCT,O,
sl-106,19,1,Po,,po,Sl,ADP,O,
sl-106,19,2,Trčkovih,,Trčkov,Aspfpl,ADJ,O,
sl-106,19,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-106,19,4,",",,",",Z,PUNCT,O,
sl-106,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-106,19,6,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-106,19,7,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-106,19,8,več,,več,Rgc,DET,O,
sl-106,19,9,predlogov,,predlog,Ncmpg,NOUN,O,
sl-106,19,10,za,,za,Sa,ADP,O,
sl-106,19,11,protikoronaske,,protikoronaski,Agpmpa,ADJ,O,
sl-106,19,12,zakone,,zakon,Ncmpa,NOUN,O,
sl-106,19,13,in,,in,Cc,CCONJ,O,
sl-106,19,14,pakete,,paket,Ncmpa,NOUN,O,
sl-106,19,15,",",,",",Z,PUNCT,O,
sl-106,19,16,a,,a,Cc,CCONJ,O,
sl-106,19,17,da,,da,Cs,SCONJ,O,
sl-106,19,18,vlada,,vlada,Ncfsn,NOUN,O,
sl-106,19,19,ni,,biti,Va-r3s-y,AUX,O,
sl-106,19,20,upoštevala,,upoštevati,Vmbp-sf,VERB,O,
sl-106,19,21,niti,,niti,Q,PART,O,
sl-106,19,22,enega,,en,Mlpmsg,NUM,O,
sl-106,19,23,.,,.,Z,PUNCT,O,
sl-106,20,1,Janša,,Janša,Npmsn,PROPN,O,
sl-106,20,2,:,,:,Z,PUNCT,O,
sl-106,20,3,Z,,z,Si,ADP,O,
sl-106,20,4,veseljem,,veselje,Ncnsi,NOUN,O,
sl-106,20,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,20,6,čestitali,,čestitati,Vmbp-pm,VERB,O,
sl-106,20,7,naslednjemu,,naslednji,Agpmsd,ADJ,O,
sl-106,20,8,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-106,20,9,ZDA,,ZDA,Npfpg,PROPN,O,
sl-106,21,1,Janša,,Janša,Npmsn,PROPN,O,
sl-106,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-106,21,3,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-106,21,4,tudi,,tudi,Q,PART,O,
sl-106,21,5,na,,na,Sa,ADP,O,
sl-106,21,6,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-106,21,7,Marjana,,Marjan,Npmsg,PROPN,O,
sl-106,21,8,Šarca,,Šarec,Npmsg,PROPN,O,
sl-106,21,9,",",,",",Z,PUNCT,O,
sl-106,21,10,ki,,ki,Cs,SCONJ,O,
sl-106,21,11,ga,,on,Pp3msa--y,PRON,O,
sl-106,21,12,je,,biti,Va-r3s-n,AUX,O,
sl-106,21,13,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-106,21,14,",",,",",Z,PUNCT,O,
sl-106,21,15,zakaj,,zakaj,Rgp,ADV,O,
sl-106,21,16,podpira,,podpirati,Vmpr3s,VERB,O,
sl-106,21,17,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-106,21,18,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-106,21,19,Donalda,,Donald,Npmsay,PROPN,O,
sl-106,21,20,Trumpa,,Trump,Npmsay,PROPN,O,
sl-106,21,21,",",,",",Z,PUNCT,O,
sl-106,21,22,če,,če,Cs,SCONJ,O,
sl-106,21,23,ta,,ta,Pd-msn,DET,O,
sl-106,21,24,zanika,,zanikati,Vmer3s,VERB,O,
sl-106,21,25,virus,,virus,Ncmsan,NOUN,O,
sl-106,21,26,",",,",",Z,PUNCT,O,
sl-106,21,27,ne,,ne,Q,PART,O,
sl-106,21,28,nosi,,nositi,Vmpr3s,VERB,O,
sl-106,21,29,mask,,maska,Ncfpg,NOUN,O,
sl-106,21,30,in,,in,Cc,CCONJ,O,
sl-106,21,31,poziva,,pozivati,Vmpr3s,VERB,O,
sl-106,21,32,k,,k,Sd,ADP,O,
sl-106,21,33,zbiranju,,zbiranje,Ncnsd,NOUN,O,
sl-106,21,34,.,,.,Z,PUNCT,O,
sl-106,22,1,»,,»,Z,PUNCT,O,
sl-106,22,2,Z,,z,Si,ADP,O,
sl-106,22,3,veseljem,,veselje,Ncnsi,NOUN,O,
sl-106,22,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,22,5,čestitali,,čestitati,Vmbp-pm,VERB,O,
sl-106,22,6,tistemu,,tisti,Pd-msd,DET,O,
sl-106,22,7,",",,",",Z,PUNCT,O,
sl-106,22,8,ki,,ki,Cs,SCONJ,O,
sl-106,22,9,bo,,biti,Va-f3s-n,AUX,O,
sl-106,22,10,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-106,22,11,za,,za,Sa,ADP,O,
sl-106,22,12,naslednjega,,naslednji,Agpmsa,ADJ,O,
sl-106,22,13,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-106,22,14,država,,država,Ncfsn,NOUN,O,
sl-106,22,15,.,,.,Z,PUNCT,O,
