docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-26,6,8,krepko,,krepko,Rgp,ADV,O,
sl-26,6,9,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-26,6,10,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-26,6,11,v,,v,Sl,ADP,O,
sl-26,6,12,volilnih,,volilen,Agpmpl,ADJ,O,
sl-26,6,13,glasovih,,glas,Ncmpl,NOUN,O,
sl-26,6,14,za,,za,Si,ADP,O,
sl-26,6,15,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-26,6,16,ZDA,,ZDA,Npfpg,PROPN,O,
sl-26,6,17,Donaldom,,Donald,Npmsi,PROPN,O,
sl-26,6,18,Trumpom,,Trump,Npmsi,PROPN,O,
sl-26,6,19,v,,v,Sl,ADP,O,
sl-26,6,20,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-26,6,21,in,,in,Cc,CCONJ,O,
sl-26,6,22,Georgii,,Georgia,Npfsl,PROPN,O,
sl-26,6,23,ter,,ter,Cc,CCONJ,O,
sl-26,6,24,ohranil,,ohraniti,Vmep-sm,VERB,O,
sl-26,6,25,prednost,,prednost,Ncfsa,NOUN,O,
sl-26,6,26,v,,v,Sl,ADP,O,
sl-26,6,27,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-26,6,28,in,,in,Cc,CCONJ,O,
sl-26,6,29,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-26,6,30,.,,.,Z,PUNCT,O,
sl-26,7,1,Za,,za,Sa,ADP,O,
sl-26,7,2,Pensilvanijo,,Pensilvanija,Npfsa,PROPN,O,
sl-26,7,3,se,,se,Px------y,PRON,O,
sl-26,7,4,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-26,7,5,",",,",",Z,PUNCT,O,
sl-26,7,6,da,,da,Cs,SCONJ,O,
sl-26,7,7,bo,,biti,Va-f3s-n,AUX,O,
sl-26,7,8,Biden,,Biden,Npmsn,PROPN,O,
sl-26,7,9,že,,že,Q,PART,O,
sl-26,7,10,danes,,danes,Rgp,ADV,O,
sl-26,7,11,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-26,7,12,prednost,,prednost,Ncfsa,NOUN,O,
sl-26,7,13,pred,,pred,Si,ADP,O,
sl-26,7,14,Trumpom,,Trump,Npmsi,PROPN,O,
sl-26,7,15,",",,",",Z,PUNCT,O,
sl-26,7,16,kar,,kar,Pr-nsn,PRON,O,
sl-26,7,17,bi,,biti,Va-c,AUX,O,
sl-26,7,18,mu,,on,Pp3msd--y,PRON,O,
sl-26,7,19,prineslo,,prinesti,Vmep-sn,VERB,O,
sl-26,7,20,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-26,7,21,270,,270,Mdc,NUM,O,
sl-26,7,22,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-26,7,23,glasov,,glas,Ncmpg,NOUN,O,
sl-26,7,24,in,,in,Cc,CCONJ,O,
sl-26,7,25,zmago,,zmaga,Ncfsa,NOUN,O,
sl-26,7,26,na,,na,Sl,ADP,O,
sl-26,7,27,volitvah,,volitev,Ncfpl,NOUN,O,
sl-26,7,28,.,,.,Z,PUNCT,O,
sl-26,8,1,Imel,,imeti,Vmpp-sm,VERB,O,
sl-26,8,2,bi,,biti,Va-c,AUX,O,
sl-26,8,3,jih,,on,Pp3mpa--y,PRON,O,
sl-26,8,4,že,,že,Q,PART,O,
sl-26,8,5,273,,273,Mdc,NUM,O,
sl-26,8,6,",",,",",Z,PUNCT,O,
sl-26,8,7,če,,če,Cs,SCONJ,O,
sl-26,8,8,se,,se,Px------y,PRON,O,
sl-26,8,9,uresničijo,,uresničiti,Vmer3p,VERB,O,
sl-26,8,10,napovedi,,napoved,Ncfpn,NOUN,O,
sl-26,8,11,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-26,8,12,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-26,8,13,agencije,,agencija,Ncfsg,NOUN,O,
sl-26,8,14,AP,,AP,Npmsn,PROPN,O,
sl-26,8,15,in,,in,Cc,CCONJ,O,
sl-26,8,16,televizije,,televizija,Ncfsg,NOUN,O,
sl-26,8,17,Fox,,Fox,Npmsn,PROPN,O,
sl-26,8,18,News,,News,Npmsn,PROPN,O,
sl-26,8,19,ter,,ter,Cc,CCONJ,O,
sl-26,8,20,zmaga,,zmagati,Vmer3s,VERB,O,
sl-26,8,21,tudi,,tudi,Q,PART,O,
sl-26,8,22,v,,v,Sl,ADP,O,
sl-26,8,23,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-26,8,24,",",,",",Z,PUNCT,O,
sl-26,8,25,pa,,pa,Cc,CCONJ,O,
sl-26,8,26,bi,,biti,Va-c,AUX,O,
sl-26,8,27,se,,se,Px------y,PRON,O,
sl-26,8,28,mu,,on,Pp3msd--y,PRON,O,
sl-26,8,29,seštevek,,seštevek,Ncmsn,NOUN,O,
sl-26,8,30,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-26,8,31,glasov,,glas,Ncmpg,NOUN,O,
sl-26,8,32,povečal,,povečati,Vmep-sm,VERB,O,
sl-26,8,33,na,,na,Sa,ADP,O,
sl-26,8,34,283.,,283.,Mdo,NUM,O,
sl-26,9,1,Kombinacij,,kombinacija,Ncfpg,NOUN,O,
sl-26,9,2,je,,biti,Va-r3s-n,VERB,O,
sl-26,9,3,še,,še,Q,PART,O,
sl-26,9,4,veliko,,veliko,Rgp,DET,O,
sl-26,9,5,",",,",",Z,PUNCT,O,
sl-26,9,6,vendar,,vendar,Cc,CCONJ,O,
sl-26,9,7,pa,,pa,Cc,CCONJ,O,
sl-26,9,8,velja,,veljati,Vmpr3s,VERB,O,
sl-26,9,9,",",,",",Z,PUNCT,O,
sl-26,9,10,da,,da,Cs,SCONJ,O,
sl-26,9,11,mora,,morati,Vmpr3s,VERB,O,
sl-26,9,12,Trump,,Trump,Npmsn,PROPN,O,
sl-26,9,13,za,,za,Sa,ADP,O,
sl-26,9,14,obstanek,,obstanek,Ncmsan,NOUN,O,
sl-26,9,15,v,,v,Sl,ADP,O,
sl-26,9,16,Beli,,bel,Agpfsl,ADJ,O,
sl-26,9,17,hiši,,hiša,Ncfsl,NOUN,O,
sl-26,9,18,osvojiti,,osvojiti,Vmen,VERB,O,
sl-26,9,19,Pensilvanijo,,Pensilvanija,Npfsa,PROPN,O,
sl-26,9,20,(,,(,Z,PUNCT,O,
sl-26,9,21,20,,20,Mdc,NUM,O,
sl-26,9,22,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-26,9,23,),,),Z,PUNCT,O,
sl-26,9,24,",",,",",Z,PUNCT,O,
sl-26,9,25,brez,,brez,Sg,ADP,O,
sl-26,9,26,katere,,kateri,Pq-fsg,DET,O,
sl-26,9,27,sedaj,,sedaj,Rgp,ADV,O,
sl-26,9,28,ne,,ne,Q,PART,O,
sl-26,9,29,more,,moči,Vmpr3s,VERB,O,
sl-26,9,30,več,,več,Q,PART,O,
sl-26,9,31,zmagati,,zmagati,Vmen,VERB,O,
sl-26,9,32,",",,",",Z,PUNCT,O,
sl-26,9,33,Biden,,Biden,Npmsn,PROPN,O,
sl-26,9,34,pa,,pa,Cc,CCONJ,O,
sl-26,9,35,ima,,imeti,Vmpr3s-n,VERB,O,
sl-26,9,36,še,,še,Q,PART,O,
sl-26,9,37,vedno,,vedno,Rgp,ADV,O,
sl-26,9,38,odprto,,odprt,Appfsa,ADJ,O,
sl-26,9,39,pot,,pot,Ncfsa,NOUN,O,
sl-26,9,40,do,,do,Sg,ADP,O,
sl-26,9,41,zmage,,zmaga,Ncfsg,NOUN,O,
sl-26,9,42,tudi,,tudi,Q,PART,O,
sl-26,9,43,brez,,brez,Sg,ADP,O,
sl-26,9,44,nje,,on,Pp3fsg,PRON,O,
sl-26,9,45,.,,.,Z,PUNCT,O,
sl-26,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-26,10,2,upe,,up,Ncmpa,NOUN,O,
sl-26,10,3,polaga,,polagati,Vmpr3s,VERB,O,
sl-26,10,4,v,,v,Sa,ADP,O,
sl-26,10,5,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-26,10,6,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-26,11,1,Medtem,,medtem,Rgp,ADV,O,
sl-26,11,2,ko,,ko,Cs,SCONJ,O,
sl-26,11,3,se,,se,Px------y,PRON,O,
sl-26,11,4,v,,v,Sl,ADP,O,
sl-26,11,5,ključnih,,ključen,Agpfpl,ADJ,O,
sl-26,11,6,državah,,država,Ncfpl,NOUN,O,
sl-26,11,7,za,,za,Sa,ADP,O,
sl-26,11,8,zmago,,zmaga,Ncfsa,NOUN,O,
sl-26,11,9,tako,,tako,Rgp,ADV,O,
sl-26,11,10,enega,,en,Mlpmsa,NUM,O,
sl-26,11,11,kot,,kot,Cs,SCONJ,O,
sl-26,11,12,drugega,,drug,Mlpmsa,ADJ,O,
sl-26,11,13,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-26,11,14,glasovi,,glas,Ncmpn,NOUN,O,
sl-26,11,15,še,,še,Q,PART,O,
sl-26,11,16,vedno,,vedno,Rgp,ADV,O,
sl-26,11,17,preštevajo,,preštevati,Vmpr3p,VERB,O,
sl-26,11,18,",",,",",Z,PUNCT,O,
sl-26,11,19,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-26,11,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-26,11,21,Donald,,Donald,Npmsn,PROPN,O,
sl-26,11,22,Trump,,Trump,Npmsn,PROPN,O,
sl-26,11,23,še,,še,Q,PART,O,
sl-26,11,24,naprej,,naprej,Rgp,ADV,O,
sl-26,11,25,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-26,11,26,",",,",",Z,PUNCT,O,
sl-26,11,27,da,,da,Cs,SCONJ,O,
sl-26,11,28,mu,,on,Pp3msd--y,PRON,O,
sl-26,11,29,skušajo,,skušati,Vmpr3p,VERB,O,
sl-26,11,30,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-26,11,31,ukrasti,,ukrasti,Vmen,VERB,O,
sl-26,11,32,zmago,,zmaga,Ncfsa,NOUN,O,
sl-26,11,33,na,,na,Sl,ADP,O,
sl-26,11,34,volitvah,,volitev,Ncfpl,NOUN,O,
sl-26,11,35,.,,.,Z,PUNCT,O,
sl-26,12,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-26,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-26,12,3,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-26,12,4,tožb,,tožba,Ncfpg,NOUN,O,
sl-26,12,5,",",,",",Z,PUNCT,O,
sl-26,12,6,a,,a,Cc,CCONJ,O,
sl-26,12,7,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-26,12,8,za,,za,Sa,ADP,O,
sl-26,12,9,morebitne,,morebiten,Agpfpa,ADJ,O,
sl-26,12,10,nepravilnosti,,nepravilnost,Ncfpa,NOUN,O,
sl-26,12,11,ali,,ali,Cc,CCONJ,O,
sl-26,12,12,prevare,,prevara,Ncfpa,NOUN,O,
sl-26,12,13,še,,še,Q,PART,O,
sl-26,12,14,ni,,biti,Va-r3s-y,AUX,O,
sl-26,12,15,predložil,,predložiti,Vmep-sm,VERB,O,
sl-26,12,16,.,,.,Z,PUNCT,O,
sl-26,13,1,»,,»,Z,PUNCT,O,
sl-26,13,2,Ne,,ne,Q,PART,O,
sl-26,13,3,smemo,,smeti,Vmpr1p,VERB,O,
sl-26,13,4,dovoliti,,dovoliti,Vmen,VERB,O,
sl-26,13,5,",",,",",Z,PUNCT,O,
sl-26,13,6,da,,da,Cs,SCONJ,O,
sl-26,13,7,bi,,biti,Va-c,AUX,O,
sl-26,13,8,kdorkoli,,kdorkoli,Pr-msn,PRON,O,
sl-26,13,9,utišal,,utišati,Vmep-sm,VERB,O,
sl-26,13,10,naše,,naš,Ps1mpap,DET,O,
sl-26,13,11,volivce,,volivec,Ncmpa,NOUN,O,
sl-26,13,12,ali,,ali,Cc,CCONJ,O,
sl-26,13,13,proizvedel,,proizvesti,Vmep-sm,VERB,O,
sl-26,13,14,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-26,13,15,.,,.,Z,PUNCT,O,
sl-26,14,1,Naše,,naš,Ps1fpnp,DET,O,
sl-26,14,2,številke,,številka,Ncfpn,NOUN,O,
sl-26,14,3,so,,biti,Va-r3p-n,AUX,O,
sl-26,14,4,se,,se,Px------y,PRON,O,
sl-26,14,5,skrivaj,,skrivaj,Rgp,ADV,O,
sl-26,14,6,čudežno,,čudežno,Rgp,ADV,O,
sl-26,14,7,zmanjševale,,zmanjševati,Vmpp-pf,VERB,O,
sl-26,14,8,.,,.,Z,PUNCT,O,
sl-26,15,1,Skušajo,,skušati,Vmpr3p,VERB,O,
sl-26,15,2,potvoriti,,potvoriti,Vmen,VERB,O,
sl-26,15,3,volitve,,volitev,Ncfpa,NOUN,O,
sl-26,15,4,in,,in,Cc,CCONJ,O,
sl-26,15,5,tega,,ta,Pd-nsg,DET,O,
sl-26,15,6,ne,,ne,Q,PART,O,
sl-26,15,7,smemo,,smeti,Vmpr1p,VERB,O,
sl-26,15,8,dovoliti,,dovoliti,Vmen,VERB,O,
sl-26,15,9,",",,",",Z,PUNCT,O,
sl-26,15,10,«,,«,Z,PUNCT,O,
sl-26,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-26,15,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-26,15,13,Trump,,Trump,Npmsn,PROPN,O,
sl-26,15,14,",",,",",Z,PUNCT,O,
sl-26,15,15,ki,,ki,Cs,SCONJ,O,
sl-26,15,16,se,,se,Px------y,PRON,O,
sl-26,15,17,od,,od,Sg,ADP,O,
sl-26,15,18,volilne,,volilen,Agpfsg,ADJ,O,
sl-26,15,19,noči,,noč,Ncfsg,NOUN,O,
sl-26,15,20,razen,,razen,Sg,ADP,O,
sl-26,15,21,preko,,preko,Sg,ADP,O,
sl-26,15,22,twitterja,,twitter,Ncmsg,NOUN,O,
sl-26,15,23,ni,,biti,Va-r3s-y,AUX,O,
sl-26,15,24,oglasil,,oglasiti,Vmep-sm,VERB,O,
sl-26,15,25,.,,.,Z,PUNCT,O,
sl-26,16,1,»,,»,Z,PUNCT,O,
sl-26,16,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-26,16,3,",",,",",Z,PUNCT,O,
sl-26,16,4,da,,da,Cs,SCONJ,O,
sl-26,16,5,bo,,biti,Va-f3s-n,VERB,O,
sl-26,16,6,veliko,,veliko,Rgp,DET,O,
sl-26,16,7,tožb,,tožba,Ncfpg,NOUN,O,
sl-26,16,8,.,,.,Z,PUNCT,O,
sl-26,17,1,Najverjetneje,,verjetno,Rgs,ADV,O,
sl-26,17,2,bo,,biti,Va-f3s-n,AUX,O,
sl-26,17,3,šlo,,iti,Vmbp-sn,VERB,O,
sl-26,17,4,skozi,,skozi,Sa,ADP,O,
sl-26,17,5,pravni,,praven,Agpmsay,ADJ,O,
sl-26,17,6,proces,,proces,Ncmsan,NOUN,O,
sl-26,17,7,.,,.,Z,PUNCT,O,
sl-26,18,1,Imam,,imeti,Vmpr1s-n,VERB,O,
sl-26,18,2,občutek,,občutek,Ncmsan,NOUN,O,
sl-26,18,3,",",,",",Z,PUNCT,O,
sl-26,18,4,da,,da,Cs,SCONJ,O,
sl-26,18,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-26,18,6,na,,na,Sl,ADP,O,
sl-26,18,7,koncu,,konec,Ncmsl,NOUN,O,
sl-26,18,8,odločili,,odločiti,Vmep-pm,VERB,O,
sl-26,18,9,sodniki,,sodnik,Ncmpn,NOUN,O,
sl-26,18,10,",",,",",Z,PUNCT,O,
sl-26,18,11,«,,«,Z,PUNCT,O,
sl-26,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-26,18,13,še,,še,Q,PART,O,
sl-26,18,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-26,18,15,Trump,,Trump,Npmsn,PROPN,O,
sl-26,18,16,",",,",",Z,PUNCT,O,
sl-26,18,17,ki,,ki,Cs,SCONJ,O,
sl-26,18,18,upe,,up,Ncmpa,NOUN,O,
sl-26,18,19,polaga,,polagati,Vmpr3s,VERB,O,
sl-26,18,20,v,,v,Sa,ADP,O,
sl-26,18,21,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-26,18,22,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-26,18,23,ZDA,,ZDA,Npfpg,PROPN,O,
sl-26,18,24,s,,z,Si,ADP,O,
sl-26,18,25,konservativno,,konservativen,Agpfsi,ADJ,O,
sl-26,18,26,večino,,večina,Ncfsi,NOUN,O,
sl-26,18,27,in,,in,Cc,CCONJ,O,
sl-26,18,28,tremi,,trije,Mlcmpi,NUM,O,
sl-26,18,29,sodniki,,sodnik,Ncmpi,NOUN,O,
sl-26,18,30,",",,",",Z,PUNCT,O,
sl-26,18,31,ki,,ki,Cs,SCONJ,O,
sl-26,18,32,jih,,on,Pp3mpa--y,PRON,O,
sl-26,18,33,je,,biti,Va-r3s-n,AUX,O,
sl-26,18,34,sam,,sam,Agpmsnn,ADJ,O,
sl-26,18,35,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-26,18,36,na,,na,Sa,ADP,O,
sl-26,18,37,položaj,,položaj,Ncmsan,NOUN,O,
sl-26,18,38,.,,.,Z,PUNCT,O,
sl-26,19,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-26,19,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-26,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-26,19,4,medtem,,medtem,Rgp,ADV,O,
sl-26,19,5,že,,že,Q,PART,O,
sl-26,19,6,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-26,19,7,volilni,,volilen,Agpfda,ADJ,O,
sl-26,19,8,tožbi,,tožba,Ncfda,NOUN,O,
sl-26,19,9,v,,v,Sl,ADP,O,
sl-26,19,10,Georgiji,,Georgija,Npfsl,PROPN,O,
sl-26,19,11,in,,in,Cc,CCONJ,O,
sl-26,19,12,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-26,19,13,.,,.,Z,PUNCT,O,
sl-26,20,1,Sodnica,,sodnica,Ncfsn,NOUN,O,
sl-26,20,2,v,,v,Sl,ADP,O,
sl-26,20,3,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-26,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-26,20,5,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-26,20,6,",",,",",Z,PUNCT,O,
sl-26,20,7,da,,da,Cs,SCONJ,O,
sl-26,20,8,tožba,,tožba,Ncfsn,NOUN,O,
sl-26,20,9,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-26,20,10,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-26,20,11,",",,",",Z,PUNCT,O,
sl-26,20,12,naj,,naj,Cs,SCONJ,O,
sl-26,20,13,se,,se,Px------y,PRON,O,
sl-26,20,14,zaustavi,,zaustaviti,Vmer3s,VERB,O,
sl-26,20,15,štetje,,štetje,Ncnsa,NOUN,O,
sl-26,20,16,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-26,20,17,",",,",",Z,PUNCT,O,
sl-26,20,18,nima,,imeti,Vmpr3s-y,VERB,O,
sl-26,20,19,nobene,,noben,Pz-fsg,DET,O,
sl-26,20,20,osnove,,osnova,Ncfsg,NOUN,O,
sl-26,20,21,za,,za,Sa,ADP,O,
sl-26,20,22,uspeh,,uspeh,Ncmsan,NOUN,O,
sl-26,20,23,",",,",",Z,PUNCT,O,
sl-26,20,24,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-26,20,25,mediji,,medij,Ncmpn,NOUN,O,
sl-26,20,26,pa,,pa,Cc,CCONJ,O,
sl-26,20,27,so,,biti,Va-r3p-n,AUX,O,
sl-26,20,28,medtem,,medtem,Rgp,ADV,O,
sl-26,20,29,zmago,,zmaga,Ncfsa,NOUN,O,
sl-26,20,30,v,,v,Sl,ADP,O,
sl-26,20,31,omenjeni,,omenjen,Appfsl,ADJ,O,
sl-26,20,32,državi,,država,Ncfsl,NOUN,O,
sl-26,20,33,že,,že,Q,PART,O,
sl-26,20,34,pripisali,,pripisati,Vmep-pm,VERB,O,
sl-26,20,35,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-26,20,36,",",,",",Z,PUNCT,O,
sl-26,20,37,saj,,saj,Cc,CCONJ,O,
sl-26,20,38,je,,biti,Va-r3s-n,AUX,O,
sl-26,20,39,njegova,,njegov,Ps3fsnsm,DET,O,
sl-26,20,40,prednost,,prednost,Ncfsn,NOUN,O,
sl-26,20,41,tam,,tam,Rgp,ADV,O,
sl-26,20,42,narasla,,narasti,Vmep-sf,VERB,O,
sl-26,20,43,na,,na,Sa,ADP,O,
sl-26,20,44,okoli,,okoli,Rgp,ADV,O,
sl-26,20,45,150.000,,150.000,Mdc,NUM,O,
sl-26,20,46,glasov,,glas,Ncmpg,NOUN,O,
sl-26,20,47,.,,.,Z,PUNCT,O,
sl-26,21,1,Trump,,Trump,Npmsn,PROPN,O,
sl-26,21,2,sicer,,sicer,Q,PART,O,
sl-26,21,3,še,,še,Q,PART,O,
sl-26,21,4,vedno,,vedno,Rgp,ADV,O,
sl-26,21,5,vodi,,voditi,Vmpr3s,VERB,O,
sl-26,21,6,v,,v,Sl,ADP,O,
sl-26,21,7,Georgiji,,Georgija,Npfsl,PROPN,O,
sl-26,21,8,",",,",",Z,PUNCT,O,
sl-26,21,9,a,,a,Cc,CCONJ,O,
sl-26,21,10,se,,se,Px------y,PRON,O,
sl-26,21,11,je,,biti,Va-r3s-n,AUX,O,
sl-26,21,12,njegova,,njegov,Ps3fsnsm,DET,O,
sl-26,21,13,prednost,,prednost,Ncfsn,NOUN,O,
sl-26,21,14,stopila,,stopiti,Vmep-sf,VERB,O,
sl-26,21,15,na,,na,Sa,ADP,O,
sl-26,21,16,vsega,,ves,Pg-msa,DET,O,
sl-26,21,17,5000,,5000,Mdc,NUM,O,
sl-26,21,18,glasov,,glas,Ncmpg,NOUN,O,
sl-26,21,19,",",,",",Z,PUNCT,O,
sl-26,21,20,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-26,21,21,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-26,21,22,pa,,pa,Cc,CCONJ,O,
sl-26,21,23,še,,še,Q,PART,O,
sl-26,21,24,vedno,,vedno,Rgp,ADV,O,
sl-26,21,25,poteka,,potekati,Vmpr3s,VERB,O,
sl-26,21,26,.,,.,Z,PUNCT,O,
sl-26,22,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-26,22,2,tabor,,tabor,Ncmsn,NOUN,O,
sl-26,22,3,trdi,,trditi,Vmpr3s,VERB,O,
sl-26,22,4,",",,",",Z,PUNCT,O,
sl-26,22,5,da,,da,Cs,SCONJ,O,
sl-26,22,6,bi,,biti,Va-c,AUX,O,
sl-26,22,7,se,,se,Px------y,PRON,O,
sl-26,22,8,štetje,,štetje,Ncnsn,NOUN,O,
sl-26,22,9,moralo,,morati,Vmpp-sn,VERB,O,
sl-26,22,10,zaustaviti,,zaustaviti,Vmen,VERB,O,
sl-26,22,11,tudi,,tudi,Q,PART,O,
sl-26,22,12,tam,,tam,Rgp,ADV,O,
sl-26,22,13,",",,",",Z,PUNCT,O,
sl-26,22,14,saj,,saj,Cc,CCONJ,O,
sl-26,22,15,naj,,naj,Q,PART,O,
sl-26,22,16,bi,,biti,Va-c,AUX,O,
sl-26,22,17,53,,53,Mdc,NUM,O,
sl-26,22,18,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-26,22,19,",",,",",Z,PUNCT,O,
sl-26,22,20,ki,,ki,Cs,SCONJ,O,
sl-26,22,21,so,,biti,Va-r3p-n,AUX,O,
sl-26,22,22,prišle,,priti,Vmep-pf,VERB,O,
sl-26,22,23,pozno,,pozno,Rgp,ADV,O,
sl-26,22,24,na,,na,Sa,ADP,O,
