docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-194,2,12,zaradi,,zaradi,Sg,ADP,O,
sl-194,2,13,dobrega,,dober,Agpnsg,ADJ,O,
sl-194,2,14,dela,,delo,Ncnsg,NOUN,O,
sl-194,2,15,prislužili,,prislužiti,Vmep-pm,VERB,O,
sl-194,2,16,pohvale,,pohvala,Ncfpa,NOUN,O,
sl-194,2,17,članov,,član,Ncmpg,NOUN,O,
sl-194,2,18,tako,,tako,Rgp,ADV,O,
sl-194,2,19,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-194,2,20,kot,,kot,Cs,SCONJ,O,
sl-194,2,21,demokratske,,demokratski,Agpfsg,ADJ,O,
sl-194,2,22,stranke,,stranka,Ncfsg,NOUN,O,
sl-194,2,23,.,,.,Z,PUNCT,O,
sl-194,3,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-194,3,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-194,3,3,Donald,,Donald,Npmsn,PROPN,O,
sl-194,3,4,Trump,,Trump,Npmsn,PROPN,O,
sl-194,3,5,je,,biti,Va-r3s-n,AUX,O,
sl-194,3,6,včeraj,,včeraj,Rgp,ADV,O,
sl-194,3,7,pričakovano,,pričakovano,Rgp,ADV,O,
sl-194,3,8,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-194,3,9,šefa,,šef,Ncmsay,NOUN,O,
sl-194,3,10,agencije,,agencija,Ncfsg,NOUN,O,
sl-194,3,11,za,,za,Sa,ADP,O,
sl-194,3,12,kibernetsko,,kibernetski,Agpfsa,ADJ,O,
sl-194,3,13,varnost,,varnost,Ncfsa,NOUN,O,
sl-194,3,14,in,,in,Cc,CCONJ,O,
sl-194,3,15,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-194,3,16,pri,,pri,Sl,ADP,O,
sl-194,3,17,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-194,3,18,za,,za,Sa,ADP,O,
sl-194,3,19,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-194,3,20,varnost,,varnost,Ncfsa,NOUN,O,
sl-194,3,21,Chrisa,,Chris,Npmsg,PROPN,O,
sl-194,3,22,Krebsa,,Krebs,Npmsg,PROPN,O,
sl-194,3,23,",",,",",Z,PUNCT,O,
sl-194,3,24,ki,,ki,Cs,SCONJ,O,
sl-194,3,25,je,,biti,Va-r3s-n,AUX,O,
sl-194,3,26,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-194,3,27,",",,",",Z,PUNCT,O,
sl-194,3,28,da,,da,Cs,SCONJ,O,
sl-194,3,29,so,,biti,Va-r3p-n,AUX,O,
sl-194,3,30,bile,,biti,Va-p-pf,AUX,O,
sl-194,3,31,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-194,3,32,volitve,,volitev,Ncfpn,NOUN,O,
sl-194,3,33,3.,,3.,Mdo,NUM,O,
sl-194,3,34,novembra,,november,Ncmsg,NOUN,O,
sl-194,3,35,najvarnejše,,varen,Agsfpn,ADJ,O,
sl-194,3,36,doslej,,doslej,Rgp,ADV,O,
sl-194,3,37,",",,",",Z,PUNCT,O,
sl-194,3,38,in,,in,Cc,CCONJ,O,
sl-194,3,39,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-194,3,40,poplavo,,poplava,Ncfsa,NOUN,O,
sl-194,3,41,teorij,,teorija,Ncfpg,NOUN,O,
sl-194,3,42,zarot,,zarota,Ncfpg,NOUN,O,
sl-194,3,43,",",,",",Z,PUNCT,O,
sl-194,3,44,ki,,ki,Cs,SCONJ,O,
sl-194,3,45,jih,,on,Pp3mpa--y,PRON,O,
sl-194,3,46,širijo,,širiti,Vmpr3p,VERB,O,
sl-194,3,47,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-194,3,48,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-194,3,49,.,,.,Z,PUNCT,O,
sl-194,4,1,Krebs,,Krebs,Npmsn,PROPN,O,
sl-194,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-194,4,3,kmalu,,kmalu,Rgp,ADV,O,
sl-194,4,4,po,,po,Sl,ADP,O,
sl-194,4,5,tem,,ta,Pd-nsl,DET,O,
sl-194,4,6,",",,",",Z,PUNCT,O,
sl-194,4,7,ko,,ko,Cs,SCONJ,O,
sl-194,4,8,je,,biti,Va-r3s-n,AUX,O,
sl-194,4,9,njegova,,njegov,Ps3fsnsm,DET,O,
sl-194,4,10,agencija,,agencija,Ncfsn,NOUN,O,
sl-194,4,11,v,,v,Sl,ADP,O,
sl-194,4,12,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-194,4,13,z,,z,Si,ADP,O,
sl-194,4,14,navodili,,navodilo,Ncnpi,NOUN,O,
sl-194,4,15,iz,,iz,Sg,ADP,O,
sl-194,4,16,Bele,,bel,Agpfsg,ADJ,O,
sl-194,4,17,hiše,,hiša,Ncfsg,NOUN,O,
sl-194,4,18,izdala,,izdati,Vmep-sf,VERB,O,
sl-194,4,19,pozitivno,,pozitiven,Agpfsa,ADJ,O,
sl-194,4,20,oceno,,ocena,Ncfsa,NOUN,O,
sl-194,4,21,volitev,,volitev,Ncfpg,NOUN,O,
sl-194,4,22,",",,",",Z,PUNCT,O,
sl-194,4,23,znancem,,znanec,Ncmpd,NOUN,O,
sl-194,4,24,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-194,4,25,pričakovanje,,pričakovanje,Ncnsa,NOUN,O,
sl-194,4,26,",",,",",Z,PUNCT,O,
sl-194,4,27,da,,da,Cs,SCONJ,O,
sl-194,4,28,bo,,biti,Va-f3s-n,AUX,O,
sl-194,4,29,kmalu,,kmalu,Rgp,ADV,O,
sl-194,4,30,odpuščen,,odpuščen,Appmsnn,ADJ,O,
sl-194,4,31,",",,",",Z,PUNCT,O,
sl-194,4,32,poročajo,,poročati,Vmpr3p,VERB,O,
sl-194,4,33,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-194,4,34,mediji,,medij,Ncmpn,NOUN,O,
sl-194,4,35,.,,.,Z,PUNCT,O,
sl-194,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-194,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-194,5,3,to,,ta,Pd-nsa,DET,O,
sl-194,5,4,kot,,kot,Cs,SCONJ,O,
sl-194,5,5,ponavadi,,ponavadi,Rgp,ADV,O,
sl-194,5,6,uredil,,urediti,Vmep-sm,VERB,O,
sl-194,5,7,preko,,preko,Sg,ADP,O,
sl-194,5,8,twitterja,,twitter,Ncmsg,NOUN,O,
sl-194,5,9,.,,.,Z,PUNCT,O,
sl-194,6,1,Spletna,,spleten,Agpfsn,ADJ,O,
sl-194,6,2,stran,,stran,Ncfsn,NOUN,O,
sl-194,6,3,agencije,,agencija,Ncfsg,NOUN,O,
sl-194,6,4,z,,z,Si,ADP,O,
sl-194,6,5,naslovom,,naslov,Ncmsi,NOUN,O,
sl-194,6,6,Nadzor,,nadzor,Ncmsn,NOUN,O,
sl-194,6,7,nad,,nad,Si,ADP,O,
sl-194,6,8,govoricami,,govorica,Ncfpi,NOUN,O,
sl-194,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-194,6,10,po,,po,Sl,ADP,O,
sl-194,6,11,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-194,6,12,zavračala,,zavračati,Vmpp-sf,VERB,O,
sl-194,6,13,teorije,,teorija,Ncfpa,NOUN,O,
sl-194,6,14,zarote,,zarota,Ncfsg,NOUN,O,
sl-194,6,15,",",,",",Z,PUNCT,O,
sl-194,6,16,s,,z,Si,ADP,O,
sl-194,6,17,katerimi,,kateri,Pq-mpi,DET,O,
sl-194,6,18,želijo,,želeti,Vmpr3p,VERB,O,
sl-194,6,19,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-194,6,20,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-194,6,21,zavrniti,,zavrniti,Vmen,VERB,O,
sl-194,6,22,izid,,izid,Ncmsan,NOUN,O,
sl-194,6,23,volitev,,volitev,Ncfpg,NOUN,O,
sl-194,6,24,.,,.,Z,PUNCT,O,
sl-194,7,1,Med,,med,Si,ADP,O,
sl-194,7,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-194,7,3,take,,tak,Pd-fpn,DET,O,
sl-194,7,4,",",,",",Z,PUNCT,O,
sl-194,7,5,da,,da,Cs,SCONJ,O,
sl-194,7,6,so,,biti,Va-r3p-n,AUX,O,
sl-194,7,7,množično,,množično,Rgp,ADV,O,
sl-194,7,8,volili,,voliti,Vmbp-pm,VERB,O,
sl-194,7,9,mrtvi,,mrtev,Agpmpn,ADJ,O,
sl-194,7,10,in,,in,Cc,CCONJ,O,
sl-194,7,11,podobne,,podoben,Agpfpn,ADJ,O,
sl-194,7,12,",",,",",Z,PUNCT,O,
sl-194,7,13,kar,,kar,Pr-nsa,PRON,O,
sl-194,7,14,je,,biti,Va-r3s-n,AUX,O,
sl-194,7,15,Krebs,,Krebs,Npmsn,PROPN,O,
sl-194,7,16,osebno,,osebno,Rgp,ADV,O,
sl-194,7,17,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-194,7,18,kot,,kot,Cs,SCONJ,O,
sl-194,7,19,popolne,,popoln,Agpfpa,ADJ,O,
sl-194,7,20,neumnosti,,neumnost,Ncfpa,NOUN,O,
sl-194,7,21,.,,.,Z,PUNCT,O,
sl-194,8,1,12.,,12.,Mdo,NUM,O,
sl-194,8,2,novembra,,november,Ncmsg,NOUN,O,
sl-194,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-194,8,4,pozval,,pozvati,Vmep-sm,VERB,O,
sl-194,8,5,Američane,,Američan,Npmpa,PROPN,O,
sl-194,8,6,",",,",",Z,PUNCT,O,
sl-194,8,7,naj,,naj,Cs,SCONJ,O,
sl-194,8,8,ne,,ne,Q,PART,O,
sl-194,8,9,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-194,8,10,neutemeljenim,,neutemeljen,Agpfpd,ADJ,O,
sl-194,8,11,trditvam,,trditev,Ncfpd,NOUN,O,
sl-194,8,12,glede,,glede,Sg,ADP,O,
sl-194,8,13,volilne,,volilen,Agpfsg,ADJ,O,
sl-194,8,14,prevare,,prevara,Ncfsg,NOUN,O,
sl-194,8,15,z,,z,Si,ADP,O,
sl-194,8,16,volilnimi,,volilen,Agpmpi,ADJ,O,
sl-194,8,17,stroji,,stroj,Ncmpi,NOUN,O,
sl-194,8,18,",",,",",Z,PUNCT,O,
sl-194,8,19,ki,,ki,Cs,SCONJ,O,
sl-194,8,20,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-194,8,21,izide,,izid,Ncmpa,NOUN,O,
sl-194,8,22,volitev,,volitev,Ncfpg,NOUN,O,
sl-194,8,23,",",,",",Z,PUNCT,O,
sl-194,8,24,četudi,,četudi,Cs,SCONJ,O,
sl-194,8,25,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-194,8,26,od,,od,Sg,ADP,O,
sl-194,8,27,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-194,8,28,ZDA,,ZDA,Npfpg,PROPN,O,
sl-194,8,29,",",,",",Z,PUNCT,O,
sl-194,8,30,zaradi,,zaradi,Sg,ADP,O,
sl-194,8,31,česar,,kar,Pr-nsg,PRON,O,
sl-194,8,32,ga,,on,Pp3msa--y,PRON,O,
sl-194,8,33,je,,biti,Va-r3s-n,AUX,O,
sl-194,8,34,Trump,,Trump,Npmsn,PROPN,O,
sl-194,8,35,nato,,nato,Rgp,ADV,O,
sl-194,8,36,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-194,8,37,.,,.,Z,PUNCT,O,
sl-194,9,1,Za,,za,Sa,ADP,O,
sl-194,9,2,Bidnove,,Bidnov,Aspmpa,ADJ,O,
sl-194,9,3,glasove,,glas,Ncmpa,NOUN,O,
sl-194,9,4,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-194,9,5,mafija,,mafija,Ncfsn,NOUN,O,
sl-194,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-194,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-194,10,3,doslej,,doslej,Rgp,ADV,O,
sl-194,10,4,v,,v,Sl,ADP,O,
sl-194,10,5,jezi,,jeza,Ncfsl,NOUN,O,
sl-194,10,6,zaradi,,zaradi,Sg,ADP,O,
sl-194,10,7,poraza,,poraz,Ncmsg,NOUN,O,
sl-194,10,8,na,,na,Sl,ADP,O,
sl-194,10,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-194,10,10,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-194,10,11,ministra,,minister,Ncmsay,NOUN,O,
sl-194,10,12,za,,za,Sa,ADP,O,
sl-194,10,13,obrambo,,obramba,Ncfsa,NOUN,O,
sl-194,10,14,Marka,,Marko,Npmsg,PROPN,O,
sl-194,10,15,Esperja,,Esper,Npmsay,PROPN,O,
sl-194,10,16,in,,in,Cc,CCONJ,O,
sl-194,10,17,nekaj,,nekaj,Rgp,DET,O,
sl-194,10,18,drugih,,drug,Mlpmpg,ADJ,O,
sl-194,10,19,visokih,,visok,Agpmpg,ADJ,O,
sl-194,10,20,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-194,10,21,Pentagona,,Pentagon,Npmsg,PROPN,O,
sl-194,10,22,.,,.,Z,PUNCT,O,
sl-194,11,1,Šefi,,šef,Ncmpn,NOUN,O,
sl-194,11,2,agencij,,agencija,Ncfpg,NOUN,O,
sl-194,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-194,11,4,dobili,,dobiti,Vmep-pm,VERB,O,
sl-194,11,5,navodila,,navodilo,Ncnpa,NOUN,O,
sl-194,11,6,",",,",",Z,PUNCT,O,
sl-194,11,7,naj,,naj,Cs,SCONJ,O,
sl-194,11,8,odkrijejo,,odkriti,Vmer3p,VERB,O,
sl-194,11,9,vse,,ves,Pg-mpa,DET,O,
sl-194,11,10,",",,",",Z,PUNCT,O,
sl-194,11,11,ki,,ki,Cs,SCONJ,O,
sl-194,11,12,niso,,biti,Va-r3p-y,AUX,O,
sl-194,11,13,dovolj,,dovolj,Rgp,DET,O,
sl-194,11,14,zvesti,,zvest,Agpmpn,ADJ,O,
sl-194,11,15,",",,",",Z,PUNCT,O,
sl-194,11,16,da,,da,Cs,SCONJ,O,
sl-194,11,17,se,,se,Px------y,PRON,O,
sl-194,11,18,jih,,on,Pp3mpa--y,PRON,O,
sl-194,11,19,odpusti,,odpustiti,Vmer3s,VERB,O,
sl-194,11,20,",",,",",Z,PUNCT,O,
sl-194,11,21,uradniki,,uradnik,Ncmpn,NOUN,O,
sl-194,11,22,po,,po,Sl,ADP,O,
sl-194,11,23,vsej,,ves,Pg-fsl,DET,O,
sl-194,11,24,vladi,,vlada,Ncfsl,NOUN,O,
sl-194,11,25,pa,,pa,Cc,CCONJ,O,
sl-194,11,26,so,,biti,Va-r3p-n,AUX,O,
sl-194,11,27,dobili,,dobiti,Vmep-pm,VERB,O,
sl-194,11,28,navodila,,navodilo,Ncnpa,NOUN,O,
sl-194,11,29,",",,",",Z,PUNCT,O,
sl-194,11,30,da,,da,Cs,SCONJ,O,
sl-194,11,31,ne,,ne,Q,PART,O,
sl-194,11,32,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-194,11,33,s,,z,Si,ADP,O,
sl-194,11,34,tranzicijsko,,tranzicijski,Agpfsi,ADJ,O,
sl-194,11,35,ekipo,,ekipa,Ncfsi,NOUN,O,
sl-194,11,36,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-194,11,37,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-194,11,38,volitev,,volitev,Ncfpg,NOUN,O,
sl-194,11,39,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-194,11,40,Joeja,,Joe,Npmsg,PROPN,O,
sl-194,11,41,Bidna,,Bidn,Npmsg,PROPN,O,
sl-194,11,42,.,,.,Z,PUNCT,O,
sl-194,12,1,Ameriške,,ameriški,Agpfpn,ADJ,O,
sl-194,12,2,televizije,,televizija,Ncfpn,NOUN,O,
sl-194,12,3,in,,in,Cc,CCONJ,O,
sl-194,12,4,drugi,,drug,Mlpmpn,ADJ,O,
sl-194,12,5,mediji,,medij,Ncmpn,NOUN,O,
sl-194,12,6,so,,biti,Va-r3p-n,AUX,O,
sl-194,12,7,na,,na,Sl,ADP,O,
sl-194,12,8,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-194,12,9,uradno,,uradno,Rgp,ADV,O,
sl-194,12,10,preštetih,,preštet,Appfpg,ADJ,O,
sl-194,12,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-194,12,12,po,,po,Sl,ADP,O,
sl-194,12,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-194,12,14,Bidna,,Bidn,Npmsg,PROPN,O,
sl-194,12,15,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-194,12,16,za,,za,Sa,ADP,O,
sl-194,12,17,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-194,12,18,",",,",",Z,PUNCT,O,
sl-194,12,19,kar,,kar,Pr-nsa,PRON,O,
sl-194,12,20,počnejo,,početi,Vmbr3p,VERB,O,
sl-194,12,21,",",,",",Z,PUNCT,O,
sl-194,12,22,vse,,vse,Rgp,ADV,O,
sl-194,12,23,odkar,,odkar,Cs,SCONJ,O,
sl-194,12,24,Američani,,Američan,Npmpn,PROPN,O,
sl-194,12,25,lahko,,lahko,Rgp,ADV,O,
sl-194,12,26,volitve,,volitev,Ncfpa,NOUN,O,
sl-194,12,27,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-194,12,28,po,,po,Sl,ADP,O,
sl-194,12,29,televizijah,,televizija,Ncfpl,NOUN,O,
sl-194,12,30,in,,in,Cc,CCONJ,O,
sl-194,12,31,doslej,,doslej,Rgp,ADV,O,
sl-194,12,32,ni,,biti,Va-r3s-y,AUX,O,
sl-194,12,33,bilo,,biti,Va-p-sn,AUX,O,
sl-194,12,34,težav,,težava,Ncfpg,NOUN,O,
sl-194,12,35,.,,.,Z,PUNCT,O,
sl-194,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-194,13,2,pa,,pa,Cc,CCONJ,O,
sl-194,13,3,poraza,,poraz,Ncmsg,NOUN,O,
sl-194,13,4,ne,,ne,Q,PART,O,
sl-194,13,5,priznava,,priznavati,Vmpr3s,VERB,O,
sl-194,13,6,in,,in,Cc,CCONJ,O,
sl-194,13,7,trdi,,trditi,Vmpr3s,VERB,O,
sl-194,13,8,",",,",",Z,PUNCT,O,
sl-194,13,9,da,,da,Cs,SCONJ,O,
sl-194,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-194,13,11,ga,,on,Pp3msa--y,PRON,O,
sl-194,13,12,prevarali,,prevarati,Vmep-pm,VERB,O,
sl-194,13,13,z,,z,Si,ADP,O,
sl-194,13,14,ogromno,,ogromen,Agpfsi,ADJ,O,
sl-194,13,15,zaroto,,zarota,Ncfsi,NOUN,O,
sl-194,13,16,po,,po,Sl,ADP,O,
sl-194,13,17,vseh,,ves,Pg-fpl,DET,O,
sl-194,13,18,ZDA,,ZDA,Npfpl,PROPN,O,
sl-194,13,19,.,,.,Z,PUNCT,O,
sl-194,14,1,Zadnja,,zadnji,Agpfsn,ADJ,O,
sl-194,14,2,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-194,14,3,",",,",",Z,PUNCT,O,
sl-194,14,4,ki,,ki,Cs,SCONJ,O,
sl-194,14,5,vzbuja,,vzbujati,Vmpr3s,VERB,O,
sl-194,14,6,upanje,,upanje,Ncnsa,NOUN,O,
sl-194,14,7,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-194,14,8,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-194,14,9,v,,v,Sa,ADP,O,
sl-194,14,10,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-194,14,11,izida,,izid,Ncmsg,NOUN,O,
sl-194,14,12,",",,",",Z,PUNCT,O,
sl-194,14,13,so,,biti,Va-r3p-n,AUX,O,
sl-194,14,14,navedbe,,navedba,Ncfpn,NOUN,O,
sl-194,14,15,",",,",",Z,PUNCT,O,
sl-194,14,16,da,,da,Cs,SCONJ,O,
sl-194,14,17,je,,biti,Va-r3s-n,AUX,O,
sl-194,14,18,za,,za,Sa,ADP,O,
sl-194,14,19,Bidnove,,Bidnov,Aspmpa,ADJ,O,
sl-194,14,20,glasove,,glas,Ncmpa,NOUN,O,
sl-194,14,21,v,,v,Sl,ADP,O,
sl-194,14,22,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-194,14,23,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-194,14,24,mafija,,mafija,Ncfsn,NOUN,O,
sl-194,14,25,.,,.,Z,PUNCT,O,
sl-194,15,1,Rasistična,,rasističen,Agpfsn,ADJ,O,
sl-194,15,2,mafija,,mafija,Ncfsn,NOUN,O,
sl-194,15,3,naj,,naj,Q,PART,O,
sl-194,15,4,bi,,biti,Va-c,AUX,O,
sl-194,15,5,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-194,15,6,do,,do,Sg,ADP,O,
sl-194,15,7,zmage,,zmaga,Ncfsg,NOUN,O,
sl-194,15,8,kandidatu,,kandidat,Ncmsd,NOUN,O,
sl-194,15,9,",",,",",Z,PUNCT,O,
sl-194,15,10,ki,,ki,Cs,SCONJ,O,
sl-194,15,11,so,,biti,Va-r3p-n,AUX,O,
sl-194,15,12,ga,,on,Pp3msa--y,PRON,O,
sl-194,15,13,podpirali,,podpirati,Vmpp-pm,VERB,O,
sl-194,15,14,skoraj,,skoraj,Q,PART,O,
sl-194,15,15,vsi,,ves,Pg-mpn,DET,O,
sl-194,15,16,temnopolti,,temnopolt,Agpmpn,ADJ,O,
sl-194,15,17,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-194,15,18,Philadelphie,,Philadelphia,Npfsg,PROPN,O,
sl-194,15,19,.,,.,Z,PUNCT,O,
sl-194,16,1,Krebs,,Krebs,Npmsn,PROPN,O,
sl-194,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-194,16,3,bil,,biti,Va-p-sm,AUX,O,
sl-194,16,4,eden,,eden,Mlpmsn,NUM,O,
sl-194,16,5,od,,od,Sg,ADP,O,
sl-194,16,6,državnih,,državen,Agpmpg,ADJ,O,
sl-194,16,7,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-194,16,8,",",,",",Z,PUNCT,O,
sl-194,16,9,ki,,ki,Cs,SCONJ,O,
sl-194,16,10,so,,biti,Va-r3p-n,AUX,O,
sl-194,16,11,si,,se,Px---d--y,PRON,O,
sl-194,16,12,zaradi,,zaradi,Sg,ADP,O,
sl-194,16,13,dobrega,,dober,Agpnsg,ADJ,O,
sl-194,16,14,dela,,delo,Ncnsg,NOUN,O,
sl-194,16,15,prislužili,,prislužiti,Vmep-pm,VERB,O,
sl-194,16,16,pohvale,,pohvala,Ncfpa,NOUN,O,
sl-194,16,17,članov,,član,Ncmpg,NOUN,O,
sl-194,16,18,obeh,,oba,Pg-fdg,DET,O,
sl-194,16,19,strank,,stranka,Ncfdg,NOUN,O,
sl-194,16,20,.,,.,Z,PUNCT,O,
sl-194,17,1,»,,»,Z,PUNCT,O,
sl-194,17,2,Žalostno,,žalosten,Agpnsn,ADJ,O,
sl-194,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-194,17,4,",",,",",Z,PUNCT,O,
sl-194,17,5,da,,da,Cs,SCONJ,O,
sl-194,17,6,so,,biti,Va-r3p-n,AUX,O,
sl-194,17,7,nenadoma,,nenadoma,Rgp,ADV,O,
sl-194,17,8,utišali,,utišati,Vmep-pm,VERB,O,
sl-194,17,9,nekoga,,nekdo,Pi-msa,PRON,O,
sl-194,17,10,tako,,tako,Rgp,ADV,O,
sl-194,17,11,nadarjenega,,nadarjen,Agpmsa,ADJ,O,
sl-194,17,12,.,,.,Z,PUNCT,O,
sl-194,18,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-194,18,2,bil,,biti,Va-p-sm,AUX,O,
sl-194,18,3,niti,,niti,Q,PART,O,
sl-194,18,4,najmanj,,najmanj,Rgs,ADV,O,
sl-194,18,5,strankarsko,,strankarsko,Rgp,ADV,O,
sl-194,18,6,pristranski,,pristranski,Agpmsny,ADJ,O,
sl-194,18,7,",",,",",Z,PUNCT,O,
sl-194,18,8,ampak,,ampak,Cc,CCONJ,O,
sl-194,18,9,popoln,,popoln,Agpmsnn,ADJ,O,
sl-194,18,10,profesionalec,,profesionalec,Ncmsn,NOUN,O,
sl-194,18,11,",",,",",Z,PUNCT,O,
sl-194,18,12,«,,«,Z,PUNCT,O,
sl-194,18,13,je,,biti,Va-r3s-n,AUX,O,
sl-194,18,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-194,18,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-194,18,16,odbora,,odbor,Ncmsg,NOUN,O,
sl-194,18,17,za,,za,Sa,ADP,O,
sl-194,18,18,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-194,18,19,varnost,,varnost,Ncfsa,NOUN,O,
sl-194,18,20,v,,v,Sl,ADP,O,
sl-194,18,21,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-194,18,22,domu,,dom,Ncmsl,NOUN,O,
sl-194,18,23,kongresa,,kongres,Ncmsg,NOUN,O,
sl-194,18,24,Bennie,,Bennie,Npmsn,PROPN,O,
sl-194,18,25,Thompson,,Thompson,Npmsn,PROPN,O,
sl-194,18,26,.,,.,Z,PUNCT,O,
sl-194,19,1,Grožnje,,grožnja,Ncfpn,NOUN,O,
