docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-152,5,5,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-152,5,6,PU,,PU,Npmsn,PROPN,O,
sl-152,5,7,Kranj,,Kranj,Npmsn,PROPN,O,
sl-152,5,8,pa,,pa,Cc,CCONJ,O,
sl-152,5,9,so,,biti,Va-r3p-n,AUX,O,
sl-152,5,10,opozorili,,opozoriti,Vmep-pm,VERB,O,
sl-152,5,11,",",,",",Z,PUNCT,O,
sl-152,5,12,da,,da,Cs,SCONJ,O,
sl-152,5,13,je,,biti,Va-r3s-n,AUX,O,
sl-152,5,14,tuja,,tuj,Agpfsn,ADJ,O,
sl-152,5,15,krivda,,krivda,Ncfsn,NOUN,O,
sl-152,5,16,za,,za,Sa,ADP,O,
sl-152,5,17,dečkove,,dečkov,Aspfpa,ADJ,O,
sl-152,5,18,poškodbe,,poškodba,Ncfpa,NOUN,O,
sl-152,5,19,izključena,,izključen,Appfsn,ADJ,O,
sl-152,5,20,.,,.,Z,PUNCT,O,
sl-152,6,1,Po,,po,Sl,ADP,O,
sl-152,6,2,naših,,naš,Ps1fplp,DET,O,
sl-152,6,3,informacijah,,informacija,Ncfpl,NOUN,O,
sl-152,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-152,6,5,13-letni,,1yrleten,Agpmsny,ADJ,O,
sl-152,6,6,športnik,,športnik,Ncmsn,NOUN,O,
sl-152,6,7,pogosto,,pogosto,Rgp,ADV,O,
sl-152,6,8,odšel,,oditi,Vmep-sm,VERB,O,
sl-152,6,9,na,,na,Sa,ADP,O,
sl-152,6,10,tek,,tek,Ncmsan,NOUN,O,
sl-152,6,11,na,,na,Sa,ADP,O,
sl-152,6,12,blejsko,,blejski,Agpfsa,ADJ,O,
sl-152,6,13,Stražo,,straža,Ncfsa,NOUN,O,
sl-152,6,14,in,,in,Cc,CCONJ,O,
sl-152,6,15,poti,,pot,Ncfpa,NOUN,O,
sl-152,6,16,po,,po,Sl,ADP,O,
sl-152,6,17,tem,,ta,Pd-msl,DET,O,
sl-152,6,18,hribu,,hrib,Ncmsl,NOUN,O,
sl-152,6,19,zelo,,zelo,Rgp,ADV,O,
sl-152,6,20,dobro,,dobro,Rgp,ADV,O,
sl-152,6,21,pozna,,poznati,Vmpr3s,VERB,O,
sl-152,6,22,.,,.,Z,PUNCT,O,
sl-152,7,1,Vsi,,ves,Pg-mpn,DET,O,
sl-152,7,2,vpleteni,,vpleten,Appmpn,ADJ,O,
sl-152,7,3,in,,in,Cc,CCONJ,O,
sl-152,7,4,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-152,7,5,so,,biti,Va-r3p-n,AUX,O,
sl-152,7,6,si,,se,Px---d--y,PRON,O,
sl-152,7,7,oddahnili,,oddahniti,Vmep-pm,VERB,O,
sl-152,8,1,»,,»,Z,PUNCT,O,
sl-152,8,2,To,,ta,Pd-nsn,DET,O,
sl-152,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-152,8,4,trenutki,,trenutek,Ncmpn,NOUN,O,
sl-152,8,5,",",,",",Z,PUNCT,O,
sl-152,8,6,ko,,ko,Cs,SCONJ,O,
sl-152,8,7,vse,,ves,Pg-fpn,DET,O,
sl-152,8,8,naše,,naš,Ps1fpnp,DET,O,
sl-152,8,9,osebne,,oseben,Agpfpn,ADJ,O,
sl-152,8,10,težave,,težava,Ncfpn,NOUN,O,
sl-152,8,11,postanejo,,postati,Vmer3p,VERB,O,
sl-152,8,12,totalno,,totalno,Rgp,ADV,O,
sl-152,8,13,nepomembne,,nepomemben,Agpfpn,ADJ,O,
sl-152,8,14,",",,",",Z,PUNCT,O,
sl-152,8,15,«,,«,Z,PUNCT,O,
sl-152,8,16,je,,biti,Va-r3s-n,AUX,O,
sl-152,8,17,svoje,,svoj,Px-mpa,DET,O,
sl-152,8,18,občutke,,občutek,Ncmpa,NOUN,O,
sl-152,8,19,po,,po,Sl,ADP,O,
sl-152,8,20,tem,,ta,Pd-nsl,DET,O,
sl-152,8,21,",",,",",Z,PUNCT,O,
sl-152,8,22,ko,,ko,Cs,SCONJ,O,
sl-152,8,23,so,,biti,Va-r3p-n,AUX,O,
sl-152,8,24,dečka,,deček,Ncmsay,NOUN,O,
sl-152,8,25,poškodovanega,,poškodovan,Appmsa,ADJ,O,
sl-152,8,26,našli,,najti,Vmep-pm,VERB,O,
sl-152,8,27,in,,in,Cc,CCONJ,O,
sl-152,8,28,ga,,on,Pp3msa--y,PRON,O,
sl-152,8,29,predali,,predati,Vmep-pm,VERB,O,
sl-152,8,30,v,,v,Sa,ADP,O,
sl-152,8,31,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-152,8,32,zdravnikom,,zdravnik,Ncmpd,NOUN,O,
sl-152,8,33,",",,",",Z,PUNCT,O,
sl-152,8,34,na,,na,Sa,ADP,O,
sl-152,8,35,družbeno,,družben,Agpnsa,ADJ,O,
sl-152,8,36,omrežje,,omrežje,Ncnsa,NOUN,O,
sl-152,8,37,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-152,8,38,eden,,eden,Mlpmsn,NUM,O,
sl-152,8,39,od,,od,Sg,ADP,O,
sl-152,8,40,sodelujočih,,sodelujoč,Appmpg,ADJ,O,
sl-152,8,41,v,,v,Sl,ADP,O,
sl-152,8,42,akciji,,akcija,Ncfsl,NOUN,O,
sl-152,8,43,.,,.,Z,PUNCT,O,
sl-152,9,1,»,,»,Z,PUNCT,O,
sl-152,9,2,Iskanja,,iskanje,Ncnpn,NOUN,O,
sl-152,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-152,9,4,vedno,,vedno,Rgp,ADV,O,
sl-152,9,5,težka,,težek,Agpnpn,ADJ,O,
sl-152,9,6,.,,.,Z,PUNCT,O,
sl-152,10,1,Če,,če,Cs,SCONJ,O,
sl-152,10,2,gre,,iti,Vmbr3s,VERB,O,
sl-152,10,3,za,,za,Sa,ADP,O,
sl-152,10,4,otroke,,otrok,Ncmpa,NOUN,O,
sl-152,10,5,in,,in,Cc,CCONJ,O,
sl-152,10,6,ranljive,,ranljiv,Agpmpa,ADJ,O,
sl-152,10,7,",",,",",Z,PUNCT,O,
sl-152,10,8,je,,biti,Va-r3s-n,VERB,O,
sl-152,10,9,stresa,,stres,Ncmsg,NOUN,O,
sl-152,10,10,še,,še,Q,PART,O,
sl-152,10,11,več,,več,Rgc,DET,O,
sl-152,10,12,.,,.,Z,PUNCT,O,
sl-152,11,1,Ampak,,ampak,Cc,CCONJ,O,
sl-152,11,2,ni,,biti,Va-r3s-y,VERB,O,
sl-152,11,3,ga,,on,Pp3msa--y,PRON,O,
sl-152,11,4,čez,,čez,Sa,ADP,O,
sl-152,11,5,timski,,timski,Agpmsay,ADJ,O,
sl-152,11,6,duh,,duh,Ncmsan,NOUN,O,
sl-152,11,7,",",,",",Z,PUNCT,O,
sl-152,11,8,«,,«,Z,PUNCT,O,
sl-152,11,9,so,,biti,Va-r3p-n,AUX,O,
sl-152,11,10,na,,na,Sl,ADP,O,
sl-152,11,11,družbenih,,družben,Agpnpl,ADJ,O,
sl-152,11,12,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-152,11,13,danes,,danes,Rgp,ADV,O,
sl-152,11,14,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-152,11,15,na,,na,Sl,ADP,O,
sl-152,11,16,PU,,PU,Npfsl,PROPN,O,
sl-152,11,17,Kranj,,Kranj,Npmsn,PROPN,O,
sl-152,11,18,in,,in,Cc,CCONJ,O,
sl-152,11,19,se,,se,Px------y,PRON,O,
sl-152,11,20,za,,za,Sa,ADP,O,
sl-152,11,21,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-152,11,22,zahvalili,,zahvaliti,Vmep-pm,VERB,O,
sl-152,11,23,gorskim,,gorski,Agpmpd,ADJ,O,
sl-152,11,24,reševalcem,,reševalec,Ncmpd,NOUN,O,
sl-152,11,25,",",,",",Z,PUNCT,O,
sl-152,11,26,gasilcem,,gasilec,Ncmpd,NOUN,O,
sl-152,11,27,",",,",",Z,PUNCT,O,
sl-152,11,28,vodnikom,,vodnik,Ncmpd,NOUN,O,
sl-152,11,29,",",,",",Z,PUNCT,O,
sl-152,11,30,reševalnim,,reševalen,Agpmpd,ADJ,O,
sl-152,11,31,psom,,pes,Ncmpd,NOUN,O,
sl-152,11,32,",",,",",Z,PUNCT,O,
sl-152,11,33,podvodni,,podvoden,Agpfsd,ADJ,O,
sl-152,11,34,reševalni,,reševalen,Agpfsd,ADJ,O,
sl-152,11,35,službi,,služba,Ncfsd,NOUN,O,
sl-152,11,36,",",,",",Z,PUNCT,O,
sl-152,11,37,prostovoljcem,,prostovoljec,Ncmpd,NOUN,O,
sl-152,11,38,",",,",",Z,PUNCT,O,
sl-152,11,39,pilotom,,pilot,Ncmpd,NOUN,O,
sl-152,11,40,helikopterja,,helikopter,Ncmsg,NOUN,O,
sl-152,11,41,Letalske,,letalski,Agpfsg,ADJ,O,
sl-152,11,42,policijske,,policijski,Agpfsg,ADJ,O,
sl-152,11,43,enote,,enota,Ncfsg,NOUN,O,
sl-152,11,44,in,,in,Cc,CCONJ,O,
sl-152,11,45,policistom,,policist,Ncmpd,NOUN,O,
sl-152,11,46,.,,.,Z,PUNCT,O,
sl-152,12,1,Deček,,deček,Ncmsn,NOUN,O,
sl-152,12,2,se,,se,Px------y,PRON,O,
sl-152,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-152,12,4,na,,na,Sa,ADP,O,
sl-152,12,5,tek,,tek,Ncmsan,NOUN,O,
sl-152,12,6,na,,na,Sa,ADP,O,
sl-152,12,7,Stražo,,straža,Ncfsa,NOUN,O,
sl-152,12,8,od,,od,Sg,ADP,O,
sl-152,12,9,doma,,dom,Ncmsg,NOUN,O,
sl-152,12,10,odpravil,,odpraviti,Vmep-sm,VERB,O,
sl-152,12,11,okoli,,okoli,Sg,ADP,O,
sl-152,12,12,16.,,16.,Mdo,NUM,O,
sl-152,12,13,ure,,ura,Ncfsg,NOUN,O,
sl-152,12,14,",",,",",Z,PUNCT,O,
sl-152,12,15,domov,,domov,Rgp,ADV,O,
sl-152,12,16,pa,,pa,Cc,CCONJ,O,
sl-152,12,17,se,,se,Px------y,PRON,O,
sl-152,12,18,po,,po,Sl,ADP,O,
sl-152,12,19,nekaj,,nekaj,Rgp,DET,O,
sl-152,12,20,urah,,ura,Ncfpl,NOUN,O,
sl-152,12,21,še,,še,Q,PART,O,
sl-152,12,22,ni,,biti,Va-r3s-y,AUX,O,
sl-152,12,23,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-152,12,24,.,,.,Z,PUNCT,O,
sl-152,13,1,Tik,,tik,Rgp,ADV,O,
sl-152,13,2,pred,,pred,Si,ADP,O,
sl-152,13,3,tekom,,tek,Ncmsi,NOUN,O,
sl-152,13,4,so,,biti,Va-r3p-n,AUX,O,
sl-152,13,5,ga,,on,Pp3msa--y,PRON,O,
sl-152,13,6,ujele,,ujeti,Vmep-pf,VERB,O,
sl-152,13,7,nadzorne,,nadzoren,Agpfpn,ADJ,O,
sl-152,13,8,kamere,,kamera,Ncfpn,NOUN,O,
sl-152,13,9,in,,in,Cc,CCONJ,O,
sl-152,13,10,fotografija,,fotografija,Ncfsn,NOUN,O,
sl-152,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-152,13,12,med,,med,Si,ADP,O,
sl-152,13,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-152,13,14,izdajala,,izdajati,Vmpp-sf,VERB,O,
sl-152,13,15,še,,še,Q,PART,O,
sl-152,13,16,",",,",",Z,PUNCT,O,
sl-152,13,17,da,,da,Cs,SCONJ,O,
sl-152,13,18,je,,biti,Va-r3s-n,AUX,O,
sl-152,13,19,bil,,biti,Va-p-sm,AUX,O,
sl-152,13,20,oblečen,,oblečen,Appmsnn,ADJ,O,
sl-152,13,21,v,,v,Sa,ADP,O,
sl-152,13,22,kratke,,kratek,Agpfpa,ADJ,O,
sl-152,13,23,hlače,,hlače,Ncfpa,NOUN,O,
sl-152,13,24,in,,in,Cc,CCONJ,O,
sl-152,13,25,kratko,,kratek,Agpfsa,ADJ,O,
sl-152,13,26,majico,,majica,Ncfsa,NOUN,O,
sl-152,13,27,",",,",",Z,PUNCT,O,
sl-152,13,28,kar,,kar,Pr-nsn,PRON,O,
sl-152,13,29,za,,za,Sa,ADP,O,
sl-152,13,30,vse,,ves,Pg-fpa,DET,O,
sl-152,13,31,nižje,,nizek,Agcfpa,ADJ,O,
sl-152,13,32,temperature,,temperatura,Ncfpa,NOUN,O,
sl-152,13,33,",",,",",Z,PUNCT,O,
sl-152,13,34,ki,,ki,Cs,SCONJ,O,
sl-152,13,35,so,,biti,Va-r3p-n,AUX,O,
sl-152,13,36,se,,se,Px------y,PRON,O,
sl-152,13,37,v,,v,Sl,ADP,O,
sl-152,13,38,noči,,noč,Ncfsl,NOUN,O,
sl-152,13,39,spustile,,spustiti,Vmep-pf,VERB,O,
sl-152,13,40,na,,na,Sa,ADP,O,
sl-152,13,41,okoli,,okoli,Rgp,ADV,O,
sl-152,13,42,10,,10,Mdc,NUM,O,
sl-152,13,43,stopinj,,stopinja,Ncfpg,NOUN,O,
sl-152,13,44,Celzija,,Celzij,Npmsg,PROPN,O,
sl-152,13,45,",",,",",Z,PUNCT,O,
sl-152,13,46,zagotovo,,zagotovo,Rgp,ADV,O,
sl-152,13,47,ni,,biti,Va-r3s-y,AUX,O,
sl-152,13,48,bilo,,biti,Va-p-sn,AUX,O,
sl-152,13,49,dovolj,,dovolj,Rgp,DET,O,
sl-152,13,50,.,,.,Z,PUNCT,O,
sl-152,14,1,Na,,na,Sl,ADP,O,
sl-152,14,2,Bledu,,Bled,Npmsl,PROPN,O,
sl-152,14,3,okoli,,okoli,Sg,ADP,O,
sl-152,14,4,Straže,,Straža,Npfsg,PROPN,O,
sl-152,14,5,so,,biti,Va-r3p-n,AUX,O,
sl-152,14,6,utripale,,utripati,Vmpp-pf,VERB,O,
sl-152,14,7,luči,,luč,Ncfpn,NOUN,O,
sl-152,14,8,avtomobilov,,avtomobil,Ncmpg,NOUN,O,
sl-152,14,9,različnih,,različen,Agpfpg,ADJ,O,
sl-152,14,10,služb,,služba,Ncfpg,NOUN,O,
sl-152,14,11,",",,",",Z,PUNCT,O,
sl-152,14,12,ki,,ki,Cs,SCONJ,O,
sl-152,14,13,so,,biti,Va-r3p-n,AUX,O,
sl-152,14,14,sodelovale,,sodelovati,Vmpp-pf,VERB,O,
sl-152,14,15,pri,,pri,Sl,ADP,O,
sl-152,14,16,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-152,14,17,",",,",",Z,PUNCT,O,
sl-152,14,18,od,,od,Sg,ADP,O,
sl-152,14,19,okoli,,okoli,Sg,ADP,O,
sl-152,14,20,19.,,19.,Mdo,NUM,O,
sl-152,14,21,ure,,ura,Ncfsg,NOUN,O,
sl-152,14,22,dalje,,dalje,Rgp,ADV,O,
sl-152,14,23,je,,biti,Va-r3s-n,AUX,O,
sl-152,14,24,nad,,nad,Si,ADP,O,
sl-152,14,25,hribom,,hrib,Ncmsi,NOUN,O,
sl-152,14,26,Straža,,straža,Ncfsn,NOUN,O,
sl-152,14,27,krožil,,krožiti,Vmpp-sm,VERB,O,
sl-152,14,28,policijski,,policijski,Agpmsny,ADJ,O,
sl-152,14,29,helikopter,,helikopter,Ncmsn,NOUN,O,
sl-152,14,30,.,,.,Z,PUNCT,O,
sl-152,15,1,Malo,,malo,Rgp,DET,O,
sl-152,15,2,po,,po,Sl,ADP,O,
sl-152,15,3,21.,,21.,Mdo,NUM,O,
sl-152,15,4,uri,,ura,Ncfsl,NOUN,O,
sl-152,15,5,so,,biti,Va-r3p-n,AUX,O,
sl-152,15,6,s,,z,Sg,ADP,O,
sl-152,15,7,Policijske,,policijski,Agpfsg,ADJ,O,
sl-152,15,8,uprave,,uprava,Ncfsg,NOUN,O,
sl-152,15,9,Kranj,,Kranj,Npmsn,PROPN,O,
sl-152,15,10,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-152,15,11,",",,",",Z,PUNCT,O,
sl-152,15,12,da,,da,Cs,SCONJ,O,
sl-152,15,13,so,,biti,Va-r3p-n,AUX,O,
sl-152,15,14,dečka,,deček,Ncmsay,NOUN,O,
sl-152,15,15,našli,,najti,Vmep-pm,VERB,O,
sl-152,15,16,.,,.,Z,PUNCT,O,
