docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-29,6,9,ob,,ob,Sl,ADP,O,
sl-29,6,10,polnoči,,polnoč,Ncfsl,NOUN,O,
sl-29,6,11,",",,",",Z,PUNCT,O,
sl-29,6,12,ko,,ko,Cs,SCONJ,O,
sl-29,6,13,se,,se,Px------y,PRON,O,
sl-29,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-29,6,15,noč,,noč,Ncfsn,NOUN,O,
sl-29,6,16,prevesila,,prevesiti,Vmep-sf,VERB,O,
sl-29,6,17,v,,v,Sa,ADP,O,
sl-29,6,18,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-29,6,19,volilni,,volilen,Agpmsay,ADJ,O,
sl-29,6,20,dan,,dan,Ncmsan,NOUN,O,
sl-29,6,21,",",,",",Z,PUNCT,O,
sl-29,6,22,odločili,,odločiti,Vmep-pm,VERB,O,
sl-29,6,23,volivci,,volivec,Ncmpn,NOUN,O,
sl-29,6,24,majhne,,majhen,Agpfsg,ADJ,O,
sl-29,6,25,vasi,,vas,Ncfsg,NOUN,O,
sl-29,6,26,",",,",",Z,PUNCT,O,
sl-29,6,27,bolje,,dobro,Rgc,ADV,O,
sl-29,6,28,rečeno,,rečen,Appnsn,ADJ,O,
sl-29,6,29,zaselka,,zaselek,Ncmsg,NOUN,O,
sl-29,6,30,Dixville,,Dixville,Npmsn,PROPN,O,
sl-29,6,31,Notch,,Notch,Npmsn,PROPN,O,
sl-29,6,32,",",,",",Z,PUNCT,O,
sl-29,6,33,na,,na,Sl,ADP,O,
sl-29,6,34,severu,,sever,Ncmsl,NOUN,O,
sl-29,6,35,države,,država,Ncfsg,NOUN,O,
sl-29,6,36,New,,New,Npmsn,PROPN,O,
sl-29,6,37,Hampshire,,Hampshire,Npmsn,PROPN,O,
sl-29,6,38,",",,",",Z,PUNCT,O,
sl-29,6,39,ki,,ki,Cs,SCONJ,O,
sl-29,6,40,že,,že,Q,PART,O,
sl-29,6,41,od,,od,Sg,ADP,O,
sl-29,6,42,leta,,leto,Ncnsg,NOUN,O,
sl-29,6,43,1960,,1960,Mdc,NUM,O,
sl-29,6,44,glasujejo,,glasovati,Vmbr3p,VERB,O,
sl-29,6,45,prvi,,prvi,Mlompn,ADJ,O,
sl-29,6,46,v,,v,Sl,ADP,O,
sl-29,6,47,ZDA,,ZDA,Npfpl,PROPN,O,
sl-29,6,48,.,,.,Z,PUNCT,O,
sl-29,7,1,Na,,na,Sa,ADP,O,
sl-29,7,2,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-29,7,3,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-29,7,4,jim,,on,Pp3mpd--y,PRON,O,
sl-29,7,5,ni,,biti,Va-r3s-y,AUX,O,
sl-29,7,6,bilo,,biti,Va-p-sn,AUX,O,
sl-29,7,7,treba,,treba,Rgp,ADV,O,
sl-29,7,8,čakati,,čakati,Vmpn,VERB,O,
sl-29,7,9,prav,,prav,Q,PART,O,
sl-29,7,10,dolgo,,dolgo,Rgp,ADV,O,
sl-29,7,11,",",,",",Z,PUNCT,O,
sl-29,7,12,saj,,saj,Cc,CCONJ,O,
sl-29,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-29,7,14,letos,,letos,Rgp,ADV,O,
sl-29,7,15,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-29,7,16,vseh,,ves,Pg-mpg,DET,O,
sl-29,7,17,pet,,pet,Mlc-pn,NUM,O,
sl-29,7,18,registriranih,,registriran,Appmpg,ADJ,O,
sl-29,7,19,volivcev,,volivec,Ncmpg,NOUN,O,
sl-29,7,20,in,,in,Cc,CCONJ,O,
sl-29,7,21,v,,v,Sl,ADP,O,
sl-29,7,22,manj,,manj,Rgc,DET,O,
sl-29,7,23,kot,,kot,Cs,SCONJ,O,
sl-29,7,24,minuti,,minuta,Ncfsl,NOUN,O,
sl-29,7,25,se,,se,Px------y,PRON,O,
sl-29,7,26,je,,biti,Va-r3s-n,AUX,O,
sl-29,7,27,vedelo,,vedeti,Vmpp-sn,VERB,O,
sl-29,7,28,",",,",",Z,PUNCT,O,
sl-29,7,29,kdo,,kdo,Pq-msn,PRON,O,
sl-29,7,30,je,,biti,Va-r3s-n,AUX,O,
sl-29,7,31,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-29,7,32,.,,.,Z,PUNCT,O,
sl-29,8,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-29,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-29,8,3,trije,,trije,Mlcmpn,NUM,O,
sl-29,8,4,od,,od,Sg,ADP,O,
sl-29,8,5,petih,,pet,Mlc-pg,NUM,O,
sl-29,8,6,registrirani,,registriran,Appmpn,ADJ,O,
sl-29,8,7,volivci,,volivec,Ncmpn,NOUN,O,
sl-29,8,8,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-29,8,9,stranke,,stranka,Ncfsg,NOUN,O,
sl-29,8,10,",",,",",Z,PUNCT,O,
sl-29,8,11,je,,biti,Va-r3s-n,AUX,O,
sl-29,8,12,Donald,,Donald,Npmsn,PROPN,O,
sl-29,8,13,Trump,,Trump,Npmsn,PROPN,O,
sl-29,8,14,v,,v,Sl,ADP,O,
sl-29,8,15,zakotni,,zakoten,Agpfsl,ADJ,O,
sl-29,8,16,vasici,,vasica,Ncfsl,NOUN,O,
sl-29,8,17,",",,",",Z,PUNCT,O,
sl-29,8,18,kjer,,kjer,Cs,SCONJ,O,
sl-29,8,19,po,,po,Sl,ADP,O,
sl-29,8,20,navadi,,navada,Ncfsl,NOUN,O,
sl-29,8,21,»,,»,Z,PUNCT,O,
sl-29,8,22,pravilno,,pravilno,Rgp,ADV,O,
sl-29,8,23,«,,«,Z,PUNCT,O,
sl-29,8,24,glasujejo,,glasovati,Vmbr3p,VERB,O,
sl-29,8,25,za,,za,Sa,ADP,O,
sl-29,8,26,tistega,,tisti,Pd-msa,DET,O,
sl-29,8,27,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-29,8,28,",",,",",Z,PUNCT,O,
sl-29,8,29,ki,,ki,Cs,SCONJ,O,
sl-29,8,30,na,,na,Sl,ADP,O,
sl-29,8,31,koncu,,konec,Ncmsl,NOUN,O,
sl-29,8,32,tudi,,tudi,Q,PART,O,
sl-29,8,33,zmaga,,zmagati,Vmer3s,VERB,O,
sl-29,8,34,",",,",",Z,PUNCT,O,
sl-29,8,35,doživel,,doživeti,Vmep-sm,VERB,O,
sl-29,8,36,poraz,,poraz,Ncmsan,NOUN,O,
sl-29,8,37,.,,.,Z,PUNCT,O,
sl-29,9,1,Kdo,,kdo,Pq-msn,PRON,O,
sl-29,9,2,pa,,pa,Cc,CCONJ,O,
sl-29,9,3,bo,,biti,Va-f3s-n,AUX,O,
sl-29,9,4,dejansko,,dejansko,Rgp,ADV,O,
sl-29,9,5,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-29,9,6,na,,na,Sl,ADP,O,
sl-29,9,7,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-29,9,8,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-29,9,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-29,9,10,",",,",",Z,PUNCT,O,
sl-29,9,11,v,,v,Sl,ADP,O,
sl-29,9,12,času,,čas,Ncmsl,NOUN,O,
sl-29,9,13,pisanja,,pisanje,Ncnsg,NOUN,O,
sl-29,9,14,teh,,ta,Pd-fpg,DET,O,
sl-29,9,15,besed,,beseda,Ncfpg,NOUN,O,
sl-29,9,16,seveda,,seveda,Q,PART,O,
sl-29,9,17,ni,,biti,Va-r3s-y,VERB,O,
sl-29,9,18,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-29,9,19,napovedati,,napovedati,Vmen,VERB,O,
sl-29,9,20,",",,",",Z,PUNCT,O,
sl-29,9,21,peterica,,peterica,Ncfsn,NOUN,O,
sl-29,9,22,iz,,iz,Sg,ADP,O,
sl-29,9,23,Dixville,,Dixville,Npmsn,PROPN,O,
sl-29,9,24,Notcha,,Notch,Npmsg,PROPN,O,
sl-29,9,25,je,,biti,Va-r3s-n,AUX,O,
sl-29,9,26,seveda,,seveda,Q,PART,O,
sl-29,9,27,bolj,,bolj,Rgc,ADV,O,
sl-29,9,28,folklorna,,folkloren,Agpfsn,ADJ,O,
sl-29,9,29,posebnost,,posebnost,Ncfsn,NOUN,O,
sl-29,9,30,",",,",",Z,PUNCT,O,
sl-29,9,31,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-29,9,32,bodo,,biti,Va-f3p-n,AUX,O,
sl-29,9,33,odločitve,,odločitev,Ncfpn,NOUN,O,
sl-29,9,34,v,,v,Sl,ADP,O,
sl-29,9,35,drugih,,drug,Mlpfpl,ADJ,O,
sl-29,9,36,",",,",",Z,PUNCT,O,
sl-29,9,37,večjih,,velik,Agcfpl,ADJ,O,
sl-29,9,38,državah,,država,Ncfpl,NOUN,O,
sl-29,9,39,",",,",",Z,PUNCT,O,
sl-29,9,40,kjer,,kjer,Cs,SCONJ,O,
sl-29,9,41,lahko,,lahko,Rgp,ADV,O,
sl-29,9,42,eden,,eden,Mlpmsn,NUM,O,
sl-29,9,43,ali,,ali,Cc,CCONJ,O,
sl-29,9,44,drugi,,drug,Mlpmsny,ADJ,O,
sl-29,9,45,dobi,,dobiti,Vmer3s,VERB,O,
sl-29,9,46,zadostno,,zadosten,Agpnsa,ADJ,O,
sl-29,9,47,število,,število,Ncnsa,NOUN,O,
sl-29,9,48,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-29,9,49,glasov,,glas,Ncmpg,NOUN,O,
sl-29,9,50,.,,.,Z,PUNCT,O,
sl-29,10,1,A,,a,Cc,CCONJ,O,
sl-29,10,2,bolj,,bolj,Rgc,ADV,O,
sl-29,10,3,kot,,kot,Cs,SCONJ,O,
sl-29,10,4,to,,ta,Pd-nsn,DET,O,
sl-29,10,5,",",,",",Z,PUNCT,O,
sl-29,10,6,ali,,ali,Rgp,ADV,O,
sl-29,10,7,bo,,biti,Va-f3s-n,VERB,O,
sl-29,10,8,Trump,,Trump,Npmsn,PROPN,O,
sl-29,10,9,še,,še,Q,PART,O,
sl-29,10,10,štiri,,štirje,Mlcnpa,NUM,O,
sl-29,10,11,leta,,leto,Ncnpa,NOUN,O,
sl-29,10,12,v,,v,Sl,ADP,O,
sl-29,10,13,Beli,,bel,Agpfsl,ADJ,O,
sl-29,10,14,hiši,,hiša,Ncfsl,NOUN,O,
sl-29,10,15,ali,,ali,Cc,CCONJ,O,
sl-29,10,16,pa,,pa,Cc,CCONJ,O,
sl-29,10,17,se,,se,Px------y,PRON,O,
sl-29,10,18,bo,,biti,Va-f3s-n,AUX,O,
sl-29,10,19,vanjo,,vame,Pp3fsa--b,PRON,O,
sl-29,10,20,vselil,,vseliti,Vmep-sm,VERB,O,
sl-29,10,21,Joe,,Joe,Npmsn,PROPN,O,
sl-29,10,22,Biden,,Biden,Npmsn,PROPN,O,
sl-29,10,23,",",,",",Z,PUNCT,O,
sl-29,10,24,so,,biti,Va-r3p-n,AUX,O,
sl-29,10,25,skrb,,skrb,Ncfsa,NOUN,O,
sl-29,10,26,vzbujajoči,,vzbujajoč,Appmpn,ADJ,O,
sl-29,10,27,prizori,,prizor,Ncmpn,NOUN,O,
sl-29,10,28,",",,",",Z,PUNCT,O,
sl-29,10,29,ki,,ki,Cs,SCONJ,O,
sl-29,10,30,smo,,biti,Va-r1p-n,AUX,O,
sl-29,10,31,jih,,on,Pp3mpa--y,PRON,O,
sl-29,10,32,lahko,,lahko,Rgp,ADV,O,
sl-29,10,33,včeraj,,včeraj,Rgp,ADV,O,
sl-29,10,34,gledali,,gledati,Vmpp-pm,VERB,O,
sl-29,10,35,z,,z,Sg,ADP,O,
sl-29,10,36,ulic,,ulica,Ncfpg,NOUN,O,
sl-29,10,37,nekaterih,,nekateri,Pi-npg,DET,O,
sl-29,10,38,ameriških,,ameriški,Agpnpg,ADJ,O,
sl-29,10,39,mest,,mesto,Ncnpg,NOUN,O,
sl-29,10,40,.,,.,Z,PUNCT,O,
sl-29,11,1,To,,ta,Pd-nsn,DET,O,
sl-29,11,2,",",,",",Z,PUNCT,O,
sl-29,11,3,da,,da,Cs,SCONJ,O,
sl-29,11,4,v,,v,Sl,ADP,O,
sl-29,11,5,državi,,država,Ncfsl,NOUN,O,
sl-29,11,6,",",,",",Z,PUNCT,O,
sl-29,11,7,ki,,ki,Cs,SCONJ,O,
sl-29,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-29,11,9,tako,,tako,Rgp,ADV,O,
sl-29,11,10,rekoč,,rekoč,Rr,ADV,O,
sl-29,11,11,zibelka,,zibelka,Ncfsn,NOUN,O,
sl-29,11,12,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-29,11,13,",",,",",Z,PUNCT,O,
sl-29,11,14,nekateri,,nekateri,Pi-mpn,DET,O,
sl-29,11,15,trgovci,,trgovec,Ncmpn,NOUN,O,
sl-29,11,16,v,,v,Sl,ADP,O,
sl-29,11,17,mestih,,mesto,Ncnpl,NOUN,O,
sl-29,11,18,",",,",",Z,PUNCT,O,
sl-29,11,19,kot,,kot,Cs,SCONJ,O,
sl-29,11,20,so,,biti,Va-r3p-n,AUX,O,
sl-29,11,21,New,,New,Npmsn,PROPN,O,
sl-29,11,22,York,,York,Npmsn,PROPN,O,
sl-29,11,23,",",,",",Z,PUNCT,O,
sl-29,11,24,Los,,Los,Npmsn,PROPN,O,
sl-29,11,25,Angeles,,Angeles,Npmsn,PROPN,O,
sl-29,11,26,",",,",",Z,PUNCT,O,
sl-29,11,27,Chicago,,Chicago,Npmsn,PROPN,O,
sl-29,11,28,",",,",",Z,PUNCT,O,
sl-29,11,29,izložbena,,izložben,Agpnpn,ADJ,O,
sl-29,11,30,okna,,okno,Ncnpn,NOUN,O,
sl-29,11,31,svojih,,svoj,Px-fpg,DET,O,
sl-29,11,32,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-29,11,33,zavarujejo,,zavarovati,Vmer3p,VERB,O,
sl-29,11,34,z,,z,Si,ADP,O,
sl-29,11,35,lesenimi,,lesen,Agpmpi,ADJ,O,
sl-29,11,36,okvirji,,okvir,Ncmpi,NOUN,O,
sl-29,11,37,in,,in,Cc,CCONJ,O,
sl-29,11,38,lesenimi,,lesen,Agpfpi,ADJ,O,
sl-29,11,39,ploščami,,plošča,Ncfpi,NOUN,O,
sl-29,11,40,",",,",",Z,PUNCT,O,
sl-29,11,41,ker,,ker,Cs,SCONJ,O,
sl-29,11,42,jih,,on,Pp3mpa--y,PRON,O,
sl-29,11,43,je,,biti,Va-r3s-n,AUX,O,
sl-29,11,44,strah,,strah,Ncmsn,NOUN,O,
sl-29,11,45,izgredov,,izgred,Ncmpg,NOUN,O,
sl-29,11,46,",",,",",Z,PUNCT,O,
sl-29,11,47,ki,,ki,Cs,SCONJ,O,
sl-29,11,48,bi,,biti,Va-c,AUX,O,
sl-29,11,49,lahko,,lahko,Rgp,ADV,O,
sl-29,11,50,izbruhnili,,izbruhniti,Vmep-pm,VERB,O,
sl-29,11,51,",",,",",Z,PUNCT,O,
sl-29,11,52,je,,biti,Va-r3s-n,AUX,O,
sl-29,11,53,znak,,znak,Ncmsn,NOUN,O,
sl-29,11,54,",",,",",Z,PUNCT,O,
sl-29,11,55,da,,da,Cs,SCONJ,O,
sl-29,11,56,je,,biti,Va-r3s-n,AUX,O,
sl-29,11,57,šlo,,iti,Vmbp-sn,VERB,O,
sl-29,11,58,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-29,11,59,zelo,,zelo,Rgp,ADV,O,
sl-29,11,60,narobe,,narobe,Rgp,ADV,O,
sl-29,11,61,.,,.,Z,PUNCT,O,
sl-29,12,1,Ali,,ali,Cc,CCONJ,O,
sl-29,12,2,pa,,pa,Cc,CCONJ,O,
sl-29,12,3,",",,",",Z,PUNCT,O,
sl-29,12,4,da,,da,Cs,SCONJ,O,
sl-29,12,5,so,,biti,Va-r3p-n,AUX,O,
sl-29,12,6,v,,v,Sl,ADP,O,
sl-29,12,7,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-29,12,8,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-29,12,9,državah,,država,Ncfpl,NOUN,O,
sl-29,12,10,vpoklicali,,vpoklicati,Vmep-pm,VERB,O,
sl-29,12,11,rezerviste,,rezervist,Ncmpa,NOUN,O,
sl-29,12,12,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-29,12,13,garde,,garda,Ncfsg,NOUN,O,
sl-29,12,14,",",,",",Z,PUNCT,O,
sl-29,12,15,ker,,ker,Cs,SCONJ,O,
sl-29,12,16,se,,se,Px------y,PRON,O,
sl-29,12,17,bojijo,,bati,Vmpr3p,VERB,O,
sl-29,12,18,povolilnega,,povolilen,Agpnsg,ADJ,O,
sl-29,12,19,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-29,12,20,.,,.,Z,PUNCT,O,
sl-29,13,1,Kakor,,kakor,Cs,SCONJ,O,
sl-29,13,2,da,,da,Cs,SCONJ,O,
sl-29,13,3,bi,,biti,Va-c,AUX,O,
sl-29,13,4,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-29,13,5,volitve,,volitev,Ncfpa,NOUN,O,
sl-29,13,6,v,,v,Sl,ADP,O,
sl-29,13,7,državi,,država,Ncfsl,NOUN,O,
sl-29,13,8,",",,",",Z,PUNCT,O,
sl-29,13,9,ki,,ki,Cs,SCONJ,O,
sl-29,13,10,se,,se,Px------y,PRON,O,
sl-29,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-29,13,12,šele,,šele,Q,PART,O,
sl-29,13,13,včeraj,,včeraj,Rgp,ADV,O,
sl-29,13,14,odločila,,odločiti,Vmep-sf,VERB,O,
sl-29,13,15,za,,za,Sa,ADP,O,
sl-29,13,16,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-29,13,17,in,,in,Cc,CCONJ,O,
sl-29,13,18,v,,v,Sl,ADP,O,
sl-29,13,19,strahu,,strah,Ncmsl,NOUN,O,
sl-29,13,20,",",,",",Z,PUNCT,O,
sl-29,13,21,kaj,,kaj,Pq-nsa,PRON,O,
sl-29,13,22,jim,,on,Pp3mpd--y,PRON,O,
sl-29,13,23,bo,,biti,Va-f3s-n,AUX,O,
sl-29,13,24,ta,,ta,Pd-fsn,DET,O,
sl-29,13,25,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-29,13,26,",",,",",Z,PUNCT,O,
sl-29,13,27,je,,biti,Va-r3s-n,AUX,O,
sl-29,13,28,za,,za,Sa,ADP,O,
sl-29,13,29,vsak,,vsak,Pg-msa,DET,O,
sl-29,13,30,slučaj,,slučaj,Ncmsan,NOUN,O,
sl-29,13,31,pripravila,,pripraviti,Vmep-sf,VERB,O,
sl-29,13,32,še,,še,Q,PART,O,
sl-29,13,33,vojsko,,vojska,Ncfsa,NOUN,O,
sl-29,13,34,.,,.,Z,PUNCT,O,
sl-29,14,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-29,14,2,vidimo,,videti,Vmbr1p,VERB,O,
sl-29,14,3,",",,",",Z,PUNCT,O,
sl-29,14,4,kam,,kam,Rgp,ADV,O,
sl-29,14,5,je,,biti,Va-r3s-n,VERB,O,
sl-29,14,6,državo,,država,Ncfsa,NOUN,O,
sl-29,14,7,",",,",",Z,PUNCT,O,
sl-29,14,8,kot,,kot,Cs,SCONJ,O,
sl-29,14,9,so,,biti,Va-r3p-n,AUX,O,
sl-29,14,10,Združene,,združen,Appfpn,ADJ,O,
sl-29,14,11,države,,država,Ncfpn,NOUN,O,
sl-29,14,12,Amerike,,Amerika,Npfsg,PROPN,O,
sl-29,14,13,",",,",",Z,PUNCT,O,
sl-29,14,14,pripeljala,,pripeljati,Vmep-sf,VERB,O,
sl-29,14,15,populistična,,populističen,Agpfsn,ADJ,O,
sl-29,14,16,politika,,politika,Ncfsn,NOUN,O,
sl-29,14,17,",",,",",Z,PUNCT,O,
sl-29,14,18,ki,,ki,Cs,SCONJ,O,
sl-29,14,19,je,,biti,Va-r3s-n,VERB,O,
sl-29,14,20,v,,v,Sl,ADP,O,
sl-29,14,21,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-29,14,22,desetletju,,desetletje,Ncnsl,NOUN,O,
sl-29,14,23,in,,in,Cc,CCONJ,O,
sl-29,14,24,pol,,pol,Rgp,DET,O,
sl-29,14,25,",",,",",Z,PUNCT,O,
sl-29,14,26,vse,,vse,Rgp,ADV,O,
sl-29,14,27,od,,od,Sg,ADP,O,
sl-29,14,28,pojava,,pojav,Ncmsg,NOUN,O,
sl-29,14,29,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-29,14,30,čajankarjev,,čajankar,Ncmpg,NOUN,O,
sl-29,14,31,–,,–,Z,PUNCT,O,
sl-29,14,32,se,,se,Px------y,PRON,O,
sl-29,14,33,še,,še,Q,PART,O,
sl-29,14,34,spominjate,,spominjati,Vmpr2p,VERB,O,
sl-29,14,35,Sarah,,Sarah,Npfsa,PROPN,O,
sl-29,14,36,Palin,,Palin,Npfsa,PROPN,O,
sl-29,14,37,–,,–,Z,PUNCT,O,
sl-29,14,38,do,,do,Sg,ADP,O,
sl-29,14,39,Donalda,,Donald,Npmsg,PROPN,O,
sl-29,14,40,Trumpa,,Trump,Npmsg,PROPN,O,
sl-29,14,41,",",,",",Z,PUNCT,O,
sl-29,14,42,s,,z,Si,ADP,O,
sl-29,14,43,svojimi,,svoj,Px-mpi,DET,O,
sl-29,14,44,skrajnimi,,skrajen,Agpmpi,ADJ,O,
sl-29,14,45,",",,",",Z,PUNCT,O,
sl-29,14,46,ekstremnimi,,ekstremen,Agpmpi,ADJ,O,
sl-29,14,47,in,,in,Cc,CCONJ,O,
sl-29,14,48,populističnimi,,populističen,Agpmpi,ADJ,O,
sl-29,14,49,pogledi,,pogled,Ncmpi,NOUN,O,
sl-29,14,50,podžigala,,podžigati,Vmpp-sf,VERB,O,
sl-29,14,51,ameriško,,ameriški,Agpnsa,ADJ,O,
sl-29,14,52,volilno,,volilen,Agpnsa,ADJ,O,
sl-29,14,53,telo,,telo,Ncnsa,NOUN,O,
sl-29,14,54,",",,",",Z,PUNCT,O,
sl-29,14,55,da,,da,Cs,SCONJ,O,
sl-29,14,56,se,,se,Px------y,PRON,O,
sl-29,14,57,je,,biti,Va-r3s-n,AUX,O,
sl-29,14,58,začelo,,začeti,Vmep-sn,VERB,O,
sl-29,14,59,bati,,bati,Vmpn,VERB,O,
sl-29,14,60,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-29,14,61,zaradi,,zaradi,Sg,ADP,O,
sl-29,14,62,praznika,,praznik,Ncmsg,NOUN,O,
sl-29,14,63,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-29,14,64,",",,",",Z,PUNCT,O,
sl-29,14,65,kar,,kar,Pr-nsn,PRON,O,
sl-29,14,66,naj,,naj,Q,PART,O,
sl-29,14,67,bi,,biti,Va-c,AUX,O,
sl-29,14,68,bile,,biti,Va-p-pf,AUX,O,
sl-29,14,69,volitve,,volitev,Ncfpn,NOUN,O,
sl-29,14,70,v,,v,Sl,ADP,O,
sl-29,14,71,vsaki,,vsak,Pg-fsl,DET,O,
sl-29,14,72,demokratični,,demokratičen,Agpfsl,ADJ,O,
sl-29,14,73,državi,,država,Ncfsl,NOUN,O,
sl-29,14,74,.,,.,Z,PUNCT,O,
