docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-111,8,23,dokazati,,dokazati,Vmen,VERB,O,
sl-111,8,24,.,,.,Z,PUNCT,O,
sl-111,9,1,Biden,,Biden,Npmsn,PROPN,O,
sl-111,9,2,pa,,pa,Cc,CCONJ,O,
sl-111,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-111,9,4,mnoge,,mnog,Pi-mpa,DET,O,
sl-111,9,5,že,,že,Q,PART,O,
sl-111,9,6,prepričal,,prepričati,Vmep-sm,VERB,O,
sl-111,9,7,o,,o,Sl,ADP,O,
sl-111,9,8,svoji,,svoj,Px-fsl,DET,O,
sl-111,9,9,bližini,,bližina,Ncfsl,NOUN,O,
sl-111,9,10,običajnemu,,običajen,Agpnsd,ADJ,O,
sl-111,9,11,ljudstvu,,ljudstvo,Ncnsd,NOUN,O,
sl-111,9,12,ter,,ter,Cc,CCONJ,O,
sl-111,9,13,je,,biti,Va-r3s-n,AUX,O,
sl-111,9,14,zjutraj,,zjutraj,Rgp,ADV,O,
sl-111,9,15,na,,na,Sa,ADP,O,
sl-111,9,16,dan,,dan,Ncmsan,NOUN,O,
sl-111,9,17,volitev,,volitev,Ncfpg,NOUN,O,
sl-111,9,18,na,,na,Sa,ADP,O,
sl-111,9,19,steno,,stena,Ncfsa,NOUN,O,
sl-111,9,20,v,,v,Sl,ADP,O,
sl-111,9,21,svoji,,svoj,Px-fsl,DET,O,
sl-111,9,22,rojstni,,rojsten,Agpfsl,ADJ,O,
sl-111,9,23,hiši,,hiša,Ncfsl,NOUN,O,
sl-111,9,24,v,,v,Sl,ADP,O,
sl-111,9,25,pensilvanskem,,pensilvanski,Agpmsl,ADJ,O,
sl-111,9,26,Scrantonu,,Scranton,Npmsl,PROPN,O,
sl-111,9,27,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-111,9,28,:,,:,Z,PUNCT,O,
sl-111,9,29,»,,»,Z,PUNCT,O,
sl-111,9,30,Iz,,iz,Sg,ADP,O,
sl-111,9,31,te,,ta,Pd-fsg,DET,O,
sl-111,9,32,hiše,,hiša,Ncfsg,NOUN,O,
sl-111,9,33,v,,v,Sa,ADP,O,
sl-111,9,34,Belo,,bel,Agpfsa,ADJ,O,
sl-111,9,35,hišo,,hiša,Ncfsa,NOUN,O,
sl-111,9,36,z,,z,Si,ADP,O,
sl-111,9,37,božjo,,božji,Agpfsi,ADJ,O,
sl-111,9,38,milostjo,,milost,Ncfsi,NOUN,O,
sl-111,9,39,.,,.,Z,PUNCT,O,
sl-111,9,40,«,,«,Z,PUNCT,O,
sl-111,10,1,»,,»,Z,PUNCT,O,
sl-111,10,2,Takšnega,,takšen,Pd-msg,DET,O,
sl-111,10,3,občutka,,občutek,Ncmsg,NOUN,O,
sl-111,10,4,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-111,10,5,še,,še,Q,PART,O,
sl-111,10,6,nisem,,biti,Va-r1s-y,AUX,O,
sl-111,10,7,doživela,,doživeti,Vmep-sf,VERB,O,
sl-111,10,8,!,,!,Z,PUNCT,O,
sl-111,10,9,«,,«,Z,PUNCT,O,
sl-111,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-111,10,11,po,,po,Sl,ADP,O,
sl-111,10,12,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-111,10,13,zmage,,zmaga,Ncfsg,NOUN,O,
sl-111,10,14,Bidna,,Bidn,Npmsg,PROPN,O,
sl-111,10,15,v,,v,Sl,ADP,O,
sl-111,10,16,bližini,,bližina,Ncfsl,NOUN,O,
sl-111,10,17,Bele,,bel,Agpfsg,ADJ,O,
sl-111,10,18,hiše,,hiša,Ncfsg,NOUN,O,
sl-111,10,19,za,,za,Sa,ADP,O,
sl-111,10,20,Delo,,delo,Ncnsa,NOUN,O,
sl-111,10,21,povedala,,povedati,Vmep-sf,VERB,O,
sl-111,10,22,študentka,,študentka,Ncfsn,NOUN,O,
sl-111,10,23,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-111,10,24,odnosov,,odnos,Ncmpg,NOUN,O,
sl-111,10,25,Sophia,,Sophia,Npfsn,PROPN,O,
sl-111,10,26,.,,.,Z,PUNCT,O,
sl-111,11,1,Nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-111,11,2,diplomatka,,diplomatka,Ncfsn,NOUN,O,
sl-111,11,3,Ann,,Ann,Npfsn,PROPN,O,
sl-111,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-111,11,5,ob,,ob,Sl,ADP,O,
sl-111,11,6,pregradi,,pregrada,Ncfsl,NOUN,O,
sl-111,11,7,Pensilvanske,,pensilvanski,Agpfsg,ADJ,O,
sl-111,11,8,avenije,,avenija,Ncfsg,NOUN,O,
sl-111,11,9,pred,,pred,Si,ADP,O,
sl-111,11,10,Belo,,bel,Agpfsi,ADJ,O,
sl-111,11,11,hišo,,hiša,Ncfsi,NOUN,O,
sl-111,11,12,mahala,,mahati,Vmpp-sf,VERB,O,
sl-111,11,13,z,,z,Si,ADP,O,
sl-111,11,14,metlo,,metla,Ncfsi,NOUN,O,
sl-111,11,15,in,,in,Cc,CCONJ,O,
sl-111,11,16,smetišnico,,smetišnica,Ncfsi,NOUN,O,
sl-111,11,17,.,,.,Z,PUNCT,O,
sl-111,12,1,»,,»,Z,PUNCT,O,
sl-111,12,2,To,,ta,Pd-nsn,DET,O,
sl-111,12,3,ni,,biti,Va-r3s-y,AUX,O,
sl-111,12,4,njegova,,njegov,Ps3fsnsm,DET,O,
sl-111,12,5,hiša,,hiša,Ncfsn,NOUN,O,
sl-111,12,6,",",,",",Z,PUNCT,O,
sl-111,12,7,to,,ta,Pd-nsn,DET,O,
sl-111,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-111,12,9,ljudska,,ljudski,Agpfsn,ADJ,O,
sl-111,12,10,hiša,,hiša,Ncfsn,NOUN,O,
sl-111,12,11,",",,",",Z,PUNCT,O,
sl-111,12,12,ki,,ki,Cs,SCONJ,O,
sl-111,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-111,12,14,zaradi,,zaradi,Sg,ADP,O,
sl-111,12,15,njega,,on,Pp3msg,PRON,O,
sl-111,12,16,postala,,postati,Vmep-sf,VERB,O,
sl-111,12,17,tarča,,tarča,Ncfsn,NOUN,O,
sl-111,12,18,posmeha,,posmeh,Ncmsg,NOUN,O,
sl-111,12,19,",",,",",Z,PUNCT,O,
sl-111,12,20,«,,«,Z,PUNCT,O,
sl-111,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-111,12,22,povedala,,povedati,Vmep-sf,VERB,O,
sl-111,12,23,in,,in,Cc,CCONJ,O,
sl-111,12,24,nakazala,,nakazati,Vmep-sf,VERB,O,
sl-111,12,25,",",,",",Z,PUNCT,O,
sl-111,12,26,da,,da,Cs,SCONJ,O,
sl-111,12,27,bi,,biti,Va-c,AUX,O,
sl-111,12,28,bilo,,biti,Va-p-sn,AUX,O,
sl-111,12,29,treba,,treba,Rgp,ADV,O,
sl-111,12,30,Trumpa,,Trump,Npmsay,PROPN,O,
sl-111,12,31,počistiti,,počistiti,Vmen,VERB,O,
sl-111,12,32,iz,,iz,Sg,ADP,O,
sl-111,12,33,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-111,12,34,rezidence,,rezidenca,Ncfsg,NOUN,O,
sl-111,12,35,.,,.,Z,PUNCT,O,
sl-111,13,1,Joe,,Joe,Npmsn,PROPN,O,
sl-111,13,2,Biden,,Biden,Npmsn,PROPN,O,
sl-111,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-111,13,4,pred,,pred,Si,ADP,O,
sl-111,13,5,volitvami,,volitev,Ncfpi,NOUN,O,
sl-111,13,6,obiskoval,,obiskovati,Vmpp-sm,VERB,O,
sl-111,13,7,dom,,dom,Ncmsan,NOUN,O,
sl-111,13,8,",",,",",Z,PUNCT,O,
sl-111,13,9,v,,v,Sl,ADP,O,
sl-111,13,10,katerem,,kateri,Pq-msl,DET,O,
sl-111,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-111,13,12,odrasel,,odrasti,Vmep-sm,VERB,O,
sl-111,13,13,.,,.,Z,PUNCT,O,
sl-111,14,1,Na,,na,Sa,ADP,O,
sl-111,14,2,eno,,en,Mlpfsa,NUM,O,
sl-111,14,3,od,,od,Sg,ADP,O,
sl-111,14,4,sten,,stena,Ncfpg,NOUN,O,
sl-111,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-111,14,6,takrat,,takrat,Rgp,ADV,O,
sl-111,14,7,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-111,14,8,:,,:,Z,PUNCT,O,
sl-111,14,9,»,,»,Z,PUNCT,O,
sl-111,14,10,Iz,,iz,Sg,ADP,O,
sl-111,14,11,te,,ta,Pd-fsg,DET,O,
sl-111,14,12,hiše,,hiša,Ncfsg,NOUN,O,
sl-111,14,13,v,,v,Sa,ADP,O,
sl-111,14,14,Belo,,bel,Agpfsa,ADJ,O,
sl-111,14,15,hišo,,hiša,Ncfsa,NOUN,O,
sl-111,14,16,z,,z,Si,ADP,O,
sl-111,14,17,božjo,,božji,Agpfsi,ADJ,O,
sl-111,14,18,milostjo,,milost,Ncfsi,NOUN,O,
sl-111,14,19,.,,.,Z,PUNCT,O,
sl-111,14,20,«,,«,Z,PUNCT,O,
sl-111,14,21,FOTO,,foto,Ncmsn,NOUN,O,
sl-111,14,22,:,,:,Z,PUNCT,O,
sl-111,14,23,Angela,,Angela,Npfsn,PROPN,O,
sl-111,14,24,Weiss,,Weiss,Npfsn,PROPN,O,
sl-111,14,25,/,,/,Z,PUNCT,O,
sl-111,14,26,Afp,,AFP,Npmsn,PROPN,O,
sl-111,15,1,Veliko,,veliko,Rgp,DET,O,
sl-111,15,2,prahu,,prah,Ncmsg,NOUN,O,
sl-111,15,3,pa,,pa,Cc,CCONJ,O,
sl-111,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-111,15,5,na,,na,Sl,ADP,O,
sl-111,15,6,domačem,,domač,Agpnsl,ADJ,O,
sl-111,15,7,političnem,,političen,Agpnsl,ADJ,O,
sl-111,15,8,prizorišču,,prizorišče,Ncnsl,NOUN,O,
sl-111,15,9,dvignilo,,dvigniti,Vmep-sn,VERB,O,
sl-111,15,10,tvitanje,,tvitanje,Ncnsn,NOUN,O,
sl-111,15,11,našega,,naš,Ps1msgp,DET,O,
sl-111,15,12,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-111,15,13,vlade,,vlada,Ncfsg,NOUN,O,
sl-111,15,14,Janeza,,Janez,Npmsg,PROPN,O,
sl-111,15,15,Janše,,Janša,Npmsg,PROPN,O,
sl-111,15,16,.,,.,Z,PUNCT,O,
sl-111,16,1,Ta,,ta,Pd-msn,DET,O,
sl-111,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-111,16,3,",",,",",Z,PUNCT,O,
sl-111,16,4,kot,,kot,Cs,SCONJ,O,
sl-111,16,5,smo,,biti,Va-r1p-n,AUX,O,
sl-111,16,6,poročali,,poročati,Vmpp-pm,VERB,O,
sl-111,16,7,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-111,16,8,teden,,teden,Ncmsan,NOUN,O,
sl-111,16,9,",",,",",Z,PUNCT,O,
sl-111,16,10,pohitel,,pohiteti,Vmep-sm,VERB,O,
sl-111,16,11,s,,z,Si,ADP,O,
sl-111,16,12,čestitko,,čestitka,Ncfsi,NOUN,O,
sl-111,16,13,Donaldu,,Donald,Npmsd,PROPN,O,
sl-111,16,14,Trumpu,,Trump,Npmsd,PROPN,O,
sl-111,16,15,",",,",",Z,PUNCT,O,
sl-111,16,16,ta,,ta,Pd-msa,DET,O,
sl-111,16,17,konec,,konec,Ncmsan,NOUN,O,
sl-111,16,18,tedna,,teden,Ncmsg,NOUN,O,
sl-111,16,19,pa,,pa,Cc,CCONJ,O,
sl-111,16,20,s,,z,Si,ADP,O,
sl-111,16,21,tvitom,,tvit,Ncmsi,NOUN,O,
sl-111,16,22,podvomil,,podvomiti,Vmep-sm,VERB,O,
sl-111,16,23,v,,v,Sa,ADP,O,
sl-111,16,24,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-111,16,25,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-111,16,26,volitev,,volitev,Ncfpg,NOUN,O,
sl-111,16,27,.,,.,Z,PUNCT,O,
sl-111,17,1,Zapisal,,zapisati,Vmep-sm,VERB,O,
sl-111,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-111,17,3,",",,",",Z,PUNCT,O,
sl-111,17,4,da,,da,Cs,SCONJ,O,
sl-111,17,5,so,,biti,Va-r3p-n,AUX,O,
sl-111,17,6,osrednji,,osrednji,Agpmpn,ADJ,O,
sl-111,17,7,mediji,,medij,Ncmpn,NOUN,O,
sl-111,17,8,Bidna,,Bidn,Npmsg,PROPN,O,
sl-111,17,9,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-111,17,10,za,,za,Sa,ADP,O,
sl-111,17,11,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-111,17,12,",",,",",Z,PUNCT,O,
sl-111,17,13,čeprav,,čeprav,Cs,SCONJ,O,
sl-111,17,14,so,,biti,Va-r3p-n,AUX,O,
sl-111,17,15,v,,v,Sl,ADP,O,
sl-111,17,16,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-111,17,17,državah,,država,Ncfpl,NOUN,O,
sl-111,17,18,s,,z,Si,ADP,O,
sl-111,17,19,tesnim,,tesen,Agpmsi,ADJ,O,
sl-111,17,20,izidom,,izid,Ncmsi,NOUN,O,
sl-111,17,21,vložene,,vložen,Appfsg,ADJ,O,
sl-111,17,22,pritožbe,,pritožba,Ncfsg,NOUN,O,
sl-111,17,23,.,,.,Z,PUNCT,O,
sl-111,18,1,»,,»,Z,PUNCT,O,
sl-111,18,2,Čestitke,,čestitka,Ncfpn,NOUN,O,
sl-111,18,3,z,,z,Sg,ADP,O,
sl-111,18,4,vseh,,ves,Pg-fpg,DET,O,
sl-111,18,5,strani,,stran,Ncfpg,NOUN,O,
sl-111,18,6,.,,.,Z,PUNCT,O,
sl-111,19,1,Vladavina,,vladavina,Ncfsn,NOUN,O,
sl-111,19,2,prava,,pravo,Ncnsg,NOUN,O,
sl-111,19,3,pa,,pa,Cc,CCONJ,O,
sl-111,19,4,to,,ta,Pd-nsn,DET,O,
sl-111,19,5,",",,",",Z,PUNCT,O,
sl-111,19,6,«,,«,Z,PUNCT,O,
sl-111,19,7,je,,biti,Va-r3s-n,AUX,O,
sl-111,19,8,dodal,,dodati,Vmep-sm,VERB,O,
sl-111,19,9,.,,.,Z,PUNCT,O,
sl-111,20,1,Kakšna,,kakšen,Pq-fsn,DET,O,
sl-111,20,2,bo,,biti,Va-f3s-n,AUX,O,
sl-111,20,3,posledica,,posledica,Ncfsn,NOUN,O,
sl-111,20,4,takšnega,,takšen,Pd-nsg,DET,O,
sl-111,20,5,tvitanja,,tvitanje,Ncnsg,NOUN,O,
sl-111,20,6,v,,v,Sl,ADP,O,
sl-111,20,7,odnosih,,odnos,Ncmpl,NOUN,O,
sl-111,20,8,z,,z,Si,ADP,O,
sl-111,20,9,ZDA,,ZDA,Npfpi,PROPN,O,
sl-111,20,10,?,,?,Z,PUNCT,O,
sl-111,21,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-111,21,2,posledica,,posledica,Ncfsn,NOUN,O,
sl-111,21,3,bo,,biti,Va-f3s-n,AUX,O,
sl-111,21,4,daljši,,dolg,Agcmsny,ADJ,O,
sl-111,21,5,postopek,,postopek,Ncmsn,NOUN,O,
sl-111,21,6,imenovanja,,imenovanje,Ncnsg,NOUN,O,
sl-111,21,7,novega,,nov,Agpmsg,ADJ,O,
sl-111,21,8,veleposlanika,,veleposlanik,Ncmsg,NOUN,O,
sl-111,21,9,.,,.,Z,PUNCT,O,
sl-111,22,1,In,,in,Cc,CCONJ,O,
sl-111,22,2,to,,ta,Pd-nsn,DET,O,
sl-111,22,3,ravno,,ravno,Q,PART,O,
sl-111,22,4,v,,v,Sl,ADP,O,
sl-111,22,5,pomembnem,,pomemben,Agpmsl,ADJ,O,
sl-111,22,6,času,,čas,Ncmsl,NOUN,O,
sl-111,22,7,menjave,,menjava,Ncfsg,NOUN,O,
sl-111,22,8,administracije,,administracija,Ncfsg,NOUN,O,
sl-111,22,9,",",,",",Z,PUNCT,O,
sl-111,22,10,je,,biti,Va-r3s-n,AUX,O,
sl-111,22,11,komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-111,22,12,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-111,22,13,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
sl-111,22,14,v,,v,Sl,ADP,O,
sl-111,22,15,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-111,22,16,Roman,,Roman,Npmsn,PROPN,O,
sl-111,22,17,Kirn,,Kirn,Npmsn,PROPN,O,
sl-111,22,18,.,,.,Z,PUNCT,O,
sl-111,23,1,Tudi,,tudi,Q,PART,O,
sl-111,23,2,Bojan,,Bojan,Npmsn,PROPN,O,
sl-111,23,3,Grobovšek,,Grobovšek,Npmsn,PROPN,O,
sl-111,23,4,",",,",",Z,PUNCT,O,
sl-111,23,5,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-111,23,6,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
sl-111,23,7,in,,in,Cc,CCONJ,O,
sl-111,23,8,zaslužni,,zaslužen,Agpmsny,ADJ,O,
sl-111,23,9,predsednik,,predsednik,Ncmsn,NOUN,O,
