docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-154,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-154,7,8,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-154,7,9,celotno,,celoten,Agpnsn,ADJ,O,
sl-154,7,10,življenje,,življenje,Ncnsn,NOUN,O,
sl-154,7,11,prepredeno,,prepreden,Appnsn,ADJ,O,
sl-154,7,12,zgolj,,zgolj,Q,PART,O,
sl-154,7,13,z,,z,Si,ADP,O,
sl-154,7,14,mislijo,,misel,Ncfsi,NOUN,O,
sl-154,7,15,",",,",",Z,PUNCT,O,
sl-154,7,16,kako,,kako,Rgp,ADV,O,
sl-154,7,17,bo,,biti,Va-f3s-n,AUX,O,
sl-154,7,18,iz,,iz,Sg,ADP,O,
sl-154,7,19,česa,,kaj,Pq-nsg,PRON,O,
sl-154,7,20,skoval,,skovati,Vmep-sm,VERB,O,
sl-154,7,21,korist,,korist,Ncfsa,NOUN,O,
sl-154,7,22,zase,,zase,Px---a--b,PRON,O,
sl-154,7,23,.,,.,Z,PUNCT,O,
sl-154,8,1,Ker,,ker,Cs,SCONJ,O,
sl-154,8,2,vodi,,voditi,Vmpr3s,VERB,O,
sl-154,8,3,državo,,država,Ncfsa,NOUN,O,
sl-154,8,4,kot,,kot,Cs,SCONJ,O,
sl-154,8,5,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-154,8,6,",",,",",Z,PUNCT,O,
sl-154,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-154,8,8,z,,z,Si,ADP,O,
sl-154,8,9,izstopom,,izstop,Ncmsi,NOUN,O,
sl-154,8,10,iz,,iz,Sg,ADP,O,
sl-154,8,11,trgovinskih,,trgovinski,Agpmpg,ADJ,O,
sl-154,8,12,sporazumov,,sporazum,Ncmpg,NOUN,O,
sl-154,8,13,skušal,,skušati,Vmpp-sm,VERB,O,
sl-154,8,14,izsiliti,,izsiliti,Vmen,VERB,O,
sl-154,8,15,boljše,,dober,Agcmpa,ADJ,O,
sl-154,8,16,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-154,8,17,;,,;,Z,PUNCT,O,
sl-154,8,18,zaman,,zaman,Rgp,ADV,O,
sl-154,8,19,.,,.,Z,PUNCT,O,
sl-154,9,1,Ker,,ker,Cs,SCONJ,O,
sl-154,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-154,9,3,vojna,,vojna,Ncfsn,NOUN,O,
sl-154,9,4,strošek,,strošek,Ncmsn,NOUN,O,
sl-154,9,5,",",,",",Z,PUNCT,O,
sl-154,9,6,razen,,razen,Sg,ADP,O,
sl-154,9,7,seveda,,seveda,Q,PART,O,
sl-154,9,8,za,,za,Sa,ADP,O,
sl-154,9,9,orožarsko,,orožarski,Agpfsa,ADJ,O,
sl-154,9,10,industrijo,,industrija,Ncfsa,NOUN,O,
sl-154,9,11,",",,",",Z,PUNCT,O,
sl-154,9,12,je,,biti,Va-r3s-n,VERB,O,
sl-154,9,13,ceneje,,poceni,Rgc,ADV,O,
sl-154,9,14,imeti,,imeti,Vmpn,VERB,O,
sl-154,9,15,vojake,,vojak,Ncmpa,NOUN,O,
sl-154,9,16,in,,in,Cc,CCONJ,O,
sl-154,9,17,celotno,,celoten,Agpfsa,ADJ,O,
sl-154,9,18,mašinerijo,,mašinerija,Ncfsa,NOUN,O,
sl-154,9,19,smrti,,smrt,Ncfsg,NOUN,O,
sl-154,9,20,doma,,doma,Rgp,ADV,O,
sl-154,9,21,.,,.,Z,PUNCT,O,
sl-154,10,1,Ker,,ker,Cs,SCONJ,O,
sl-154,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-154,10,3,mednarodni,,mednaroden,Agpmpn,ADJ,O,
sl-154,10,4,sporazumi,,sporazum,Ncmpn,NOUN,O,
sl-154,10,5,",",,",",Z,PUNCT,O,
sl-154,10,6,na,,na,Sa,ADP,O,
sl-154,10,7,primer,,primer,Ncmsan,NOUN,O,
sl-154,10,8,pariški,,pariški,Agpmsny,ADJ,O,
sl-154,10,9,podnebni,,podneben,Agpmsny,ADJ,O,
sl-154,10,10,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-154,10,11,",",,",",Z,PUNCT,O,
sl-154,10,12,obveznost,,obveznost,Ncfsn,NOUN,O,
sl-154,10,13,",",,",",Z,PUNCT,O,
sl-154,10,14,ki,,ki,Cs,SCONJ,O,
sl-154,10,15,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,
sl-154,10,16,profit,,profit,Ncmsan,NOUN,O,
sl-154,10,17,",",,",",Z,PUNCT,O,
sl-154,10,18,se,,se,Px------y,PRON,O,
sl-154,10,19,jim,,on,Pp3mpd--y,PRON,O,
sl-154,10,20,je,,biti,Va-r3s-n,VERB,O,
sl-154,10,21,bolje,,dobro,Rgc,ADV,O,
sl-154,10,22,izogniti,,izogniti,Vmen,VERB,O,
sl-154,10,23,v,,v,Sl,ADP,O,
sl-154,10,24,čim,,čim,Rgp,ADV,O,
sl-154,10,25,širšem,,širok,Agcmsl,ADJ,O,
sl-154,10,26,loku,,lok,Ncmsl,NOUN,O,
sl-154,10,27,.,,.,Z,PUNCT,O,
sl-154,11,1,Še,,še,Q,PART,O,
sl-154,11,2,zlasti,,zlasti,Q,PART,O,
sl-154,11,3,",",,",",Z,PUNCT,O,
sl-154,11,4,ker,,ker,Cs,SCONJ,O,
sl-154,11,5,jih,,on,Pp3mpa--y,PRON,O,
sl-154,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-154,11,7,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-154,11,8,osovraženi,,osovražen,Appmsny,ADJ,O,
sl-154,11,9,predhodnik,,predhodnik,Ncmsn,NOUN,O,
sl-154,11,10,.,,.,Z,PUNCT,O,
sl-154,12,1,Amerika,,Amerika,Npfsn,PROPN,O,
sl-154,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-154,12,3,lahko,,lahko,Rgp,ADV,O,
sl-154,12,4,velika,,velik,Agpfsn,ADJ,O,
sl-154,12,5,le,,le,Q,PART,O,
sl-154,12,6,",",,",",Z,PUNCT,O,
sl-154,12,7,če,,če,Cs,SCONJ,O,
sl-154,12,8,bo,,biti,Va-f3s-n,AUX,O,
sl-154,12,9,odprta,,odprt,Appfsn,ADJ,O,
sl-154,13,1,V,,v,Sl,ADP,O,
sl-154,13,2,takšnih,,takšen,Pd-fpl,DET,O,
sl-154,13,3,okoliščinah,,okoliščina,Ncfpl,NOUN,O,
sl-154,13,4,bi,,biti,Va-c,AUX,O,
sl-154,13,5,bila,,biti,Va-p-sf,AUX,O,
sl-154,13,6,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-154,13,7,dolgočasnega,,dolgočasen,Agpmsg,ADJ,O,
sl-154,13,8,in,,in,Cc,CCONJ,O,
sl-154,13,9,predvidljivega,,predvidljiv,Agpmsg,ADJ,O,
sl-154,13,10,Joeja,,Joe,Npmsg,PROPN,O,
sl-154,13,11,Bidna,,Bidn,Npmsg,PROPN,O,
sl-154,13,12,olajšanje,,olajšanje,Ncnsn,NOUN,O,
sl-154,13,13,ne,,ne,Q,PART,O,
sl-154,13,14,samo,,samo,Q,PART,O,
sl-154,13,15,za,,za,Sa,ADP,O,
sl-154,13,16,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-154,13,17,",",,",",Z,PUNCT,O,
sl-154,13,18,temveč,,temveč,Cc,CCONJ,O,
sl-154,13,19,za,,za,Sa,ADP,O,
sl-154,13,20,ves,,ves,Pg-msa,DET,O,
sl-154,13,21,svet,,svet,Ncmsan,NOUN,O,
sl-154,13,22,.,,.,Z,PUNCT,O,
sl-154,14,1,Ostarelemu,,ostarel,Appmsd,ADJ,O,
sl-154,14,2,demokratu,,demokrat,Ncmsd,NOUN,O,
sl-154,14,3,",",,",",Z,PUNCT,O,
sl-154,14,4,ki,,ki,Cs,SCONJ,O,
sl-154,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-154,14,6,dva,,dva,Mlcmda,NUM,O,
sl-154,14,7,mandata,,mandat,Ncmda,NOUN,O,
sl-154,14,8,stal,,stati,Vmpp-sm,VERB,O,
sl-154,14,9,ob,,ob,Sl,ADP,O,
sl-154,14,10,strani,,stran,Ncfsl,NOUN,O,
sl-154,14,11,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-154,14,12,Baracku,,Barack,Npmsd,PROPN,O,
sl-154,14,13,Obami,,Obama,Npmsd,PROPN,O,
sl-154,14,14,",",,",",Z,PUNCT,O,
sl-154,14,15,je,,biti,Va-r3s-n,AUX,O,
sl-154,14,16,kristalno,,kristalno,Rgp,ADV,O,
sl-154,14,17,jasno,,jasen,Agpnsn,ADJ,O,
sl-154,14,18,",",,",",Z,PUNCT,O,
sl-154,14,19,da,,da,Cs,SCONJ,O,
sl-154,14,20,izolirane,,izoliran,Appfpn,ADJ,O,
sl-154,14,21,ZDA,,ZDA,Npfpn,PROPN,O,
sl-154,14,22,dolgoročno,,dolgoročno,Rgp,ADV,O,
sl-154,14,23,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-154,14,24,prihodnosti,,prihodnost,Ncfsg,NOUN,O,
sl-154,14,25,.,,.,Z,PUNCT,O,
sl-154,15,1,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-154,15,2,lahko,,lahko,Rgp,ADV,O,
sl-154,15,3,znova,,znova,Rgp,ADV,O,
sl-154,15,4,napravi,,napraviti,Vmer3s,VERB,O,
sl-154,15,5,veliko,,veliko,Rgp,DET,O,
sl-154,15,6,-,,-,Z,PUNCT,O,
sl-154,15,7,tako,,tako,Rgp,ADV,O,
sl-154,15,8,",",,",",Z,PUNCT,O,
sl-154,15,9,da,,da,Cs,SCONJ,O,
sl-154,15,10,jo,,on,Pp3fsa--y,PRON,O,
sl-154,15,11,znova,,znova,Rgp,ADV,O,
sl-154,15,12,odpre,,odpreti,Vmer3s,VERB,O,
sl-154,15,13,svetu,,svet,Ncmsd,NOUN,O,
sl-154,15,14,",",,",",Z,PUNCT,O,
sl-154,15,15,znova,,znova,Rgp,ADV,O,
sl-154,15,16,prevzame,,prevzeti,Vmer3s,VERB,O,
sl-154,15,17,odgovornosti,,odgovornost,Ncfpa,NOUN,O,
sl-154,15,18,",",,",",Z,PUNCT,O,
sl-154,15,19,ki,,ki,Cs,SCONJ,O,
sl-154,15,20,jih,,on,Pp3mpa--y,PRON,O,
sl-154,15,21,gospodarsko,,gospodarsko,Rgp,ADV,O,
sl-154,15,22,in,,in,Cc,CCONJ,O,
sl-154,15,23,vojaško,,vojaško,Rgp,ADV,O,
sl-154,15,24,najmočnejša,,močen,Agsfsn,ADJ,O,
sl-154,15,25,država,,država,Ncfsn,NOUN,O,
sl-154,15,26,ima,,imeti,Vmpr3s-n,VERB,O,
sl-154,15,27,do,,do,Sg,ADP,O,
sl-154,15,28,mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-154,15,29,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-154,15,30,",",,",",Z,PUNCT,O,
sl-154,15,31,in,,in,Cc,CCONJ,O,
sl-154,15,32,na,,na,Sl,ADP,O,
sl-154,15,33,domačih,,domač,Agpnpl,ADJ,O,
sl-154,15,34,tleh,,tla,Ncnpl,NOUN,O,
sl-154,15,35,vsaj,,vsaj,Q,PART,O,
sl-154,15,36,skuša,,skušati,Vmpr3s,VERB,O,
sl-154,15,37,omiliti,,omiliti,Vmen,VERB,O,
sl-154,15,38,sovraštvo,,sovraštvo,Ncnsa,NOUN,O,
sl-154,15,39,",",,",",Z,PUNCT,O,
sl-154,15,40,ki,,ki,Cs,SCONJ,O,
sl-154,15,41,brizga,,brizgati,Vmpr3s,VERB,O,
sl-154,15,42,iz,,iz,Sg,ADP,O,
sl-154,15,43,vsake,,vsak,Pg-fsg,DET,O,
sl-154,15,44,pore,,pora,Ncfsg,NOUN,O,
sl-154,15,45,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-154,15,46,"""",,"""",Z,PUNCT,O,
sl-154,15,47,sanjskega,,sanjski,Agpnsg,ADJ,O,
sl-154,15,48,"""",,"""",Z,PUNCT,O,
sl-154,15,49,življenja,,življenje,Ncnsg,NOUN,O,
sl-154,15,50,.,,.,Z,PUNCT,O,
sl-154,16,1,Časa,,čas,Ncmsg,NOUN,O,
sl-154,16,2,v,,v,Sl,ADP,O,
sl-154,16,3,primeru,,primer,Ncmsl,NOUN,O,
sl-154,16,4,zmage,,zmaga,Ncfsg,NOUN,O,
sl-154,16,5,ne,,ne,Q,PART,O,
sl-154,16,6,bo,,biti,Va-f3s-n,AUX,O,
sl-154,16,7,imel,,imeti,Vmpp-sm,VERB,O,
sl-154,16,8,veliko,,veliko,Rgp,DET,O,
sl-154,16,9,",",,",",Z,PUNCT,O,
sl-154,16,10,v,,v,Sl,ADP,O,
sl-154,16,11,prvi,,prvi,Mlofsl,ADJ,O,
sl-154,16,12,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-154,16,13,pa,,pa,Cc,CCONJ,O,
sl-154,16,14,bo,,biti,Va-f3s-n,AUX,O,
sl-154,16,15,moral,,morati,Vmpp-sm,VERB,O,
sl-154,16,16,odpraviti,,odpraviti,Vmen,VERB,O,
sl-154,16,17,Trumpove,,Trumpov,Aspfpa,ADJ,O,
sl-154,16,18,napake,,napaka,Ncfpa,NOUN,O,
sl-154,16,19,pri,,pri,Sl,ADP,O,
sl-154,16,20,soočanju,,soočanje,Ncnsl,NOUN,O,
sl-154,16,21,s,,z,Si,ADP,O,
sl-154,16,22,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-154,16,23,novega,,nov,Agpmsg,ADJ,O,
sl-154,16,24,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-154,16,25,.,,.,Z,PUNCT,O,
sl-154,17,1,Predsednikovo,,predsednikov,Aspnsn,ADJ,O,
sl-154,17,2,dosedanje,,dosedanji,Agpnsn,ADJ,O,
sl-154,17,3,zanikanje,,zanikanje,Ncnsn,NOUN,O,
sl-154,17,4,nevarnosti,,nevarnost,Ncfsg,NOUN,O,
sl-154,17,5,covida-19,,covida-19,Mdc,NUM,O,
sl-154,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-154,17,7,ZDA,,ZDA,Npfpn,PROPN,O,
sl-154,17,8,stalo,,stati,Vmpp-sn,VERB,O,
sl-154,17,9,skoraj,,skoraj,Q,PART,O,
sl-154,17,10,"9,5",,"9,5",Mdc,NUM,O,
sl-154,17,11,milijona,,milijon,Ncmsg,NOUN,O,
sl-154,17,12,okuženih,,okužen,Appmpg,ADJ,O,
sl-154,17,13,in,,in,Cc,CCONJ,O,
sl-154,17,14,več,,več,Rgc,DET,O,
sl-154,17,15,kot,,kot,Cs,SCONJ,O,
sl-154,17,16,235,,235,Mdc,NUM,O,
sl-154,17,17,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-154,17,18,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-154,17,19,.,,.,Z,PUNCT,O,
sl-154,18,1,Zgolj,,zgolj,Q,PART,O,
sl-154,18,2,za,,za,Sa,ADP,O,
sl-154,18,3,primerjavo,,primerjava,Ncfsa,NOUN,O,
sl-154,18,4,:,,:,Z,PUNCT,O,
sl-154,18,5,v,,v,Sa,ADP,O,
sl-154,18,6,štiri,,štirje,Mlcnpa,NUM,O,
sl-154,18,7,leta,,leto,Ncnpa,NOUN,O,
sl-154,18,8,trajajoči,,trajajoč,Appfsd,ADJ,O,
sl-154,18,9,drugi,,drug,Mlpfsd,ADJ,O,
sl-154,18,10,svetovni,,svetoven,Agpfsd,ADJ,O,
sl-154,18,11,vojni,,vojna,Ncfsd,NOUN,O,
sl-154,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-154,18,13,na,,na,Sl,ADP,O,
sl-154,18,14,vseh,,ves,Pg-npl,DET,O,
sl-154,18,15,bojiščih,,bojišče,Ncnpl,NOUN,O,
sl-154,18,16,po,,po,Sl,ADP,O,
sl-154,18,17,svetu,,svet,Ncmsl,NOUN,O,
sl-154,18,18,padlo,,pasti,Vmep-sn,VERB,O,
sl-154,18,19,okoli,,okoli,Rgp,ADV,O,
sl-154,18,20,400,,400,Mdc,NUM,O,
sl-154,18,21,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-154,18,22,Američanov,,Američan,Npmpg,PROPN,O,
sl-154,18,23,.,,.,Z,PUNCT,O,
sl-154,19,1,Nobenega,,noben,Pz-msg,DET,O,
sl-154,19,2,dvoma,,dvom,Ncmsg,NOUN,O,
sl-154,19,3,ni,,biti,Va-r3s-y,VERB,O,
sl-154,19,4,",",,",",Z,PUNCT,O,
sl-154,19,5,da,,da,Cs,SCONJ,O,
sl-154,19,6,svet,,svet,Ncmsn,NOUN,O,
sl-154,19,7,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-154,19,8,močne,,močen,Agpfpa,ADJ,O,
sl-154,19,9,Združene,,združen,Appfpa,ADJ,O,
sl-154,19,10,države,,država,Ncfpa,NOUN,O,
sl-154,19,11,Amerike,,Amerika,Npfsg,PROPN,O,
sl-154,19,12,.,,.,Z,PUNCT,O,
sl-154,20,1,Kljub,,kljub,Sd,ADP,O,
sl-154,20,2,vsem,,ves,Pg-fpd,DET,O,
sl-154,20,3,hibam,,hiba,Ncfpd,NOUN,O,
sl-154,20,4,zadnjih,,zadnji,Agpnpg,ADJ,O,
sl-154,20,5,štirih,,štirje,Mlcnpg,NUM,O,
sl-154,20,6,let,,leto,Ncnpg,NOUN,O,
sl-154,20,7,in,,in,Cc,CCONJ,O,
sl-154,20,8,prej,,prej,Rgc,ADV,O,
sl-154,20,9,so,,biti,Va-r3p-n,AUX,O,
sl-154,20,10,se,,se,Px------y,PRON,O,
sl-154,20,11,v,,v,Sl,ADP,O,
sl-154,20,12,sedmih,,sedem,Mlc-pl,NUM,O,
sl-154,20,13,desetletjih,,desetletje,Ncnpl,NOUN,O,
sl-154,20,14,po,,po,Sl,ADP,O,
sl-154,20,15,drugi,,drug,Mlpfsl,ADJ,O,
sl-154,20,16,svetovni,,svetoven,Agpfsl,ADJ,O,
sl-154,20,17,vojni,,vojna,Ncfsl,NOUN,O,
sl-154,20,18,izkazale,,izkazati,Vmep-pf,VERB,O,
sl-154,20,19,kot,,kot,Cs,SCONJ,O,
sl-154,20,20,voditeljica,,voditeljica,Ncfsn,NOUN,O,
sl-154,20,21,svobodnega,,svoboden,Agpmsg,ADJ,O,
sl-154,20,22,",",,",",Z,PUNCT,O,
sl-154,20,23,demokratičnega,,demokratičen,Agpmsg,ADJ,O,
sl-154,20,24,in,,in,Cc,CCONJ,O,
sl-154,20,25,multilateralnega,,multilateralen,Agpmsg,ADJ,O,
sl-154,20,26,sveta,,svet,Ncmsg,NOUN,O,
sl-154,20,27,.,,.,Z,PUNCT,O,
sl-154,21,1,Zagotovo,,zagotovo,Rgp,ADV,O,
sl-154,21,2,je,,biti,Va-r3s-n,VERB,O,
sl-154,21,3,v,,v,Sl,ADP,O,
sl-154,21,4,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-154,21,5,politični,,političen,Agpfsl,ADJ,O,
sl-154,21,6,filozofiji,,filozofija,Ncfsl,NOUN,O,
sl-154,21,7,več,,več,Rgc,DET,O,
sl-154,21,8,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-154,21,9,kot,,kot,Cs,SCONJ,O,
sl-154,21,10,na,,na,Sa,ADP,O,
sl-154,21,11,primer,,primer,Ncmsan,NOUN,O,
sl-154,21,12,v,,v,Sl,ADP,O,
sl-154,21,13,kitajski,,kitajski,Agpfsl,ADJ,O,
sl-154,21,14,ali,,ali,Cc,CCONJ,O,
sl-154,21,15,ruski,,ruski,Agpfsl,ADJ,O,
sl-154,21,16,",",,",",Z,PUNCT,O,
sl-154,21,17,ki,,ki,Cs,SCONJ,O,
sl-154,21,18,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-154,21,19,zadnja,,zadnji,Agpnpa,ADJ,O,
sl-154,21,20,leta,,leto,Ncnpa,NOUN,O,
sl-154,21,21,prehitevata,,prehitevati,Vmpr3d,VERB,O,
sl-154,21,22,po,,po,Sl,ADP,O,
sl-154,21,23,levi,,lev,Agpfsl,ADJ,O,
sl-154,21,24,in,,in,Cc,CCONJ,O,
sl-154,21,25,desni,,desen,Agpfsl,ADJ,O,
sl-154,21,26,.,,.,Z,PUNCT,O,
