docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-149,1,21,če,,če,Cs,SCONJ,O,
sl-149,1,22,bo,,biti,Va-f3s-n,AUX,O,
sl-149,1,23,Joe,,Joe,Npmsn,PROPN,O,
sl-149,1,24,Biden,,Biden,Npmsn,PROPN,O,
sl-149,1,25,uradno,,uradno,Rgp,ADV,O,
sl-149,1,26,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-149,1,27,za,,za,Sa,ADP,O,
sl-149,1,28,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-149,1,29,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-149,1,30,volitev,,volitev,Ncfpg,NOUN,O,
sl-149,1,31,.,,.,Z,PUNCT,O,
sl-149,2,1,Ob,,ob,Sl,ADP,O,
sl-149,2,2,tem,,ta,Pd-nsl,DET,O,
sl-149,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-149,2,4,",",,",",Z,PUNCT,O,
sl-149,2,5,ko,,ko,Cs,SCONJ,O,
sl-149,2,6,je,,biti,Va-r3s-n,AUX,O,
sl-149,2,7,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-149,2,8,na,,na,Sa,ADP,O,
sl-149,2,9,nekaj,,nekaj,Rgp,DET,O,
sl-149,2,10,novinarskih,,novinarski,Agpnpg,ADJ,O,
sl-149,2,11,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-149,2,12,",",,",",Z,PUNCT,O,
sl-149,2,13,hkrati,,hkrati,Rgp,ADV,O,
sl-149,2,14,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-149,2,15,",",,",",Z,PUNCT,O,
sl-149,2,16,da,,da,Cs,SCONJ,O,
sl-149,2,17,bi,,biti,Va-c,AUX,O,
sl-149,2,18,bila,,biti,Va-p-sf,AUX,O,
sl-149,2,19,potrditev,,potrditev,Ncfsn,NOUN,O,
sl-149,2,20,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-149,2,21,zmage,,zmaga,Ncfsg,NOUN,O,
sl-149,2,22,napaka,,napaka,Ncfsn,NOUN,O,
sl-149,2,23,",",,",",Z,PUNCT,O,
sl-149,2,24,ker,,ker,Cs,SCONJ,O,
sl-149,2,25,je,,biti,Va-r3s-n,AUX,O,
sl-149,2,26,pri,,pri,Sl,ADP,O,
sl-149,2,27,volitvah,,volitev,Ncfpl,NOUN,O,
sl-149,2,28,šlo,,iti,Vmbp-sn,VERB,O,
sl-149,2,29,za,,za,Sa,ADP,O,
sl-149,2,30,ogromno,,ogromen,Agpfsa,ADJ,O,
sl-149,2,31,prevaro,,prevara,Ncfsa,NOUN,O,
sl-149,2,32,.,,.,Z,PUNCT,O,
sl-149,3,1,Na,,na,Sa,ADP,O,
sl-149,3,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-149,3,3,",",,",",Z,PUNCT,O,
sl-149,3,4,ali,,ali,Rgp,ADV,O,
sl-149,3,5,bo,,biti,Va-f3s-n,AUX,O,
sl-149,3,6,prostovoljno,,prostovoljno,Rgp,ADV,O,
sl-149,3,7,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-149,3,8,Belo,,bel,Agpfsa,ADJ,O,
sl-149,3,9,hišo,,hiša,Ncfsa,NOUN,O,
sl-149,3,10,po,,po,Sl,ADP,O,
sl-149,3,11,Bidnovi,,Bidnov,Aspfsl,ADJ,O,
sl-149,3,12,prisegi,,prisega,Ncfsl,NOUN,O,
sl-149,3,13,20.,,20.,Mdo,NUM,O,
sl-149,3,14,januarja,,januar,Ncmsg,NOUN,O,
sl-149,3,15,2021,,2021,Mdc,NUM,O,
sl-149,3,16,",",,",",Z,PUNCT,O,
sl-149,3,17,je,,biti,Va-r3s-n,AUX,O,
sl-149,3,18,Trump,,Trump,Npmsn,PROPN,O,
sl-149,3,19,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-149,3,20,z,,z,Si,ADP,O,
sl-149,3,21,zagotovo,,zagotovo,Rgp,ADV,O,
sl-149,3,22,.,,.,Z,PUNCT,O,
sl-149,4,1,Takoj,,takoj,Rgp,ADV,O,
sl-149,4,2,nato,,nato,Rgp,ADV,O,
sl-149,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-149,4,4,dodal,,dodati,Vmep-sm,VERB,O,
sl-149,4,5,",",,",",Z,PUNCT,O,
sl-149,4,6,da,,da,Cs,SCONJ,O,
sl-149,4,7,se,,se,Px------y,PRON,O,
sl-149,4,8,do,,do,Sg,ADP,O,
sl-149,4,9,takrat,,takrat,Rgp,ADV,O,
sl-149,4,10,lahko,,lahko,Rgp,ADV,O,
sl-149,4,11,še,,še,Q,PART,O,
sl-149,4,12,marsikaj,,marsikaj,Pi-nsn,PRON,O,
sl-149,4,13,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-149,4,14,.,,.,Z,PUNCT,O,
sl-149,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-149,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,5,3,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-149,5,4,z,,z,Si,ADP,O,
sl-149,5,5,novinarji,,novinar,Ncmpi,NOUN,O,
sl-149,5,6,v,,v,Sl,ADP,O,
sl-149,5,7,Beli,,bel,Agpfsl,ADJ,O,
sl-149,5,8,hiši,,hiša,Ncfsl,NOUN,O,
sl-149,5,9,potem,,potem,Rgp,ADV,O,
sl-149,5,10,",",,",",Z,PUNCT,O,
sl-149,5,11,ko,,ko,Cs,SCONJ,O,
sl-149,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-149,5,13,poklical,,poklicati,Vmep-sm,VERB,O,
sl-149,5,14,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-149,5,15,vojake,,vojak,Ncmpa,NOUN,O,
sl-149,5,16,po,,po,Sl,ADP,O,
sl-149,5,17,svetu,,svet,Ncmsl,NOUN,O,
sl-149,5,18,in,,in,Cc,CCONJ,O,
sl-149,5,19,jim,,on,Pp3mpd--y,PRON,O,
sl-149,5,20,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-149,5,21,za,,za,Sa,ADP,O,
sl-149,5,22,zahvalni,,zahvalen,Agpmsay,ADJ,O,
sl-149,5,23,dan,,dan,Ncmsan,NOUN,O,
sl-149,5,24,.,,.,Z,PUNCT,O,
sl-149,6,1,Biden,,Biden,Npmsn,PROPN,O,
sl-149,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,6,3,na,,na,Sl,ADP,O,
sl-149,6,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-149,6,5,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-149,6,6,več,,več,Rgc,DET,O,
sl-149,6,7,kot,,kot,Cs,SCONJ,O,
sl-149,6,8,80,,80,Mdc,NUM,O,
sl-149,6,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-149,6,10,glasov,,glas,Ncmpg,NOUN,O,
sl-149,6,11,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-149,6,12,volivcev,,volivec,Ncmpg,NOUN,O,
sl-149,6,13,",",,",",Z,PUNCT,O,
sl-149,6,14,Trump,,Trump,Npmsn,PROPN,O,
sl-149,6,15,pa,,pa,Cc,CCONJ,O,
sl-149,6,16,nekaj,,nekaj,Rgp,DET,O,
sl-149,6,17,manj,,manj,Rgc,DET,O,
sl-149,6,18,kot,,kot,Cs,SCONJ,O,
sl-149,6,19,74,,74,Mdc,NUM,O,
sl-149,6,20,milijonov,,milijon,Ncmpg,NOUN,O,
sl-149,6,21,.,,.,Z,PUNCT,O,
sl-149,7,1,Biden,,Biden,Npmsn,PROPN,O,
sl-149,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,7,3,tudi,,tudi,Q,PART,O,
sl-149,7,4,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-149,7,5,306,,306,Mdc,NUM,O,
sl-149,7,6,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-149,7,7,glasov,,glas,Ncmpg,NOUN,O,
sl-149,7,8,.,,.,Z,PUNCT,O,
sl-149,8,1,Za,,za,Sa,ADP,O,
sl-149,8,2,zmago,,zmaga,Ncfsa,NOUN,O,
sl-149,8,3,jih,,on,Pp3mpg--y,PRON,O,
sl-149,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-149,8,5,bilo,,biti,Va-p-sn,AUX,O,
sl-149,8,6,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-149,8,7,270.,,270.,Mdo,NUM,O,
sl-149,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-149,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,9,3,leta,,leto,Ncnsg,NOUN,O,
sl-149,9,4,2016,,2016,Mdc,NUM,O,
sl-149,9,5,z,,z,Si,ADP,O,
sl-149,9,6,zmagami,,zmaga,Ncfpi,NOUN,O,
sl-149,9,7,po,,po,Sl,ADP,O,
sl-149,9,8,državah,,država,Ncfpl,NOUN,O,
sl-149,9,9,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-149,9,10,prav,,prav,Q,PART,O,
sl-149,9,11,tako,,tako,Rgp,ADV,O,
sl-149,9,12,306,,306,Mdc,NUM,O,
sl-149,9,13,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-149,9,14,glasov,,glas,Ncmpg,NOUN,O,
sl-149,9,15,.,,.,Z,PUNCT,O,
sl-149,10,1,To,,ta,Pd-nsa,DET,O,
sl-149,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,10,3,takrat,,takrat,Rgp,ADV,O,
sl-149,10,4,označil,,označiti,Vmep-sm,VERB,O,
sl-149,10,5,za,,za,Sa,ADP,O,
sl-149,10,6,zgodovinsko,,zgodovinski,Agpfsa,ADJ,O,
sl-149,10,7,zmago,,zmaga,Ncfsa,NOUN,O,
sl-149,10,8,.,,.,Z,PUNCT,O,
sl-149,11,1,Vendar,,vendar,Cc,CCONJ,O,
sl-149,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,11,3,tudi,,tudi,Q,PART,O,
sl-149,11,4,takrat,,takrat,Rgp,ADV,O,
sl-149,11,5,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-149,11,6,o,,o,Sl,ADP,O,
sl-149,11,7,prevari,,prevara,Ncfsl,NOUN,O,
sl-149,11,8,",",,",",Z,PUNCT,O,
sl-149,11,9,ker,,ker,Cs,SCONJ,O,
sl-149,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-149,11,11,Clintonova,,Clintonov,Aspfsn,ADJ,O,
sl-149,11,12,osvojila,,osvojiti,Vmep-sf,VERB,O,
sl-149,11,13,skoraj,,skoraj,Q,PART,O,
sl-149,11,14,tri,,trije,Mlcmpa,NUM,O,
sl-149,11,15,milijone,,milijon,Ncmpa,NOUN,O,
sl-149,11,16,glasov,,glas,Ncmpg,NOUN,O,
sl-149,11,17,volivcev,,volivec,Ncmpg,NOUN,O,
sl-149,11,18,več,,več,Rgc,DET,O,
sl-149,11,19,.,,.,Z,PUNCT,O,
sl-149,12,1,Ustanovil,,ustanoviti,Vmep-sm,VERB,O,
sl-149,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,12,3,t.,,t.,Y,X,O,
sl-149,12,4,i.,,i.,Y,X,O,
sl-149,12,5,komisijo,,komisija,Ncfsa,NOUN,O,
sl-149,12,6,za,,za,Sa,ADP,O,
sl-149,12,7,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-149,12,8,prevar,,prevara,Ncfpg,NOUN,O,
sl-149,12,9,",",,",",Z,PUNCT,O,
sl-149,12,10,ki,,ki,Cs,SCONJ,O,
sl-149,12,11,pa,,pa,Cc,CCONJ,O,
sl-149,12,12,ni,,biti,Va-r3s-y,AUX,O,
sl-149,12,13,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-149,12,14,ničesar,,nič,Pz-nsg,PRON,O,
sl-149,12,15,.,,.,Z,PUNCT,O,
sl-149,13,1,O,,o,Sl,ADP,O,
sl-149,13,2,možnosti,,možnost,Ncfsl,NOUN,O,
sl-149,13,3,nove,,nov,Agpfsg,ADJ,O,
sl-149,13,4,kandidature,,kandidatura,Ncfsg,NOUN,O,
sl-149,13,5,čez,,čez,Sa,ADP,O,
sl-149,13,6,štiri,,štirje,Mlcnpa,NUM,O,
sl-149,13,7,leta,,leto,Ncnpa,NOUN,O,
sl-149,13,8,še,,še,Q,PART,O,
sl-149,13,9,ni,,biti,Va-r3s-y,AUX,O,
sl-149,13,10,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-149,13,11,govoriti,,govoriti,Vmpn,VERB,O,
sl-149,14,1,Trump,,Trump,Npmsn,PROPN,O,
sl-149,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,14,3,v,,v,Sa,ADP,O,
sl-149,14,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-149,14,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-149,14,6,",",,",",Z,PUNCT,O,
sl-149,14,7,da,,da,Cs,SCONJ,O,
sl-149,14,8,bo,,biti,Va-f3s-n,AUX,O,
sl-149,14,9,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-149,14,10,Belo,,bel,Agpfsa,ADJ,O,
sl-149,14,11,hišo,,hiša,Ncfsa,NOUN,O,
sl-149,14,12,",",,",",Z,PUNCT,O,
sl-149,14,13,a,,a,Cc,CCONJ,O,
sl-149,14,14,hkrati,,hkrati,Rgp,ADV,O,
sl-149,14,15,z,,z,Si,ADP,O,
sl-149,14,16,ničemer,,nič,Pz-nsi,PRON,O,
sl-149,14,17,ni,,biti,Va-r3s-y,AUX,O,
sl-149,14,18,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-149,14,19,",",,",",Z,PUNCT,O,
sl-149,14,20,da,,da,Cs,SCONJ,O,
sl-149,14,21,bo,,biti,Va-f3s-n,AUX,O,
sl-149,14,22,kadarkoli,,kadarkoli,Rgp,ADV,O,
sl-149,14,23,priznal,,priznati,Vmep-sm,VERB,O,
sl-149,14,24,poraz,,poraz,Ncmsan,NOUN,O,
sl-149,14,25,.,,.,Z,PUNCT,O,
sl-149,15,1,"""",,"""",Z,PUNCT,O,
sl-149,15,2,Zelo,,zelo,Rgp,ADV,O,
sl-149,15,3,težko,,težko,Rgp,ADV,O,
sl-149,15,4,bo,,biti,Va-f3s-n,VERB,O,
sl-149,15,5,priznati,,priznati,Vmen,VERB,O,
sl-149,15,6,",",,",",Z,PUNCT,O,
sl-149,15,7,ker,,ker,Cs,SCONJ,O,
sl-149,15,8,vemo,,vedeti,Vmpr1p,VERB,O,
sl-149,15,9,",",,",",Z,PUNCT,O,
sl-149,15,10,da,,da,Cs,SCONJ,O,
sl-149,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-149,15,12,bila,,biti,Va-p-sf,AUX,O,
sl-149,15,13,velika,,velik,Agpfsn,ADJ,O,
sl-149,15,14,prevara,,prevara,Ncfsn,NOUN,O,
sl-149,15,15,.,,.,Z,PUNCT,O,
sl-149,16,1,Čas,,čas,Ncmsn,NOUN,O,
sl-149,16,2,je,,biti,Va-r3s-n,VERB,O,
sl-149,16,3,na,,na,Sl,ADP,O,
sl-149,16,4,naši,,naš,Ps1fslp,DET,O,
sl-149,16,5,strani,,stran,Ncfsl,NOUN,O,
sl-149,16,6,",",,",",Z,PUNCT,O,
sl-149,16,7,"""",,"""",Z,PUNCT,O,
sl-149,16,8,je,,biti,Va-r3s-n,AUX,O,
sl-149,16,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-149,16,10,Trump,,Trump,Npmsn,PROPN,O,
sl-149,16,11,in,,in,Cc,CCONJ,O,
sl-149,16,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-149,16,13,",",,",",Z,PUNCT,O,
sl-149,16,14,da,,da,Cs,SCONJ,O,
sl-149,16,15,bi,,biti,Va-c,AUX,O,
sl-149,16,16,bilo,,biti,Va-p-sn,AUX,O,
sl-149,16,17,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-149,16,18,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-149,16,19,14.,,14.,Mdo,NUM,O,
sl-149,16,20,decembra,,december,Ncmsg,NOUN,O,
sl-149,16,21,za,,za,Sa,ADP,O,
sl-149,16,22,Bidna,,biden,Agpnpa,ADJ,O,
sl-149,16,23,napaka,,napaka,Ncfsn,NOUN,O,
sl-149,16,24,.,,.,Z,PUNCT,O,
sl-149,17,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-149,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-149,17,3,",",,",",Z,PUNCT,O,
sl-149,17,4,da,,da,Cs,SCONJ,O,
sl-149,17,5,pozna,,poznati,Vmpr3s,VERB,O,
sl-149,17,6,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-149,17,7,na,,na,Sa,ADP,O,
sl-149,17,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-149,17,9,",",,",",Z,PUNCT,O,
sl-149,17,10,ali,,ali,Rgp,ADV,O,
sl-149,17,11,se,,se,Px------y,PRON,O,
sl-149,17,12,bo,,biti,Va-f3s-n,AUX,O,
sl-149,17,13,udeležil,,udeležiti,Vmep-sm,VERB,O,
sl-149,17,14,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-149,17,15,inavguracije,,inavguracija,Ncfsg,NOUN,O,
sl-149,17,16,in,,in,Cc,CCONJ,O,
sl-149,17,17,dodal,,dodati,Vmep-sm,VERB,O,
sl-149,17,18,",",,",",Z,PUNCT,O,
sl-149,17,19,da,,da,Cs,SCONJ,O,
sl-149,17,20,tega,,ta,Pd-nsg,DET,O,
sl-149,17,21,še,,še,Q,PART,O,
sl-149,17,22,ni,,biti,Va-r3s-y,AUX,O,
sl-149,17,23,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-149,17,24,deliti,,deliti,Vmpn,VERB,O,
sl-149,17,25,z,,z,Si,ADP,O,
sl-149,17,26,drugimi,,drug,Mlpmpi,ADJ,O,
sl-149,17,27,.,,.,Z,PUNCT,O,
sl-149,18,1,Prav,,prav,Q,PART,O,
sl-149,18,2,tako,,tako,Rgp,ADV,O,
sl-149,18,3,še,,še,Q,PART,O,
sl-149,18,4,ni,,biti,Va-r3s-y,AUX,O,
sl-149,18,5,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-149,18,6,govoriti,,govoriti,Vmpn,VERB,O,
sl-149,18,7,o,,o,Sl,ADP,O,
sl-149,18,8,možnosti,,možnost,Ncfsl,NOUN,O,
sl-149,18,9,ponovne,,ponoven,Agpfsg,ADJ,O,
sl-149,18,10,kandidature,,kandidatura,Ncfsg,NOUN,O,
sl-149,18,11,leta,,leto,Ncnsg,NOUN,O,
sl-149,18,12,2024.,,2024.,Mdo,NUM,O,
sl-149,19,1,Da,,da,Cs,SCONJ,O,
sl-149,19,2,se,,se,Px------y,PRON,O,
sl-149,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-149,19,4,sprijaznil,,sprijazniti,Vmep-sm,VERB,O,
sl-149,19,5,s,,z,Si,ADP,O,
sl-149,19,6,porazom,,poraz,Ncmsi,NOUN,O,
sl-149,19,7,",",,",",Z,PUNCT,O,
sl-149,19,8,kaže,,kazati,Vmpr3s,VERB,O,
sl-149,19,9,po,,po,Sl,ADP,O,
sl-149,19,10,oceni,,ocena,Ncfsl,NOUN,O,
sl-149,19,11,poznavalcev,,poznavalec,Ncmpg,NOUN,O,
sl-149,19,12,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-149,19,13,vztrajanje,,vztrajanje,Ncnsn,NOUN,O,
sl-149,19,14,",",,",",Z,PUNCT,O,
sl-149,19,15,naj,,naj,Cs,SCONJ,O,
sl-149,19,16,novinarji,,novinar,Ncmpn,NOUN,O,
sl-149,19,17,ne,,ne,Q,PART,O,
sl-149,19,18,dovolijo,,dovoliti,Vmer3p,VERB,O,
sl-149,19,19,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-149,19,20,",",,",",Z,PUNCT,O,
sl-149,19,21,da,,da,Cs,SCONJ,O,
sl-149,19,22,si,,se,Px---d--y,PRON,O,
sl-149,19,23,prilasti,,prilastiti,Vmer3s,VERB,O,
sl-149,19,24,zasluge,,zasluga,Ncfpa,NOUN,O,
sl-149,19,25,za,,za,Sa,ADP,O,
sl-149,19,26,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-149,19,27,proti,,proti,Sd,ADP,O,
sl-149,19,28,novemu,,nov,Agpmsd,ADJ,O,
sl-149,19,29,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-149,19,30,.,,.,Z,PUNCT,O,
sl-149,20,1,"""",,"""",Z,PUNCT,O,
sl-149,20,2,Cepiva,,cepivo,Ncnpn,NOUN,O,
sl-149,20,3,",",,",",Z,PUNCT,O,
sl-149,20,4,to,,ta,Pd-nsn,DET,O,
sl-149,20,5,sem,,biti,Va-r1s-n,AUX,O,
sl-149,20,6,jaz,,jaz,Pp1-sn,PRON,O,
sl-149,20,7,in,,in,Cc,CCONJ,O,
sl-149,20,8,jaz,,jaz,Pp1-sn,PRON,O,
sl-149,20,9,sem,,biti,Va-r1s-n,AUX,O,
sl-149,20,10,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-149,20,11,ljudi,,človek,Ncmpa,NOUN,O,
sl-149,20,12,bolj,,bolj,Rgc,ADV,O,
sl-149,20,13,",",,",",Z,PUNCT,O,
sl-149,20,14,kot,,kot,Cs,SCONJ,O,
sl-149,20,15,jih,,on,Pp3mpa--y,PRON,O,
sl-149,20,16,je,,biti,Va-r3s-n,AUX,O,
sl-149,20,17,kdorkoli,,kdorkoli,Pr-msn,PRON,O,
sl-149,20,18,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-149,20,19,",",,",",Z,PUNCT,O,
sl-149,20,20,"""",,"""",Z,PUNCT,O,
sl-149,20,21,je,,biti,Va-r3s-n,AUX,O,
sl-149,20,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-149,20,23,Trump,,Trump,Npmsn,PROPN,O,
sl-149,20,24,.,,.,Z,PUNCT,O,
sl-149,21,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-149,21,2,ni,,biti,Va-r3s-y,VERB,O,
sl-149,21,3,nobenih,,noben,Pz-mpg,DET,O,
sl-149,21,4,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-149,21,5,o,,o,Sl,ADP,O,
sl-149,21,6,kakšnih,,kakšen,Pq-fpl,DET,O,
sl-149,21,7,velikih,,velik,Agpfpl,ADJ,O,
sl-149,21,8,ali,,ali,Cc,CCONJ,O,
sl-149,21,9,organiziranih,,organiziran,Appfpl,ADJ,O,
sl-149,21,10,prevarah,,prevara,Ncfpl,NOUN,O,
sl-149,21,11,",",,",",Z,PUNCT,O,
sl-149,21,12,Trump,,Trump,Npmsn,PROPN,O,
sl-149,21,13,seje,,seja,Ncfsg,NOUN,O,
sl-149,21,14,dvom,,dvom,Ncmsn,NOUN,O,
sl-149,21,15,o,,o,Sl,ADP,O,
sl-149,21,16,legitimnosti,,legitimnost,Ncfsl,NOUN,O,
sl-149,21,17,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-149,21,18,volilnega,,volilen,Agpmsg,ADJ,O,
sl-149,21,19,sistema,,sistem,Ncmsg,NOUN,O,
sl-149,21,20,samo,,samo,Q,PART,O,
sl-149,21,21,zato,,zato,Rgp,ADV,O,
sl-149,21,22,",",,",",Z,PUNCT,O,
sl-149,21,23,ker,,ker,Cs,SCONJ,O,
sl-149,21,24,je,,biti,Va-r3s-n,AUX,O,
sl-149,21,25,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-149,21,26,in,,in,Cc,CCONJ,O,
sl-149,21,27,ne,,ne,Q,PART,O,
sl-149,21,28,more,,moči,Vmpr3s,VERB,O,
sl-149,21,29,sprejeti,,sprejeti,Vmen,VERB,O,
sl-149,21,30,poraza,,poraz,Ncmsg,NOUN,O,
sl-149,21,31,.,,.,Z,PUNCT,O,
sl-149,22,1,Brez,,brez,Sg,ADP,O,
sl-149,22,2,Trumpa,,Trump,Npmsg,PROPN,O,
sl-149,22,3,tako,,tako,Rgp,ADV,O,
sl-149,22,4,velike,,velik,Agpfsg,ADJ,O,
sl-149,22,5,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-149,22,6,ne,,ne,Q,PART,O,
sl-149,22,7,bi,,biti,Va-c,AUX,O,
sl-149,22,8,bilo,,biti,Va-p-sn,AUX,O,
sl-149,23,1,Trump,,Trump,Npmsn,PROPN,O,
sl-149,23,2,se,,se,Px------y,PRON,O,
sl-149,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-149,23,4,tudi,,tudi,Q,PART,O,
sl-149,23,5,pritoževal,,pritoževati,Vmpp-sm,VERB,O,
sl-149,23,6,",",,",",Z,PUNCT,O,
sl-149,23,7,da,,da,Cs,SCONJ,O,
sl-149,23,8,ni,,biti,Va-r3s-y,VERB,O,
sl-149,23,9,prav,,prav,Rgp,ADV,O,
sl-149,23,10,",",,",",Z,PUNCT,O,
sl-149,23,11,da,,da,Cs,SCONJ,O,
sl-149,23,12,Biden,,Biden,Npmsn,PROPN,O,
sl-149,23,13,že,,že,Q,PART,O,
sl-149,23,14,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-149,23,15,imena,,ime,Ncnpa,NOUN,O,
sl-149,23,16,članov,,član,Ncmpg,NOUN,O,
sl-149,23,17,svoje,,svoj,Px-fsg,DET,O,
