docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-151,1,27,hitro,,hitro,Rgp,ADV,O,
sl-151,1,28,potrditi,,potrditi,Vmen,VERB,O,
sl-151,1,29,naslednico,,naslednica,Ncfsa,NOUN,O,
sl-151,1,30,nedavno,,nedavno,Rgp,ADV,O,
sl-151,1,31,preminule,,preminul,Agpfsg,ADJ,O,
sl-151,1,32,liberalne,,liberalen,Agpfsg,ADJ,O,
sl-151,1,33,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-151,1,34,Ruth,,Ruth,Npfsg,PROPN,O,
sl-151,1,35,Bader,,Bader,Npfsg,PROPN,O,
sl-151,1,36,Ginsburg,,Ginsburg,Npfsg,PROPN,O,
sl-151,1,37,.,,.,Z,PUNCT,O,
sl-151,2,1,Po,,po,Sl,ADP,O,
sl-151,2,2,njeni,,njen,Ps3fslsf,DET,O,
sl-151,2,3,smrti,,smrt,Ncfsl,NOUN,O,
sl-151,2,4,je,,biti,Va-r3s-n,VERB,O,
sl-151,2,5,v,,v,Sl,ADP,O,
sl-151,2,6,ZDA,,ZDA,Npfpl,PROPN,O,
sl-151,2,7,osem,,osem,Mlc-pn,NUM,O,
sl-151,2,8,vrhovnih,,vrhoven,Agpmpg,ADJ,O,
sl-151,2,9,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-151,2,10,in,,in,Cc,CCONJ,O,
sl-151,2,11,sodnic,,sodnica,Ncfpg,NOUN,O,
sl-151,2,12,",",,",",Z,PUNCT,O,
sl-151,2,13,kar,,kar,Pr-nsn,PRON,O,
sl-151,2,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-151,2,15,",",,",",Z,PUNCT,O,
sl-151,2,16,da,,da,Cs,SCONJ,O,
sl-151,2,17,se,,se,Px------y,PRON,O,
sl-151,2,18,lahko,,lahko,Rgp,ADV,O,
sl-151,2,19,odločitve,,odločitev,Ncfpn,NOUN,O,
sl-151,2,20,končajo,,končati,Vmer3p,VERB,O,
sl-151,2,21,z,,z,Si,ADP,O,
sl-151,2,22,neodločenim,,neodločen,Agpmsi,ADJ,O,
sl-151,2,23,izidom,,izid,Ncmsi,NOUN,O,
sl-151,2,24,.,,.,Z,PUNCT,O,
sl-151,3,1,V,,v,Sl,ADP,O,
sl-151,3,2,tem,,ta,Pd-msl,DET,O,
sl-151,3,3,primeru,,primer,Ncmsl,NOUN,O,
sl-151,3,4,sicer,,sicer,Q,PART,O,
sl-151,3,5,velja,,veljati,Vmpr3s,VERB,O,
sl-151,3,6,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-151,3,7,prizivnega,,priziven,Agpnsg,ADJ,O,
sl-151,3,8,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-151,3,9,",",,",",Z,PUNCT,O,
sl-151,3,10,problem,,problem,Ncmsn,NOUN,O,
sl-151,3,11,pa,,pa,Cc,CCONJ,O,
sl-151,3,12,nastopi,,nastopiti,Vmer3s,VERB,O,
sl-151,3,13,",",,",",Z,PUNCT,O,
sl-151,3,14,če,,če,Cs,SCONJ,O,
sl-151,3,15,je,,biti,Va-r3s-n,VERB,O,
sl-151,3,16,več,,več,Rgc,DET,O,
sl-151,3,17,takih,,tak,Pd-fpg,DET,O,
sl-151,3,18,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-151,3,19,",",,",",Z,PUNCT,O,
sl-151,3,20,ki,,ki,Cs,SCONJ,O,
sl-151,3,21,so,,biti,Va-r3p-n,AUX,O,
sl-151,3,22,različne,,različen,Agpfpn,ADJ,O,
sl-151,3,23,.,,.,Z,PUNCT,O,
sl-151,4,1,Trump,,Trump,Npmsn,PROPN,O,
sl-151,4,2,se,,se,Px------y,PRON,O,
sl-151,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-151,4,4,v,,v,Sa,ADP,O,
sl-151,4,5,sredo,,sreda,Ncfsa,NOUN,O,
sl-151,4,6,znova,,znova,Rgp,ADV,O,
sl-151,4,7,pritoževal,,pritoževati,Vmpp-sm,VERB,O,
sl-151,4,8,nad,,nad,Si,ADP,O,
sl-151,4,9,širitvijo,,širitev,Ncfsi,NOUN,O,
sl-151,4,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-151,4,11,po,,po,Sl,ADP,O,
sl-151,4,12,pošti,,pošta,Ncfsl,NOUN,O,
sl-151,4,13,zaradi,,zaradi,Sg,ADP,O,
sl-151,4,14,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-151,4,15,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-151,4,16,in,,in,Cc,CCONJ,O,
sl-151,4,17,menil,,meniti,Vmpp-sm,VERB,O,
sl-151,4,18,",",,",",Z,PUNCT,O,
sl-151,4,19,da,,da,Cs,SCONJ,O,
sl-151,4,20,bo,,biti,Va-f3s-n,AUX,O,
sl-151,4,21,nastala,,nastati,Vmep-sf,VERB,O,
sl-151,4,22,huda,,hud,Agpfsn,ADJ,O,
sl-151,4,23,zmešnjava,,zmešnjava,Ncfsn,NOUN,O,
sl-151,4,24,",",,",",Z,PUNCT,O,
sl-151,4,25,ki,,ki,Cs,SCONJ,O,
sl-151,4,26,jo,,on,Pp3fsa--y,PRON,O,
sl-151,4,27,bo,,biti,Va-f3s-n,AUX,O,
sl-151,4,28,moralo,,morati,Vmpp-sn,VERB,O,
sl-151,4,29,rešiti,,rešiti,Vmen,VERB,O,
sl-151,4,30,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-151,4,31,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-151,4,32,.,,.,Z,PUNCT,O,
sl-151,5,1,“,,“,Z,PUNCT,O,
sl-151,5,2,Gre,,iti,Vmbr3s,VERB,O,
sl-151,5,3,za,,za,Sa,ADP,O,
sl-151,5,4,prevaro,,prevara,Ncfsa,NOUN,O,
sl-151,5,5,s,,z,Sg,ADP,O,
sl-151,5,6,strani,,stran,Ncfsg,NOUN,O,
sl-151,5,7,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-151,5,8,.,,.,Z,PUNCT,O,
sl-151,6,1,To,,ta,Pd-nsn,DET,O,
sl-151,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-151,6,3,prevara,,prevara,Ncfsn,NOUN,O,
sl-151,6,4,.,,.,Z,PUNCT,O,
sl-151,7,1,Ta,,ta,Pd-fsn,DET,O,
sl-151,7,2,prevara,,prevara,Ncfsn,NOUN,O,
sl-151,7,3,bo,,biti,Va-f3s-n,VERB,O,
sl-151,7,4,pred,,pred,Si,ADP,O,
sl-151,7,5,vrhovnim,,vrhoven,Agpnsi,ADJ,O,
sl-151,7,6,sodiščem,,sodišče,Ncnsi,NOUN,O,
sl-151,7,7,ZDA,,ZDA,Npfpg,PROPN,O,
sl-151,7,8,",",,",",Z,PUNCT,O,
sl-151,7,9,”,,”,Z,PUNCT,O,
sl-151,7,10,je,,biti,Va-r3s-n,AUX,O,
sl-151,7,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-151,7,12,Trump,,Trump,Npmsn,PROPN,O,
sl-151,7,13,in,,in,Cc,CCONJ,O,
sl-151,7,14,s,,z,Si,ADP,O,
sl-151,7,15,tem,,ta,Pd-nsi,DET,O,
sl-151,7,16,spet,,spet,Rgp,ADV,O,
sl-151,7,17,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-151,7,18,",",,",",Z,PUNCT,O,
sl-151,7,19,da,,da,Cs,SCONJ,O,
sl-151,7,20,ni,,biti,Va-r3s-y,AUX,O,
sl-151,7,21,nujno,,nujen,Agpnsn,ADJ,O,
sl-151,7,22,",",,",",Z,PUNCT,O,
sl-151,7,23,da,,da,Cs,SCONJ,O,
sl-151,7,24,bo,,biti,Va-f3s-n,AUX,O,
sl-151,7,25,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-151,7,26,izid,,izid,Ncmsan,NOUN,O,
sl-151,7,27,volitev,,volitev,Ncfpg,NOUN,O,
sl-151,7,28,",",,",",Z,PUNCT,O,
sl-151,7,29,če,,če,Cs,SCONJ,O,
sl-151,7,30,bo,,biti,Va-f3s-n,AUX,O,
sl-151,7,31,zanj,,zame,Pp3msa--b,PRON,O,
sl-151,7,32,neugoden,,neugoden,Agpmsnn,ADJ,O,
sl-151,7,33,.,,.,Z,PUNCT,O,
sl-151,8,1,Na,,na,Sa,ADP,O,
sl-151,8,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-151,8,3,",",,",",Z,PUNCT,O,
sl-151,8,4,ali,,ali,Rgp,ADV,O,
sl-151,8,5,se,,se,Px------y,PRON,O,
sl-151,8,6,lahko,,lahko,Rgp,ADV,O,
sl-151,8,7,zaveže,,zavezati,Vmer3s,VERB,O,
sl-151,8,8,k,,k,Sd,ADP,O,
sl-151,8,9,mirnemu,,miren,Agpmsd,ADJ,O,
sl-151,8,10,prenosu,,prenos,Ncmsd,NOUN,O,
sl-151,8,11,oblasti,,oblast,Ncfsg,NOUN,O,
sl-151,8,12,",",,",",Z,PUNCT,O,
sl-151,8,13,če,,če,Cs,SCONJ,O,
sl-151,8,14,bo,,biti,Va-f3s-n,AUX,O,
sl-151,8,15,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-151,8,16,volitve,,volitev,Ncfpa,NOUN,O,
sl-151,8,17,",",,",",Z,PUNCT,O,
sl-151,8,18,pa,,pa,Cc,CCONJ,O,
sl-151,8,19,je,,biti,Va-r3s-n,AUX,O,
sl-151,8,20,Trump,,Trump,Npmsn,PROPN,O,
sl-151,8,21,naravnost,,naravnost,Rgp,ADV,O,
sl-151,8,22,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-151,8,23,",",,",",Z,PUNCT,O,
sl-151,8,24,da,,da,Cs,SCONJ,O,
sl-151,8,25,ne,,ne,Q,PART,O,
sl-151,8,26,ve,,vedeti,Vmpr3s,VERB,O,
sl-151,8,27,.,,.,Z,PUNCT,O,
sl-151,8,28,“,,“,Z,PUNCT,O,
sl-151,8,29,Moramo,,morati,Vmpr1p,VERB,O,
sl-151,8,30,videti,,videti,Vmbn,VERB,O,
sl-151,8,31,",",,",",Z,PUNCT,O,
sl-151,8,32,kaj,,kaj,Pq-nsn,PRON,O,
sl-151,8,33,se,,se,Px------y,PRON,O,
sl-151,8,34,bo,,biti,Va-f3s-n,AUX,O,
sl-151,8,35,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-151,8,36,.,,.,Z,PUNCT,O,
sl-151,9,1,Veste,,vedeti,Vmpr2p,VERB,O,
sl-151,9,2,",",,",",Z,PUNCT,O,
sl-151,9,3,da,,da,Cs,SCONJ,O,
sl-151,9,4,se,,se,Px------y,PRON,O,
sl-151,9,5,zelo,,zelo,Rgp,ADV,O,
sl-151,9,6,pritožujem,,pritoževati,Vmpr1s,VERB,O,
sl-151,9,7,glede,,glede,Sg,ADP,O,
sl-151,9,8,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-151,9,9,.,,.,Z,PUNCT,O,
sl-151,10,1,Glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-151,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-151,10,3,katastrofa,,katastrofa,Ncfsn,NOUN,O,
sl-151,10,4,",",,",",Z,PUNCT,O,
sl-151,10,5,”,,”,Z,PUNCT,O,
sl-151,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-151,10,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-151,10,8,Trump,,Trump,Npmsn,PROPN,O,
sl-151,10,9,.,,.,Z,PUNCT,O,
sl-151,11,1,Republikanski,,republikanski,Agpmpn,ADJ,O,
sl-151,11,2,pravniki,,pravnik,Ncmpn,NOUN,O,
sl-151,11,3,po,,po,Sl,ADP,O,
sl-151,11,4,številnih,,številen,Agpfpl,ADJ,O,
sl-151,11,5,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-151,11,6,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-151,11,7,državah,,država,Ncfpl,NOUN,O,
sl-151,11,8,vlagajo,,vlagati,Vmpr3p,VERB,O,
sl-151,11,9,tožbe,,tožba,Ncfpa,NOUN,O,
sl-151,11,10,proti,,proti,Sd,ADP,O,
sl-151,11,11,širitvi,,širitev,Ncfsd,NOUN,O,
sl-151,11,12,možnosti,,možnost,Ncfsg,NOUN,O,
sl-151,11,13,za,,za,Sa,ADP,O,
sl-151,11,14,volitve,,volitev,Ncfpa,NOUN,O,
sl-151,11,15,po,,po,Sl,ADP,O,
sl-151,11,16,pošti,,pošta,Ncfsl,NOUN,O,
sl-151,11,17,",",,",",Z,PUNCT,O,
sl-151,11,18,vendar,,vendar,Cc,CCONJ,O,
sl-151,11,19,doslej,,doslej,Rgp,ADV,O,
sl-151,11,20,neuspešno,,neuspešno,Rgp,ADV,O,
sl-151,11,21,",",,",",Z,PUNCT,O,
sl-151,11,22,ker,,ker,Cs,SCONJ,O,
sl-151,11,23,ne,,ne,Q,PART,O,
sl-151,11,24,morejo,,moči,Vmpr3p,VERB,O,
sl-151,11,25,dokazati,,dokazati,Vmen,VERB,O,
sl-151,11,26,",",,",",Z,PUNCT,O,
sl-151,11,27,kaj,,kaj,Pq-nsn,PRON,O,
sl-151,11,28,je,,biti,Va-r3s-n,VERB,O,
sl-151,11,29,pravzaprav,,pravzaprav,Q,PART,O,
sl-151,11,30,s,,z,Si,ADP,O,
sl-151,11,31,tem,,ta,Pd-nsi,DET,O,
sl-151,11,32,narobe,,narobe,Rgp,ADV,O,
sl-151,11,33,.,,.,Z,PUNCT,O,
sl-151,12,1,Dokazov,,dokaz,Ncmpg,NOUN,O,
sl-151,12,2,o,,o,Sl,ADP,O,
sl-151,12,3,prevarah,,prevara,Ncfpl,NOUN,O,
sl-151,12,4,",",,",",Z,PUNCT,O,
sl-151,12,5,ki,,ki,Cs,SCONJ,O,
sl-151,12,6,bi,,biti,Va-c,AUX,O,
sl-151,12,7,lahko,,lahko,Rgp,ADV,O,
sl-151,12,8,vplivale,,vplivati,Vmpp-pf,VERB,O,
sl-151,12,9,na,,na,Sa,ADP,O,
sl-151,12,10,izid,,izid,Ncmsan,NOUN,O,
sl-151,12,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-151,12,12,",",,",",Z,PUNCT,O,
sl-151,12,13,namreč,,namreč,Cc,CCONJ,O,
sl-151,12,14,ni,,biti,Va-r3s-y,VERB,O,
sl-151,12,15,.,,.,Z,PUNCT,O,
sl-151,13,1,Vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-151,13,2,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-151,13,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-151,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-151,13,5,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-151,13,6,volitve,,volitev,Ncfpa,NOUN,O,
sl-151,13,7,leta,,leto,Ncnsg,NOUN,O,
sl-151,13,8,2000,,2000,Mdc,NUM,O,
sl-151,13,9,",",,",",Z,PUNCT,O,
sl-151,13,10,ko,,ko,Cs,SCONJ,O,
sl-151,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-151,13,12,prekinilo,,prekiniti,Vmep-sn,VERB,O,
sl-151,13,13,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-151,13,14,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-151,13,15,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-151,13,16,na,,na,Sl,ADP,O,
sl-151,13,17,Floridi,,Florida,Npfsl,PROPN,O,
sl-151,13,18,in,,in,Cc,CCONJ,O,
sl-151,13,19,omogočilo,,omogočiti,Vmep-sn,VERB,O,
sl-151,13,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-151,13,21,republikancu,,republikanec,Ncmsd,NOUN,O,
sl-151,13,22,Georgu,,Georg,Npmsd,PROPN,O,
sl-151,13,23,Bushu,,Bush,Npmsd,PROPN,O,
sl-151,13,24,mlajšemu,,mlad,Agcmsd,ADJ,O,
sl-151,13,25,",",,",",Z,PUNCT,O,
sl-151,13,26,čeprav,,čeprav,Cs,SCONJ,O,
sl-151,13,27,je,,biti,Va-r3s-n,AUX,O,
sl-151,13,28,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-151,13,29,Al,,Al,Npmsn,PROPN,O,
sl-151,13,30,Gore,,Gore,Npmsn,PROPN,O,
sl-151,13,31,dobil,,dobiti,Vmep-sm,VERB,O,
sl-151,13,32,več,,več,Rgc,DET,O,
sl-151,13,33,kot,,kot,Cs,SCONJ,O,
sl-151,13,34,pol,,pol,Rgp,DET,O,
sl-151,13,35,milijona,,milijon,Ncmsg,NOUN,O,
sl-151,13,36,glasov,,glas,Ncmpg,NOUN,O,
sl-151,13,37,volivcev,,volivec,Ncmpg,NOUN,O,
sl-151,13,38,več,,več,Rgc,DET,O,
sl-151,13,39,od,,od,Sg,ADP,O,
sl-151,13,40,Busha,,Bush,Npmsg,PROPN,O,
sl-151,13,41,po,,po,Sl,ADP,O,
sl-151,13,42,vseh,,ves,Pg-fpl,DET,O,
sl-151,13,43,ZDA,,ZDA,Npfpl,PROPN,O,
sl-151,13,44,.,,.,Z,PUNCT,O,
sl-151,14,1,Trump,,Trump,Npmsn,PROPN,O,
sl-151,14,2,po,,po,Sl,ADP,O,
sl-151,14,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-151,14,4,računa,,računati,Vmpr3s,VERB,O,
sl-151,14,5,na,,na,Sa,ADP,O,
sl-151,14,6,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-151,14,7,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-151,14,8,",",,",",Z,PUNCT,O,
sl-151,14,9,v,,v,Sl,ADP,O,
sl-151,14,10,katerem,,kateri,Pq-msl,DET,O,
sl-151,14,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-151,14,12,zanesljivo,,zanesljiv,Agpfsa,ADJ,O,
sl-151,14,13,večino,,večina,Ncfsa,NOUN,O,
sl-151,14,14,konservativci,,konservativec,Ncmpn,NOUN,O,
sl-151,14,15,",",,",",Z,PUNCT,O,
sl-151,14,16,ker,,ker,Cs,SCONJ,O,
sl-151,14,17,javnomnenjske,,javnomnenjski,Agpfpn,ADJ,O,
sl-151,14,18,ankete,,anketa,Ncfpn,NOUN,O,
sl-151,14,19,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-151,14,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-151,14,21,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-151,14,22,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-151,14,23,Josepha,,Joseph,Npmsg,PROPN,O,
sl-151,14,24,Bidna,,Bidn,Npmsg,PROPN,O,
sl-151,14,25,.,,.,Z,PUNCT,O,
sl-151,15,1,Republikanci,,Republikanec,Npmpn,PROPN,O,
sl-151,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-151,15,3,leta,,leto,Ncnsg,NOUN,O,
sl-151,15,4,2016,,2016,Mdc,NUM,O,
sl-151,15,5,po,,po,Sl,ADP,O,
sl-151,15,6,smrti,,smrt,Ncfsl,NOUN,O,
sl-151,15,7,konservativnega,,konservativen,Agpmsg,ADJ,O,
sl-151,15,8,sodnika,,sodnik,Ncmsg,NOUN,O,
sl-151,15,9,Antonina,,Antonin,Aspmsg,ADJ,O,
sl-151,15,10,Scalie,,Scalie,Npmsg,PROPN,O,
sl-151,15,11,blokirali,,blokirati,Vmbp-pm,VERB,O,
sl-151,15,12,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-151,15,13,vrhovnega,,vrhoven,Agpmsg,ADJ,O,
sl-151,15,14,sodnika,,sodnik,Ncmsg,NOUN,O,
sl-151,15,15,Merricka,,Merrick,Npmsg,PROPN,O,
sl-151,15,16,Garlanda,,Garland,Npmsg,PROPN,O,
sl-151,15,17,z,,z,Si,ADP,O,
sl-151,15,18,izgovorom,,izgovor,Ncmsi,NOUN,O,
sl-151,15,19,",",,",",Z,PUNCT,O,
sl-151,15,20,da,,da,Cs,SCONJ,O,
sl-151,15,21,se,,se,Px------y,PRON,O,
sl-151,15,22,to,,ta,Pd-nsn,DET,O,
sl-151,15,23,v,,v,Sl,ADP,O,
sl-151,15,24,volilnem,,volilen,Agpnsl,ADJ,O,
sl-151,15,25,letu,,leto,Ncnsl,NOUN,O,
sl-151,15,26,ne,,ne,Q,PART,O,
sl-151,15,27,dela,,delati,Vmpr3s,VERB,O,
sl-151,15,28,.,,.,Z,PUNCT,O,
sl-151,16,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-151,16,2,si,,se,Px---d--y,PRON,O,
sl-151,16,3,prizadevajo,,prizadevati,Vmpr3p,VERB,O,
sl-151,16,4,za,,za,Sa,ADP,O,
sl-151,16,5,čim,,čim,Rgp,ADV,O,
sl-151,16,6,prejšnje,,prejšnji,Agpnsa,ADJ,O,
sl-151,16,7,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-151,16,8,naslednika,,naslednik,Ncmsg,NOUN,O,
sl-151,16,9,Bader,,Bader,Npmsn,PROPN,O,
sl-151,16,10,Ginsburgove,,Ginsburgov,Aspfsg,ADJ,O,
sl-151,16,11,",",,",",Z,PUNCT,O,
sl-151,16,12,čeprav,,čeprav,Cs,SCONJ,O,
sl-151,16,13,je,,biti,Va-r3s-n,VERB,O,
sl-151,16,14,do,,do,Sg,ADP,O,
sl-151,16,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-151,16,16,le,,le,Q,PART,O,
sl-151,16,17,še,,še,Q,PART,O,
sl-151,16,18,nekaj,,nekaj,Rgp,DET,O,
sl-151,16,19,več,,več,Rgc,DET,O,
sl-151,16,20,kot,,kot,Cs,SCONJ,O,
sl-151,16,21,mesec,,mesec,Ncmsan,NOUN,O,
sl-151,16,22,dni,,dan,Ncmpg,NOUN,O,
sl-151,16,23,.,,.,Z,PUNCT,O,
