docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-226,4,26,svetovalca,,svetovalec,Ncmsg,NOUN,O,
sl-226,4,27,Hillary,,Hillary,Npmsg,PROPN,O,
sl-226,4,28,Clinton,,Clinton,Npmsn,PROPN,O,
sl-226,4,29,Jaka,,Jaka,Npmsn,PROPN,O,
sl-226,4,30,Sullivana,,Sullivan,Npmsg,PROPN,O,
sl-226,4,31,na,,na,Sa,ADP,O,
sl-226,4,32,položaj,,položaj,Ncmsan,NOUN,O,
sl-226,4,33,svetovalca,,svetovalec,Ncmsg,NOUN,O,
sl-226,4,34,za,,za,Sa,ADP,O,
sl-226,4,35,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-226,4,36,varnost,,varnost,Ncfsa,NOUN,O,
sl-226,4,37,.,,.,Z,PUNCT,O,
sl-226,5,1,Na,,na,Sa,ADP,O,
sl-226,5,2,položaj,,položaj,Ncmsan,NOUN,O,
sl-226,5,3,veleposlanice,,veleposlanica,Ncfsg,NOUN,O,
sl-226,5,4,ZDA,,ZDA,Npfpg,PROPN,O,
sl-226,5,5,pri,,pri,Sl,ADP,O,
sl-226,5,6,ZN,,ZN,Npfsl,PROPN,O,
sl-226,5,7,namerava,,nameravati,Vmpr3s,VERB,O,
sl-226,5,8,Biden,,Biden,Npmsn,PROPN,O,
sl-226,5,9,imenovati,,imenovati,Vmbn,VERB,O,
sl-226,5,10,nekdanjo,,nekdanji,Agpfsa,ADJ,O,
sl-226,5,11,pomočnico,,pomočnica,Ncfsa,NOUN,O,
sl-226,5,12,državnega,,državen,Agpmsg,ADJ,O,
sl-226,5,13,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-226,5,14,ZDA,,ZDA,Npfpg,PROPN,O,
sl-226,5,15,za,,za,Sa,ADP,O,
sl-226,5,16,afriške,,afriški,Agpfpa,ADJ,O,
sl-226,5,17,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-226,5,18,Lindo,,Linda,Npfsa,PROPN,O,
sl-226,5,19,Thomas,,Thomas,Npmsn,PROPN,O,
sl-226,5,20,Greenfield,,Greenfield,Npmsn,PROPN,O,
sl-226,5,21,.,,.,Z,PUNCT,O,
sl-226,6,1,Položaj,,položaj,Ncmsn,NOUN,O,
sl-226,6,2,veleposlanika,,veleposlanik,Ncmsg,NOUN,O,
sl-226,6,3,pri,,pri,Sl,ADP,O,
sl-226,6,4,ZN,,ZN,Npfsl,PROPN,O,
sl-226,6,5,Biden,,Biden,Npmsn,PROPN,O,
sl-226,6,6,tudi,,tudi,Q,PART,O,
sl-226,6,7,vrača,,vračati,Vmpr3s,VERB,O,
sl-226,6,8,na,,na,Sa,ADP,O,
sl-226,6,9,kabinetno,,kabineten,Agpfsa,ADJ,O,
sl-226,6,10,raven,,raven,Ncfsa,NOUN,O,
sl-226,6,11,.,,.,Z,PUNCT,O,
sl-226,7,1,Kerryjev,,Kerryjev,Aspmsnn,ADJ,O,
sl-226,7,2,položaj,,položaj,Ncmsn,NOUN,O,
sl-226,7,3,ne,,ne,Q,PART,O,
sl-226,7,4,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-226,7,5,senatne,,senaten,Agpfsg,ADJ,O,
sl-226,7,6,potrditve,,potrditev,Ncfsg,NOUN,O,
sl-226,7,7,.,,.,Z,PUNCT,O,
sl-226,8,1,Trump,,Trump,Npmsn,PROPN,O,
sl-226,8,2,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-226,8,3,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-226,8,4,varnost,,varnost,Ncfsa,NOUN,O,
sl-226,8,5,ZDA,,ZDA,Npfpg,PROPN,O,
sl-226,9,1,Biden,,Biden,Npmsn,PROPN,O,
sl-226,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-226,9,3,na,,na,Sl,ADP,O,
sl-226,9,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-226,9,5,3.,,3.,Mdo,NUM,O,
sl-226,9,6,novembra,,november,Ncmsg,NOUN,O,
sl-226,9,7,republikanca,,republikanec,Ncmsg,NOUN,O,
sl-226,9,8,Donalda,,Donald,Npmsg,PROPN,O,
sl-226,9,9,Trumpa,,Trump,Npmsg,PROPN,O,
sl-226,9,10,premagal,,premagati,Vmep-sm,VERB,O,
sl-226,9,11,za,,za,Sa,ADP,O,
sl-226,9,12,več,,več,Rgc,DET,O,
sl-226,9,13,kot,,kot,Cs,SCONJ,O,
sl-226,9,14,šest,,šest,Mlc-pa,NUM,O,
sl-226,9,15,milijonov,,milijon,Ncmpg,NOUN,O,
sl-226,9,16,glasov,,glas,Ncmpg,NOUN,O,
sl-226,9,17,",",,",",Z,PUNCT,O,
sl-226,9,18,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-226,9,19,pa,,pa,Cc,CCONJ,O,
sl-226,9,20,je,,biti,Va-r3s-n,AUX,O,
sl-226,9,21,tudi,,tudi,Q,PART,O,
sl-226,9,22,306,,306,Mdc,NUM,O,
sl-226,9,23,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-226,9,24,glasov,,glas,Ncmpg,NOUN,O,
sl-226,9,25,z,,z,Si,ADP,O,
sl-226,9,26,zmagami,,zmaga,Ncfpi,NOUN,O,
sl-226,9,27,po,,po,Sl,ADP,O,
sl-226,9,28,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-226,9,29,državah,,država,Ncfpl,NOUN,O,
sl-226,9,30,.,,.,Z,PUNCT,O,
sl-226,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-226,10,2,poraza,,poraz,Ncmsg,NOUN,O,
sl-226,10,3,še,,še,Q,PART,O,
sl-226,10,4,vedno,,vedno,Rgp,ADV,O,
sl-226,10,5,ne,,ne,Q,PART,O,
sl-226,10,6,priznava,,priznavati,Vmpr3s,VERB,O,
sl-226,10,7,in,,in,Cc,CCONJ,O,
sl-226,10,8,toži,,tožiti,Vmpr3s,VERB,O,
sl-226,10,9,ter,,ter,Cc,CCONJ,O,
sl-226,10,10,ovira,,ovirati,Vmpr3s,VERB,O,
sl-226,10,11,tranzicijo,,tranzicija,Ncfsa,NOUN,O,
sl-226,10,12,.,,.,Z,PUNCT,O,
sl-226,11,1,Skupina,,skupina,Ncfsn,NOUN,O,
sl-226,11,2,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-226,11,3,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-226,11,4,za,,za,Sa,ADP,O,
sl-226,11,5,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-226,11,6,varnost,,varnost,Ncfsa,NOUN,O,
sl-226,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-226,11,8,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-226,11,9,kongresne,,kongresen,Agpmpa,ADJ,O,
sl-226,11,10,republikance,,republikanec,Ncmpa,NOUN,O,
sl-226,11,11,",",,",",Z,PUNCT,O,
sl-226,11,12,naj,,naj,Cs,SCONJ,O,
sl-226,11,13,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-226,11,14,",",,",",Z,PUNCT,O,
sl-226,11,15,da,,da,Cs,SCONJ,O,
sl-226,11,16,Trump,,Trump,Npmsn,PROPN,O,
sl-226,11,17,prizna,,priznati,Vmer3s,VERB,O,
sl-226,11,18,poraz,,poraz,Ncmsan,NOUN,O,
sl-226,11,19,in,,in,Cc,CCONJ,O,
sl-226,11,20,preneha,,prenehati,Vmer3s,VERB,O,
sl-226,11,21,z,,z,Si,ADP,O,
sl-226,11,22,nevarnimi,,nevaren,Agpnpi,ADJ,O,
sl-226,11,23,prizadevanji,,prizadevanje,Ncnpi,NOUN,O,
sl-226,11,24,za,,za,Sa,ADP,O,
sl-226,11,25,izničenje,,izničenje,Ncnsa,NOUN,O,
sl-226,11,26,volje,,volja,Ncfsg,NOUN,O,
sl-226,11,27,volivcev,,volivec,Ncmpg,NOUN,O,
sl-226,11,28,.,,.,Z,PUNCT,O,
sl-226,12,1,Pod,,pod,Si,ADP,O,
sl-226,12,2,zahtevo,,zahteva,Ncfsi,NOUN,O,
sl-226,12,3,se,,se,Px------y,PRON,O,
sl-226,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-226,12,5,podpisalo,,podpisati,Vmep-sn,VERB,O,
sl-226,12,6,več,,več,Rgc,DET,O,
sl-226,12,7,kot,,kot,Cs,SCONJ,O,
sl-226,12,8,100,,100,Mdc,NUM,O,
sl-226,12,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-226,12,10,",",,",",Z,PUNCT,O,
sl-226,12,11,med,,med,Si,ADP,O,
sl-226,12,12,njimi,,on,Pp3mpi,PRON,O,
sl-226,12,13,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-226,12,14,minister,,minister,Ncmsn,NOUN,O,
sl-226,12,15,za,,za,Sa,ADP,O,
sl-226,12,16,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-226,12,17,varnost,,varnost,Ncfsa,NOUN,O,
sl-226,12,18,Tom,,Tom,Npmsn,PROPN,O,
sl-226,12,19,Ridge,,Ridge,Npmsn,PROPN,O,
sl-226,12,20,",",,",",Z,PUNCT,O,
sl-226,12,21,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-226,12,22,direktor,,direktor,Ncmsn,NOUN,O,
sl-226,12,23,obveščevalne,,obveščevalen,Agpfsg,ADJ,O,
sl-226,12,24,agencije,,agencija,Ncfsg,NOUN,O,
sl-226,12,25,Cia,,Cia,Npmsn,PROPN,O,
sl-226,12,26,in,,in,Cc,CCONJ,O,
sl-226,12,27,Agencije,,agencija,Ncfsg,NOUN,O,
sl-226,12,28,za,,za,Sa,ADP,O,
sl-226,12,29,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-226,12,30,varnost,,varnost,Ncfsa,NOUN,O,
sl-226,12,31,(,,(,Z,PUNCT,O,
sl-226,12,32,NSA,,NSA,Npmsn,PROPN,O,
sl-226,12,33,),,),Z,PUNCT,O,
sl-226,12,34,Michael,,Michael,Npmsn,PROPN,O,
sl-226,12,35,Hayden,,Hayden,Npmsn,PROPN,O,
sl-226,12,36,in,,in,Cc,CCONJ,O,
sl-226,12,37,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-226,12,38,nacionalni,,nacionalen,Agpmsny,ADJ,O,
sl-226,12,39,direktor,,direktor,Ncmsn,NOUN,O,
sl-226,12,40,za,,za,Sa,ADP,O,
sl-226,12,41,obveščevalne,,obveščevalen,Agpfpa,ADJ,O,
sl-226,12,42,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-226,12,43,John,,John,Npmsn,PROPN,O,
sl-226,12,44,Negroponte,,Negroponte,Npmsn,PROPN,O,
sl-226,12,45,.,,.,Z,PUNCT,O,
sl-226,13,1,Podpisniki,,podpisnik,Ncmpn,NOUN,O,
sl-226,13,2,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-226,13,3,",",,",",Z,PUNCT,O,
sl-226,13,4,da,,da,Cs,SCONJ,O,
sl-226,13,5,to,,ta,Pd-nsn,DET,O,
sl-226,13,6,",",,",",Z,PUNCT,O,
sl-226,13,7,kar,,kar,Pr-nsn,PRON,O,
sl-226,13,8,dela,,delati,Vmpr3s,VERB,O,
sl-226,13,9,Trump,,Trump,Npmsn,PROPN,O,
sl-226,13,10,",",,",",Z,PUNCT,O,
sl-226,13,11,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-226,13,12,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-226,13,13,varnost,,varnost,Ncfsa,NOUN,O,
sl-226,13,14,ZDA,,ZDA,Npfpg,PROPN,O,
sl-226,13,15,v,,v,Sl,ADP,O,
sl-226,13,16,času,,čas,Ncmsl,NOUN,O,
sl-226,13,17,soočanja,,soočanje,Ncnsg,NOUN,O,
sl-226,13,18,s,,z,Si,ADP,O,
sl-226,13,19,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-226,13,20,",",,",",Z,PUNCT,O,
sl-226,13,21,globalnimi,,globalen,Agpmpi,ADJ,O,
sl-226,13,22,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,
sl-226,13,23,in,,in,Cc,CCONJ,O,
sl-226,13,24,terorističnimi,,terorističen,Agpfpi,ADJ,O,
sl-226,13,25,skupinami,,skupina,Ncfpi,NOUN,O,
sl-226,13,26,.,,.,Z,PUNCT,O,
sl-226,14,1,Zato,,zato,Cc,CCONJ,O,
sl-226,14,2,republikance,,republikanec,Ncmpa,NOUN,O,
sl-226,14,3,v,,v,Sl,ADP,O,
sl-226,14,4,kongresu,,kongres,Ncmsl,NOUN,O,
sl-226,14,5,pozivajo,,pozivati,Vmpr3p,VERB,O,
sl-226,14,6,",",,",",Z,PUNCT,O,
sl-226,14,7,naj,,naj,Cs,SCONJ,O,
sl-226,14,8,javno,,javno,Rgp,ADV,O,
sl-226,14,9,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-226,14,10,konec,,konec,Ncmsan,NOUN,O,
sl-226,14,11,tega,,ta,Pd-msg,DET,O,
sl-226,14,12,protidemokratičnega,,protidemokratičen,Agpmsg,ADJ,O,
sl-226,14,13,napada,,napad,Ncmsg,NOUN,O,
sl-226,14,14,na,,na,Sa,ADP,O,
sl-226,14,15,integriteto,,integriteta,Ncfsa,NOUN,O,
sl-226,14,16,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-226,14,17,volitev,,volitev,Ncfpg,NOUN,O,
sl-226,14,18,.,,.,Z,PUNCT,O,
sl-226,15,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-226,15,2,senatne,,senaten,Agpfsg,ADJ,O,
sl-226,15,3,večine,,večina,Ncfsg,NOUN,O,
sl-226,15,4,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-226,15,5,Mitch,,Mitch,Npmsn,PROPN,O,
sl-226,15,6,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-226,15,7,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-226,15,8,pri,,pri,Sl,ADP,O,
sl-226,15,9,svoji,,svoj,Px-fsl,DET,O,
sl-226,15,10,izjavi,,izjava,Ncfsl,NOUN,O,
sl-226,15,11,iz,,iz,Sg,ADP,O,
sl-226,15,12,prejšnjega,,prejšnji,Agpmsg,ADJ,O,
sl-226,15,13,tedna,,teden,Ncmsg,NOUN,O,
sl-226,15,14,",",,",",Z,PUNCT,O,
sl-226,15,15,da,,da,Cs,SCONJ,O,
sl-226,15,16,gredo,,iti,Vmbr3p,VERB,O,
sl-226,15,17,ZDA,,ZDA,Npfpn,PROPN,O,
sl-226,15,18,po,,po,Sl,ADP,O,
sl-226,15,19,vsakih,,vsak,Pg-fpl,DET,O,
sl-226,15,20,volitvah,,volitev,Ncfpl,NOUN,O,
sl-226,15,21,skozi,,skozi,Sa,ADP,O,
sl-226,15,22,podoben,,podoben,Agpmsan,ADJ,O,
sl-226,15,23,proces,,proces,Ncmsan,NOUN,O,
sl-226,15,24,in,,in,Cc,CCONJ,O,
sl-226,15,25,besede,,beseda,Ncfpn,NOUN,O,
sl-226,15,26,niso,,biti,Va-r3p-y,AUX,O,
sl-226,15,27,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-226,15,28,.,,.,Z,PUNCT,O,
sl-226,16,1,Vse,,ves,Pg-nsn,DET,O,
sl-226,16,2,naj,,naj,Q,PART,O,
sl-226,16,3,bi,,biti,Va-c,AUX,O,
sl-226,16,4,se,,se,Px------y,PRON,O,
sl-226,16,5,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-226,16,6,ob,,ob,Sl,ADP,O,
sl-226,16,7,pravem,,pravi,Agpmsl,ADJ,O,
sl-226,16,8,času,,čas,Ncmsl,NOUN,O,
sl-226,16,9,in,,in,Cc,CCONJ,O,
sl-226,16,10,20.,,20.,Mdo,NUM,O,
sl-226,16,11,januarja,,januar,Ncmsg,NOUN,O,
sl-226,16,12,2021,,2021,Mdc,NUM,O,
sl-226,16,13,bo,,biti,Va-f3s-n,AUX,O,
sl-226,16,14,prisegla,,priseči,Vmep-sf,VERB,O,
sl-226,16,15,naslednja,,naslednji,Agpfsn,ADJ,O,
sl-226,16,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-226,16,17,.,,.,Z,PUNCT,O,
sl-226,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-226,17,2,medtem,,medtem,Rgp,ADV,O,
sl-226,17,3,pred,,pred,Si,ADP,O,
sl-226,17,4,odhodom,,odhod,Ncmsi,NOUN,O,
sl-226,17,5,s,,z,Sg,ADP,O,
sl-226,17,6,položaja,,položaj,Ncmsg,NOUN,O,
sl-226,17,7,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-226,17,8,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-226,17,9,",",,",",Z,PUNCT,O,
sl-226,17,10,da,,da,Cs,SCONJ,O,
sl-226,17,11,oteži,,otežiti,Vmer3s,VERB,O,
sl-226,17,12,Bidnovo,,Bidnov,Aspnsa,ADJ,O,
sl-226,17,13,delo,,delo,Ncnsa,NOUN,O,
sl-226,17,14,na,,na,Sl,ADP,O,
sl-226,17,15,področju,,področje,Ncnsl,NOUN,O,
sl-226,17,16,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-226,17,17,politike,,politika,Ncfsg,NOUN,O,
sl-226,17,18,.,,.,Z,PUNCT,O,
sl-226,18,1,Med,,med,Si,ADP,O,
sl-226,18,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-226,18,3,glede,,glede,Sg,ADP,O,
sl-226,18,4,Irana,,Iran,Npmsg,PROPN,O,
sl-226,18,5,",",,",",Z,PUNCT,O,
sl-226,18,6,Izraela,,Izrael,Npmsg,PROPN,O,
sl-226,18,7,",",,",",Z,PUNCT,O,
sl-226,18,8,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-226,18,9,in,,in,Cc,CCONJ,O,
sl-226,18,10,Rusije,,Rusija,Npfsg,PROPN,O,
sl-226,18,11,.,,.,Z,PUNCT,O,
sl-226,19,1,Glede,,glede,Sg,ADP,O,
sl-226,19,2,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-226,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-226,19,4,ZDA,,ZDA,Npfpn,PROPN,O,
sl-226,19,5,zaostrile,,zaostriti,Vmep-pf,VERB,O,
sl-226,19,6,odnos,,odnos,Ncmsan,NOUN,O,
sl-226,19,7,do,,do,Sg,ADP,O,
sl-226,19,8,sporov,,spor,Ncmpg,NOUN,O,
sl-226,19,9,v,,v,Sl,ADP,O,
sl-226,19,10,Južnemkitajskem,,južnemkitajski,Agpnsl,ADJ,O,
sl-226,19,11,morju,,morje,Ncnsl,NOUN,O,
sl-226,19,12,",",,",",Z,PUNCT,O,
sl-226,19,13,glede,,glede,Sg,ADP,O,
sl-226,19,14,Izraela,,Izrael,Npmsg,PROPN,O,
sl-226,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-226,19,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-226,19,17,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-226,19,18,kot,,kot,Cs,SCONJ,O,
sl-226,19,19,antisemitske,,antisemitski,Agpfpa,ADJ,O,
sl-226,19,20,vse,,ves,Pg-fpa,DET,O,
sl-226,19,21,skupine,,skupina,Ncfpa,NOUN,O,
sl-226,19,22,",",,",",Z,PUNCT,O,
sl-226,19,23,ki,,ki,Cs,SCONJ,O,
sl-226,19,24,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-226,19,25,pravice,,pravica,Ncfpa,NOUN,O,
sl-226,19,26,Palestincev,,Palestinec,Npmpg,PROPN,O,
sl-226,19,27,s,,z,Si,ADP,O,
sl-226,19,28,pozivi,,poziv,Ncmpi,NOUN,O,
sl-226,19,29,k,,k,Sd,ADP,O,
sl-226,19,30,bojkotu,,bojkot,Ncmsd,NOUN,O,
sl-226,19,31,Izraela,,Izrael,Npmsg,PROPN,O,
sl-226,19,32,",",,",",Z,PUNCT,O,
sl-226,19,33,glede,,glede,Sg,ADP,O,
sl-226,19,34,Irana,,Iran,Npmsg,PROPN,O,
sl-226,19,35,se,,se,Px------y,PRON,O,
sl-226,19,36,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-226,19,37,val,,val,Ncmsn,NOUN,O,
sl-226,19,38,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-226,19,39,",",,",",Z,PUNCT,O,
sl-226,19,40,v,,v,Sl,ADP,O,
sl-226,19,41,Iraku,,Irak,Npmsl,PROPN,O,
sl-226,19,42,in,,in,Cc,CCONJ,O,
sl-226,19,43,Afganistanu,,Afganistan,Npmsl,PROPN,O,
sl-226,19,44,se,,se,Px------y,PRON,O,
sl-226,19,45,pospešuje,,pospeševati,Vmpr3s,VERB,O,
sl-226,19,46,umik,,umik,Ncmsn,NOUN,O,
sl-226,19,47,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-226,19,48,vojakov,,vojak,Ncmpg,NOUN,O,
sl-226,19,49,",",,",",Z,PUNCT,O,
sl-226,19,50,glede,,glede,Sg,ADP,O,
sl-226,19,51,Rusije,,Rusija,Npfsg,PROPN,O,
sl-226,19,52,pa,,pa,Cc,CCONJ,O,
