docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-112,4,10,svoj,,svoj,Px-msa,DET,O,
sl-112,4,11,pogled,,pogled,Ncmsan,NOUN,O,
sl-112,4,12,na,,na,Sa,ADP,O,
sl-112,4,13,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-112,4,14,in,,in,Cc,CCONJ,O,
sl-112,4,15,občudovanje,,občudovanje,Ncnsa,NOUN,O,
sl-112,4,16,Trumpa,,Trump,Npmsg,PROPN,O,
sl-112,4,17,deli,,deliti,Vmpr3s,VERB,O,
sl-112,4,18,s,,z,Si,ADP,O,
sl-112,4,19,preostalim,,preostal,Appmsi,ADJ,O,
sl-112,4,20,svetom,,svet,Ncmsi,NOUN,O,
sl-112,4,21,",",,",",Z,PUNCT,O,
sl-112,4,22,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-112,4,23,Spiegel,,Spiegel,Npmsn,PROPN,O,
sl-112,4,24,.,,.,Z,PUNCT,O,
sl-112,5,1,Omenja,,omenjati,Vmpr3s,VERB,O,
sl-112,5,2,tudi,,tudi,Q,PART,O,
sl-112,5,3,",",,",",Z,PUNCT,O,
sl-112,5,4,da,,da,Cs,SCONJ,O,
sl-112,5,5,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-112,5,6,premier,,premier,Ncmsn,NOUN,O,
sl-112,5,7,podpihuje,,podpihovati,Vmpr3s,VERB,O,
sl-112,5,8,sovraštvo,,sovraštvo,Ncnsa,NOUN,O,
sl-112,5,9,do,,do,Sg,ADP,O,
sl-112,5,10,osrednjih,,osrednji,Agpmpg,ADJ,O,
sl-112,5,11,medijev,,medij,Ncmpg,NOUN,O,
sl-112,5,12,",",,",",Z,PUNCT,O,
sl-112,5,13,ki,,ki,Cs,SCONJ,O,
sl-112,5,14,jih,,on,Pp3mpa--y,PRON,O,
sl-112,5,15,označuje,,označevati,Vmpr3s,VERB,O,
sl-112,5,16,s,,z,Si,ADP,O,
sl-112,5,17,ključnikom,,ključnik,Ncmsi,NOUN,O,
sl-112,5,18,#MSM,,#MSM,Ncmsn,NOUN,O,
sl-112,5,19,ter,,ter,Cc,CCONJ,O,
sl-112,5,20,s,,z,Si,ADP,O,
sl-112,5,21,tem,,ta,Pd-nsi,DET,O,
sl-112,5,22,spodbuja,,spodbujati,Vmpr3s,VERB,O,
sl-112,5,23,teorije,,teorija,Ncfpa,NOUN,O,
sl-112,5,24,zarote,,zarota,Ncfsg,NOUN,O,
sl-112,5,25,.,,.,Z,PUNCT,O,
sl-112,6,1,Spletni,,spleten,Agpmsny,ADJ,O,
sl-112,6,2,bilten,,bilten,Ncmsn,NOUN,O,
sl-112,6,3,Politico,,Politico,Npmsn,PROPN,O,
sl-112,6,4,v,,v,Sl,ADP,O,
sl-112,6,5,članku,,članek,Ncmsl,NOUN,O,
sl-112,6,6,",",,",",Z,PUNCT,O,
sl-112,6,7,v,,v,Sl,ADP,O,
sl-112,6,8,katerem,,kateri,Pq-msl,DET,O,
sl-112,6,9,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-112,6,10,",",,",",Z,PUNCT,O,
sl-112,6,11,kako,,kako,Rgp,ADV,O,
sl-112,6,12,Trump,,Trump,Npmsn,PROPN,O,
sl-112,6,13,še,,še,Q,PART,O,
sl-112,6,14,kot,,kot,Cs,SCONJ,O,
sl-112,6,15,poraženec,,poraženec,Ncmsn,NOUN,O,
sl-112,6,16,sproža,,sprožati,Vmpr3s,VERB,O,
sl-112,6,17,nemir,,nemir,Ncmsan,NOUN,O,
sl-112,6,18,v,,v,Sl,ADP,O,
sl-112,6,19,Evropi,,Evropa,Npfsl,PROPN,O,
sl-112,6,20,",",,",",Z,PUNCT,O,
sl-112,6,21,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-112,6,22,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-112,6,23,in,,in,Cc,CCONJ,O,
sl-112,6,24,Estonijo,,Estonija,Npfsa,PROPN,O,
sl-112,6,25,.,,.,Z,PUNCT,O,
sl-112,7,1,Glede,,glede,Sg,ADP,O,
sl-112,7,2,Janše,,Janša,Npmsg,PROPN,O,
sl-112,7,3,piše,,pisati,Vmpr3s,VERB,O,
sl-112,7,4,",",,",",Z,PUNCT,O,
sl-112,7,5,da,,da,Cs,SCONJ,O,
sl-112,7,6,še,,še,Q,PART,O,
sl-112,7,7,naprej,,naprej,Rgp,ADV,O,
sl-112,7,8,promovira,,promovirati,Vmbr3s,VERB,O,
sl-112,7,9,Trumpu,,Trump,Npmsd,PROPN,O,
sl-112,7,10,naklonjene,,naklonjen,Appfpa,ADJ,O,
sl-112,7,11,teorije,,teorija,Ncfpa,NOUN,O,
sl-112,7,12,zarote,,zarota,Ncfsg,NOUN,O,
sl-112,7,13,.,,.,Z,PUNCT,O,
sl-112,8,1,Dodaja,,dodajati,Vmpr3s,VERB,O,
sl-112,8,2,",",,",",Z,PUNCT,O,
sl-112,8,3,da,,da,Cs,SCONJ,O,
sl-112,8,4,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-112,8,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-112,8,6,države,,država,Ncfsg,NOUN,O,
sl-112,8,7,Borut,,Borut,Npmsn,PROPN,O,
sl-112,8,8,Pahor,,Pahor,Npmsn,PROPN,O,
sl-112,8,9,in,,in,Cc,CCONJ,O,
sl-112,8,10,drugi,,drug,Mlpmpn,ADJ,O,
sl-112,8,11,visoki,,visok,Agpmpn,ADJ,O,
sl-112,8,12,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-112,8,13,omejiti,,omejiti,Vmen,VERB,O,
sl-112,8,14,škodo,,škoda,Ncfsa,NOUN,O,
sl-112,8,15,",",,",",Z,PUNCT,O,
sl-112,8,16,potem,,potem,Rgp,ADV,O,
sl-112,8,17,ko,,ko,Cs,SCONJ,O,
sl-112,8,18,je,,biti,Va-r3s-n,AUX,O,
sl-112,8,19,Janša,,Janša,Npmsn,PROPN,O,
sl-112,8,20,",",,",",Z,PUNCT,O,
sl-112,8,21,ki,,ki,Cs,SCONJ,O,
sl-112,8,22,ga,,on,Pp3msa--y,PRON,O,
sl-112,8,23,Politico,,Politico,Npmsn,PROPN,O,
sl-112,8,24,označuje,,označevati,Vmpr3s,VERB,O,
sl-112,8,25,za,,za,Sa,ADP,O,
sl-112,8,26,populista,,populist,Ncmsay,NOUN,O,
sl-112,8,27,",",,",",Z,PUNCT,O,
sl-112,8,28,ki,,ki,Cs,SCONJ,O,
sl-112,8,29,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-112,8,30,migracijam,,migracija,Ncfpd,NOUN,O,
sl-112,8,31,",",,",",Z,PUNCT,O,
sl-112,8,32,prezgodaj,,prezgodaj,Rgp,ADV,O,
sl-112,8,33,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-112,8,34,Trumpa,,Trump,Npmsay,PROPN,O,
sl-112,8,35,za,,za,Sa,ADP,O,
sl-112,8,36,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-112,8,37,ter,,ter,Cc,CCONJ,O,
sl-112,8,38,zatem,,zatem,Rgp,ADV,O,
sl-112,8,39,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-112,8,40,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-112,8,41,medije,,medij,Ncmpa,NOUN,O,
sl-112,8,42,",",,",",Z,PUNCT,O,
sl-112,8,43,ki,,ki,Cs,SCONJ,O,
sl-112,8,44,so,,biti,Va-r3p-n,AUX,O,
sl-112,8,45,za,,za,Sa,ADP,O,
sl-112,8,46,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-112,8,47,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-112,8,48,Bidna,,Bidn,Npmsay,PROPN,O,
sl-112,8,49,",",,",",Z,PUNCT,O,
sl-112,8,50,še,,še,Q,PART,O,
sl-112,8,51,preden,,preden,Cs,SCONJ,O,
sl-112,8,52,so,,biti,Va-r3p-n,AUX,O,
sl-112,8,53,sodišča,,sodišče,Ncnpn,NOUN,O,
sl-112,8,54,obravnavala,,obravnavati,Vmpp-pn,VERB,O,
sl-112,8,55,Trumpove,,Trumpov,Aspfpn,ADJ,O,
sl-112,8,56,tožbe,,tožba,Ncfpa,NOUN,O,
sl-112,8,57,.,,.,Z,PUNCT,O,
sl-112,9,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-112,9,2,BBC,,BBC,Npmsn,PROPN,O,
sl-112,9,3,slovenskega,,slovenski,Agpmsa,ADJ,O,
sl-112,9,4,premierja,,premier,Ncmsg,NOUN,O,
sl-112,9,5,v,,v,Sa,ADP,O,
sl-112,9,6,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-112,9,7,omenja,,omenjati,Vmpr3s,VERB,O,
sl-112,9,8,med,,med,Si,ADP,O,
sl-112,9,9,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-112,9,10,",",,",",Z,PUNCT,O,
sl-112,9,11,ki,,ki,Cs,SCONJ,O,
sl-112,9,12,še,,še,Q,PART,O,
sl-112,9,13,niso,,biti,Va-r3p-y,AUX,O,
sl-112,9,14,čestitali,,čestitati,Vmbp-pm,VERB,O,
sl-112,9,15,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-112,9,16,za,,za,Sa,ADP,O,
sl-112,9,17,zmago,,zmaga,Ncfsa,NOUN,O,
sl-112,9,18,.,,.,Z,PUNCT,O,
sl-112,10,1,Ob,,ob,Sl,ADP,O,
sl-112,10,2,tem,,ta,Pd-nsl,DET,O,
sl-112,10,3,piše,,pisati,Vmpr3s,VERB,O,
sl-112,10,4,",",,",",Z,PUNCT,O,
sl-112,10,5,da,,da,Cs,SCONJ,O,
sl-112,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-112,10,7,Janša,,Janša,Npmsn,PROPN,O,
sl-112,10,8,že,,že,Q,PART,O,
sl-112,10,9,veliko,,veliko,Rgp,DET,O,
sl-112,10,10,pred,,pred,Si,ADP,O,
sl-112,10,11,koncem,,konec,Ncmsi,NOUN,O,
sl-112,10,12,štetja,,štetje,Ncnsg,NOUN,O,
sl-112,10,13,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-112,10,14,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-112,10,15,Trumpu,,Trump,Npmsd,PROPN,O,
sl-112,10,16,",",,",",Z,PUNCT,O,
sl-112,10,17,nato,,nato,Rgp,ADV,O,
sl-112,10,18,je,,biti,Va-r3s-n,AUX,O,
sl-112,10,19,večkrat,,večkrat,Rgc,ADV,O,
sl-112,10,20,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-112,10,21,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-112,10,22,o,,o,Sl,ADP,O,
sl-112,10,23,volilnih,,volilen,Agpfpl,ADJ,O,
sl-112,10,24,prevarah,,prevara,Ncfpl,NOUN,O,
sl-112,10,25,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-112,10,26,",",,",",Z,PUNCT,O,
sl-112,10,27,zatem,,zatem,Rgp,ADV,O,
sl-112,10,28,pa,,pa,Cc,CCONJ,O,
sl-112,10,29,je,,biti,Va-r3s-n,AUX,O,
sl-112,10,30,bil,,biti,Va-p-sm,AUX,O,
sl-112,10,31,nekoliko,,nekoliko,Rgp,ADV,O,
sl-112,10,32,spravljivejši,,spravljiv,Agcmsny,ADJ,O,
sl-112,10,33,",",,",",Z,PUNCT,O,
sl-112,10,34,ko,,ko,Cs,SCONJ,O,
sl-112,10,35,je,,biti,Va-r3s-n,AUX,O,
sl-112,10,36,ZDA,,ZDA,Npfpa,PROPN,O,
sl-112,10,37,v,,v,Sl,ADP,O,
sl-112,10,38,tvitu,,tvit,Ncmsl,NOUN,O,
sl-112,10,39,opisal,,opisati,Vmep-sm,VERB,O,
sl-112,10,40,kot,,kot,Cs,SCONJ,O,
sl-112,10,41,strateško,,strateški,Agpfsa,ADJ,O,
sl-112,10,42,partnerico,,partnerica,Ncfsa,NOUN,O,
sl-112,10,43,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-112,10,44,in,,in,Cc,CCONJ,O,
sl-112,10,45,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-112,10,46,",",,",",Z,PUNCT,O,
sl-112,10,47,da,,da,Cs,SCONJ,O,
sl-112,10,48,bosta,,biti,Va-f3d-n,AUX,O,
sl-112,10,49,državi,,država,Ncfdn,NOUN,O,
sl-112,10,50,ostali,,ostati,Vmep-df,VERB,O,
sl-112,10,51,v,,v,Sl,ADP,O,
sl-112,10,52,prijateljskih,,prijateljski,Agpmpl,ADJ,O,
sl-112,10,53,odnosih,,odnos,Ncmpl,NOUN,O,
sl-112,10,54,ne,,ne,Q,PART,O,
sl-112,10,55,glede,,glede,Rgp,ADV,O,
sl-112,10,56,na,,na,Sa,ADP,O,
sl-112,10,57,to,,ta,Pd-nsa,DET,O,
sl-112,10,58,",",,",",Z,PUNCT,O,
sl-112,10,59,kdo,,kdo,Pq-msn,PRON,O,
sl-112,10,60,je,,biti,Va-r3s-n,AUX,O,
sl-112,10,61,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-112,10,62,.,,.,Z,PUNCT,O,
sl-112,11,1,A,,a,Cc,CCONJ,O,
sl-112,11,2,še,,še,Q,PART,O,
sl-112,11,3,vedno,,vedno,Rgp,ADV,O,
sl-112,11,4,ni,,biti,Va-r3s-y,AUX,O,
sl-112,11,5,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-112,11,6,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-112,11,7,",",,",",Z,PUNCT,O,
sl-112,11,8,še,,še,Q,PART,O,
sl-112,11,9,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-112,11,10,BBC,,BBC,Npmsn,PROPN,O,
sl-112,11,11,",",,",",Z,PUNCT,O,
sl-112,11,12,ki,,ki,Cs,SCONJ,O,
sl-112,11,13,omenja,,omenjati,Vmpr3s,VERB,O,
sl-112,11,14,",",,",",Z,PUNCT,O,
sl-112,11,15,da,,da,Cs,SCONJ,O,
sl-112,11,16,so,,biti,Va-r3p-n,AUX,O,
sl-112,11,17,to,,ta,Pd-nsa,DET,O,
sl-112,11,18,storili,,storiti,Vmep-pm,VERB,O,
sl-112,11,19,drugi,,drug,Mlpmpn,ADJ,O,
sl-112,11,20,slovenski,,slovenski,Agpmpn,ADJ,O,
sl-112,11,21,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-112,11,22,",",,",",Z,PUNCT,O,
sl-112,11,23,vključno,,vključno,Rgp,ADV,O,
sl-112,11,24,s,,z,Si,ADP,O,
sl-112,11,25,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-112,11,26,države,,država,Ncfsg,NOUN,O,
sl-112,11,27,Pahorjem,,Pahor,Npmsi,PROPN,O,
sl-112,11,28,",",,",",Z,PUNCT,O,
sl-112,11,29,ter,,ter,Cc,CCONJ,O,
sl-112,11,30,Janšev,,Janšev,Aspmsnn,ADJ,O,
sl-112,11,31,zaveznik,,zaveznik,Ncmsn,NOUN,O,
sl-112,11,32,",",,",",Z,PUNCT,O,
sl-112,11,33,madžarski,,madžarski,Agpmsny,ADJ,O,
sl-112,11,34,premier,,premier,Ncmsn,NOUN,O,
sl-112,11,35,Viktor,,Viktor,Npmsn,PROPN,O,
sl-112,11,36,Orban,,Orban,Npmsn,PROPN,O,
sl-112,11,37,.,,.,Z,PUNCT,O,
sl-112,12,1,Tudi,,tudi,Q,PART,O,
sl-112,12,2,švicarski,,švicarski,Agpmsny,ADJ,O,
sl-112,12,3,časnik,,časnik,Ncmsn,NOUN,O,
sl-112,12,4,Neue,,Neue,Npmsn,PROPN,O,
sl-112,12,5,Zürcher,,Zürcher,Npmsn,PROPN,O,
sl-112,12,6,Zeitung,,Zeitung,Npmsn,PROPN,O,
sl-112,12,7,(,,(,Z,PUNCT,O,
sl-112,12,8,NZZ,,NZZ,Npmsn,PROPN,O,
sl-112,12,9,),,),Z,PUNCT,O,
sl-112,12,10,je,,biti,Va-r3s-n,AUX,O,
sl-112,12,11,objavil,,objaviti,Vmep-sm,VERB,O,
sl-112,12,12,članek,,članek,Ncmsan,NOUN,O,
sl-112,12,13,o,,o,Sl,ADP,O,
sl-112,12,14,voditeljih,,voditelj,Ncmpl,NOUN,O,
sl-112,12,15,",",,",",Z,PUNCT,O,
sl-112,12,16,ki,,ki,Cs,SCONJ,O,
sl-112,12,17,še,,še,Q,PART,O,
sl-112,12,18,niso,,biti,Va-r3p-y,AUX,O,
sl-112,12,19,čestitali,,čestitati,Vmbp-pm,VERB,O,
sl-112,12,20,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-112,12,21,.,,.,Z,PUNCT,O,
sl-112,13,1,V,,v,Sl,ADP,O,
sl-112,13,2,njem,,on,Pp3msl,PRON,O,
sl-112,13,3,ob,,ob,Sl,ADP,O,
sl-112,13,4,ruskem,,ruski,Agpmsl,ADJ,O,
sl-112,13,5,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-112,13,6,Vladimirju,,Vladimir,Npmsl,PROPN,O,
sl-112,13,7,Putinu,,Putin,Npmsl,PROPN,O,
sl-112,13,8,",",,",",Z,PUNCT,O,
sl-112,13,9,brazilskem,,brazilski,Agpmsl,ADJ,O,
sl-112,13,10,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-112,13,11,Jairju,,Jair,Npmsl,PROPN,O,
sl-112,13,12,Bolsonaru,,Bolsonar,Npmsl,PROPN,O,
sl-112,13,13,",",,",",Z,PUNCT,O,
sl-112,13,14,kitajskem,,kitajski,Agpmsl,ADJ,O,
sl-112,13,15,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-112,13,16,Xi,,XI,Npmsn,PROPN,O,
sl-112,13,17,Jinpingu,,Jinping,Npmsl,PROPN,O,
sl-112,13,18,in,,in,Cc,CCONJ,O,
sl-112,13,19,drugih,,drug,Mlpmpg,ADJ,O,
sl-112,13,20,omenja,,omenjati,Vmpr3s,VERB,O,
sl-112,13,21,tudi,,tudi,Q,PART,O,
sl-112,13,22,Janšo,,Janša,Npmsay,PROPN,O,
sl-112,13,23,",",,",",Z,PUNCT,O,
sl-112,13,24,ki,,ki,Cs,SCONJ,O,
sl-112,13,25,je,,biti,Va-r3s-n,AUX,O,
sl-112,13,26,pohitel,,pohiteti,Vmep-sm,VERB,O,
sl-112,13,27,s,,z,Si,ADP,O,
sl-112,13,28,čestitkami,,čestitka,Ncfpi,NOUN,O,
sl-112,13,29,Trumpu,,Trump,Npmsd,PROPN,O,
sl-112,13,30,.,,.,Z,PUNCT,O,
sl-112,14,1,Pri,,pri,Sl,ADP,O,
sl-112,14,2,tem,,ta,Pd-nsl,DET,O,
sl-112,14,3,omenja,,omenjati,Vmpr3s,VERB,O,
sl-112,14,4,",",,",",Z,PUNCT,O,
sl-112,14,5,da,,da,Cs,SCONJ,O,
sl-112,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-112,14,7,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-112,14,8,domovina,,domovina,Ncfsn,NOUN,O,
sl-112,14,9,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-112,14,10,soproge,,soproga,Ncfsg,NOUN,O,
sl-112,14,11,Melanie,,Melanie,Npfsn,PROPN,O,
sl-112,14,12,.,,.,Z,PUNCT,O,
sl-112,15,1,NZZ,,NZZ,Npmsn,PROPN,O,
sl-112,15,2,piše,,pisati,Vmpr3s,VERB,O,
sl-112,15,3,še,,še,Q,PART,O,
sl-112,15,4,",",,",",Z,PUNCT,O,
sl-112,15,5,da,,da,Cs,SCONJ,O,
sl-112,15,6,se,,se,Px------y,PRON,O,
sl-112,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-112,15,8,Janša,,Janša,Npmsn,PROPN,O,
sl-112,15,9,v,,v,Sa,ADP,O,
sl-112,15,10,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-112,15,11,nekoliko,,nekoliko,Rgp,ADV,O,
sl-112,15,12,potegnil,,potegniti,Vmep-sm,VERB,O,
