docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-34,12,11,ne,,ne,Q,PART,O,
sl-34,12,12,bi,,biti,Va-c,AUX,O,
sl-34,12,13,bil,,biti,Va-p-sm,AUX,O,
sl-34,12,14,presenečen,,presenečen,Appmsnn,ADJ,O,
sl-34,12,15,",",,",",Z,PUNCT,O,
sl-34,12,16,če,,če,Cs,SCONJ,O,
sl-34,12,17,Trump,,Trump,Npmsn,PROPN,O,
sl-34,12,18,sploh,,sploh,Q,PART,O,
sl-34,12,19,ne,,ne,Q,PART,O,
sl-34,12,20,bi,,biti,Va-c,AUX,O,
sl-34,12,21,imel,,imeti,Vmpp-sm,VERB,O,
sl-34,12,22,govora,,govor,Ncmsg,NOUN,O,
sl-34,12,23,",",,",",Z,PUNCT,O,
sl-34,12,24,v,,v,Sl,ADP,O,
sl-34,12,25,katerem,,kateri,Pq-msl,DET,O,
sl-34,12,26,bi,,biti,Va-c,AUX,O,
sl-34,12,27,priznal,,priznati,Vmep-sm,VERB,O,
sl-34,12,28,poraz,,poraz,Ncmsan,NOUN,O,
sl-34,12,29,.,,.,Z,PUNCT,O,
sl-34,13,1,Pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-34,13,2,",",,",",Z,PUNCT,O,
sl-34,13,3,da,,da,Cs,SCONJ,O,
sl-34,13,4,se,,se,Px------y,PRON,O,
sl-34,13,5,po,,po,Sl,ADP,O,
sl-34,13,6,božiču,,božič,Ncmsl,NOUN,O,
sl-34,13,7,Trump,,Trump,Npmsn,PROPN,O,
sl-34,13,8,sploh,,sploh,Q,PART,O,
sl-34,13,9,ne,,ne,Q,PART,O,
sl-34,13,10,bo,,biti,Va-f3s-n,AUX,O,
sl-34,13,11,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-34,13,12,v,,v,Sa,ADP,O,
sl-34,13,13,Belo,,bel,Agpfsa,ADJ,O,
sl-34,13,14,hišo,,hiša,Ncfsa,NOUN,O,
sl-34,13,15,in,,in,Cc,CCONJ,O,
sl-34,13,16,na,,na,Sa,ADP,O,
sl-34,13,17,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-34,13,18,prisego,,prisega,Ncfsa,NOUN,O,
sl-34,13,19,januarja,,januar,Ncmsg,NOUN,O,
sl-34,13,20,naslednje,,naslednji,Agpnsa,ADJ,O,
sl-34,13,21,leto,,leto,Ncnsa,NOUN,O,
sl-34,13,22,.,,.,Z,PUNCT,O,
sl-34,14,1,»,,»,Z,PUNCT,O,
sl-34,14,2,Navaden,,navaden,Agpmsnn,ADJ,O,
sl-34,14,3,poraženec,,poraženec,Ncmsn,NOUN,O,
sl-34,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-34,14,5,in,,in,Cc,CCONJ,O,
sl-34,14,6,to,,ta,Pd-nsn,DET,O,
sl-34,14,7,ga,,on,Pp3msa--y,PRON,O,
sl-34,14,8,ubija,,ubijati,Vmpr3s,VERB,O,
sl-34,14,9,.,,.,Z,PUNCT,O,
sl-34,14,10,«,,«,Z,PUNCT,O,
sl-34,15,1,Ob,,ob,Sl,ADP,O,
sl-34,15,2,tem,,ta,Pd-nsl,DET,O,
sl-34,15,3,je,,biti,Va-r3s-n,VERB,O,
sl-34,15,4,treba,,treba,Rgp,ADV,O,
sl-34,15,5,omeniti,,omeniti,Vmen,VERB,O,
sl-34,15,6,",",,",",Z,PUNCT,O,
sl-34,15,7,da,,da,Cs,SCONJ,O,
sl-34,15,8,sta,,biti,Va-r3d-n,AUX,O,
sl-34,15,9,se,,se,Px------y,PRON,O,
sl-34,15,10,tako,,tako,Rgp,ADV,O,
sl-34,15,11,Omorosa,,Omorosa,Npfsn,PROPN,O,
sl-34,15,12,",",,",",Z,PUNCT,O,
sl-34,15,13,ki,,ki,Cs,SCONJ,O,
sl-34,15,14,je,,biti,Va-r3s-n,AUX,O,
sl-34,15,15,Trumpa,,Trump,Npmsay,PROPN,O,
sl-34,15,16,spoznala,,spoznati,Vmbp-sf,VERB,O,
sl-34,15,17,",",,",",Z,PUNCT,O,
sl-34,15,18,ko,,ko,Cs,SCONJ,O,
sl-34,15,19,je,,biti,Va-r3s-n,AUX,O,
sl-34,15,20,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-34,15,21,v,,v,Sl,ADP,O,
sl-34,15,22,njegovem,,njegov,Ps3mslsm,DET,O,
sl-34,15,23,resničnostnem,,resničnosten,Agpmsl,ADJ,O,
sl-34,15,24,šovu,,šov,Ncmsl,NOUN,O,
sl-34,15,25,Vajenec,,vajenec,Ncmsn,NOUN,O,
sl-34,15,26,",",,",",Z,PUNCT,O,
sl-34,15,27,kot,,kot,Cs,SCONJ,O,
sl-34,15,28,Cohen,,Cohen,Npmsn,PROPN,O,
sl-34,15,29,s,,z,Si,ADP,O,
sl-34,15,30,Trumpom,,Trump,Npmsi,PROPN,O,
sl-34,15,31,razšla,,raziti,Vmep-sf,VERB,O,
sl-34,15,32,sovražno,,sovražno,Rgp,ADV,O,
sl-34,15,33,.,,.,Z,PUNCT,O,
sl-34,16,1,Omoroso,,Omoroso,Npmsan,PROPN,O,
sl-34,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-34,16,3,iz,,iz,Sg,ADP,O,
sl-34,16,4,Bele,,bel,Agpfsg,ADJ,O,
sl-34,16,5,hiše,,hiša,Ncfsg,NOUN,O,
sl-34,16,6,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-34,16,7,",",,",",Z,PUNCT,O,
sl-34,16,8,Cohen,,Cohen,Npmsn,PROPN,O,
sl-34,16,9,pa,,pa,Cc,CCONJ,O,
sl-34,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-34,16,11,trenutno,,trenutno,Rgp,ADV,O,
sl-34,16,12,v,,v,Sl,ADP,O,
sl-34,16,13,hišnem,,hišen,Agpmsl,ADJ,O,
sl-34,16,14,priporu,,pripor,Ncmsl,NOUN,O,
sl-34,16,15,zaradi,,zaradi,Sg,ADP,O,
sl-34,16,16,obtožb,,obtožba,Ncfpg,NOUN,O,
sl-34,16,17,o,,o,Sl,ADP,O,
sl-34,16,18,finančnih,,finančen,Agpfpl,ADJ,O,
sl-34,16,19,prevarah,,prevara,Ncfpl,NOUN,O,
sl-34,16,20,med,,med,Si,ADP,O,
sl-34,16,21,Trumpovo,,Trumpov,Aspfsi,ADJ,O,
sl-34,16,22,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-34,16,23,in,,in,Cc,CCONJ,O,
sl-34,16,24,krivega,,kriv,Agpnsg,ADJ,O,
sl-34,16,25,pričanja,,pričanje,Ncnsg,NOUN,O,
sl-34,16,26,.,,.,Z,PUNCT,O,
