docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-150,5,24,.,,.,Z,PUNCT,O,
sl-150,6,1,Biden,,Biden,Npmsn,PROPN,O,
sl-150,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,6,3,na,,na,Sl,ADP,O,
sl-150,6,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-150,6,5,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-150,6,6,več,,več,Rgc,DET,O,
sl-150,6,7,kot,,kot,Cs,SCONJ,O,
sl-150,6,8,80,,80,Mdc,NUM,O,
sl-150,6,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-150,6,10,glasov,,glas,Ncmpg,NOUN,O,
sl-150,6,11,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-150,6,12,volivcev,,volivec,Ncmpg,NOUN,O,
sl-150,6,13,",",,",",Z,PUNCT,O,
sl-150,6,14,Trump,,Trump,Npmsn,PROPN,O,
sl-150,6,15,pa,,pa,Cc,CCONJ,O,
sl-150,6,16,nekaj,,nekaj,Rgp,DET,O,
sl-150,6,17,manj,,manj,Rgc,DET,O,
sl-150,6,18,kot,,kot,Cs,SCONJ,O,
sl-150,6,19,74,,74,Mdc,NUM,O,
sl-150,6,20,milijonov,,milijon,Ncmpg,NOUN,O,
sl-150,6,21,.,,.,Z,PUNCT,O,
sl-150,7,1,Biden,,Biden,Npmsn,PROPN,O,
sl-150,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,7,3,tudi,,tudi,Q,PART,O,
sl-150,7,4,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-150,7,5,306,,306,Mdc,NUM,O,
sl-150,7,6,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-150,7,7,glasov,,glas,Ncmpg,NOUN,O,
sl-150,7,8,.,,.,Z,PUNCT,O,
sl-150,8,1,Za,,za,Sa,ADP,O,
sl-150,8,2,zmago,,zmaga,Ncfsa,NOUN,O,
sl-150,8,3,jih,,on,Pp3mpg--y,PRON,O,
sl-150,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-150,8,5,bilo,,biti,Va-p-sn,AUX,O,
sl-150,8,6,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-150,8,7,270.,,270.,Mdo,NUM,O,
sl-150,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-150,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,9,3,leta,,leto,Ncnsg,NOUN,O,
sl-150,9,4,2016,,2016,Mdc,NUM,O,
sl-150,9,5,z,,z,Si,ADP,O,
sl-150,9,6,zmagami,,zmaga,Ncfpi,NOUN,O,
sl-150,9,7,po,,po,Sl,ADP,O,
sl-150,9,8,državah,,država,Ncfpl,NOUN,O,
sl-150,9,9,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-150,9,10,prav,,prav,Q,PART,O,
sl-150,9,11,tako,,tako,Rgp,ADV,O,
sl-150,9,12,306,,306,Mdc,NUM,O,
sl-150,9,13,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-150,9,14,glasov,,glas,Ncmpg,NOUN,O,
sl-150,9,15,.,,.,Z,PUNCT,O,
sl-150,10,1,To,,ta,Pd-nsa,DET,O,
sl-150,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,10,3,takrat,,takrat,Rgp,ADV,O,
sl-150,10,4,označil,,označiti,Vmep-sm,VERB,O,
sl-150,10,5,za,,za,Sa,ADP,O,
sl-150,10,6,zgodovinsko,,zgodovinski,Agpfsa,ADJ,O,
sl-150,10,7,zmago,,zmaga,Ncfsa,NOUN,O,
sl-150,10,8,.,,.,Z,PUNCT,O,
sl-150,11,1,Vendar,,vendar,Cc,CCONJ,O,
sl-150,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,11,3,tudi,,tudi,Q,PART,O,
sl-150,11,4,takrat,,takrat,Rgp,ADV,O,
sl-150,11,5,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-150,11,6,o,,o,Sl,ADP,O,
sl-150,11,7,prevari,,prevara,Ncfsl,NOUN,O,
sl-150,11,8,",",,",",Z,PUNCT,O,
sl-150,11,9,ker,,ker,Cs,SCONJ,O,
sl-150,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-150,11,11,protikandidat,,protikandidat,Ncmsn,NOUN,O,
sl-150,11,12,kaj,,kaj,Pq-nsa,PRON,O,
sl-150,11,13,Hillary,,Hillary,Npfsn,PROPN,O,
sl-150,11,14,Clinton,,Clinton,Npfsn,PROPN,O,
sl-150,11,15,osvojila,,osvojiti,Vmep-sf,VERB,O,
sl-150,11,16,skoraj,,skoraj,Q,PART,O,
sl-150,11,17,tri,,trije,Mlcmpa,NUM,O,
sl-150,11,18,milijone,,milijon,Ncmpa,NOUN,O,
sl-150,11,19,glasov,,glas,Ncmpg,NOUN,O,
sl-150,11,20,volivcev,,volivec,Ncmpg,NOUN,O,
sl-150,11,21,več,,več,Rgc,DET,O,
sl-150,11,22,.,,.,Z,PUNCT,O,
sl-150,12,1,Ustanovil,,ustanoviti,Vmep-sm,VERB,O,
sl-150,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,12,3,t.,,t.,Y,X,O,
sl-150,12,4,i.,,i.,Y,X,O,
sl-150,12,5,komisijo,,komisija,Ncfsa,NOUN,O,
sl-150,12,6,za,,za,Sa,ADP,O,
sl-150,12,7,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-150,12,8,prevar,,prevara,Ncfpg,NOUN,O,
sl-150,12,9,",",,",",Z,PUNCT,O,
sl-150,12,10,ki,,ki,Cs,SCONJ,O,
sl-150,12,11,pa,,pa,Cc,CCONJ,O,
sl-150,12,12,ni,,biti,Va-r3s-y,AUX,O,
sl-150,12,13,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-150,12,14,ničesar,,nič,Pz-nsg,PRON,O,
sl-150,12,15,.,,.,Z,PUNCT,O,
sl-150,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-150,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,13,3,v,,v,Sa,ADP,O,
sl-150,13,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-150,13,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-150,13,6,",",,",",Z,PUNCT,O,
sl-150,13,7,da,,da,Cs,SCONJ,O,
sl-150,13,8,bo,,biti,Va-f3s-n,AUX,O,
sl-150,13,9,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-150,13,10,Belo,,bel,Agpfsa,ADJ,O,
sl-150,13,11,hišo,,hiša,Ncfsa,NOUN,O,
sl-150,13,12,",",,",",Z,PUNCT,O,
sl-150,13,13,a,,a,Cc,CCONJ,O,
sl-150,13,14,hkrati,,hkrati,Rgp,ADV,O,
sl-150,13,15,z,,z,Si,ADP,O,
sl-150,13,16,ničemer,,nič,Pz-nsi,PRON,O,
sl-150,13,17,ni,,biti,Va-r3s-y,AUX,O,
sl-150,13,18,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-150,13,19,",",,",",Z,PUNCT,O,
sl-150,13,20,da,,da,Cs,SCONJ,O,
sl-150,13,21,bo,,biti,Va-f3s-n,AUX,O,
sl-150,13,22,kadarkoli,,kadarkoli,Rgp,ADV,O,
sl-150,13,23,priznal,,priznati,Vmep-sm,VERB,O,
sl-150,13,24,poraz,,poraz,Ncmsan,NOUN,O,
sl-150,13,25,.,,.,Z,PUNCT,O,
sl-150,13,26,“,,“,Z,PUNCT,O,
sl-150,13,27,Zelo,,zelo,Rgp,ADV,O,
sl-150,13,28,težko,,težko,Rgp,ADV,O,
sl-150,13,29,bo,,biti,Va-f3s-n,VERB,O,
sl-150,13,30,priznati,,priznati,Vmen,VERB,O,
sl-150,13,31,",",,",",Z,PUNCT,O,
sl-150,13,32,ker,,ker,Cs,SCONJ,O,
sl-150,13,33,vemo,,vedeti,Vmpr1p,VERB,O,
sl-150,13,34,",",,",",Z,PUNCT,O,
sl-150,13,35,da,,da,Cs,SCONJ,O,
sl-150,13,36,je,,biti,Va-r3s-n,AUX,O,
sl-150,13,37,bila,,biti,Va-p-sf,AUX,O,
sl-150,13,38,velika,,velik,Agpfsn,ADJ,O,
sl-150,13,39,prevara,,prevara,Ncfsn,NOUN,O,
sl-150,13,40,.,,.,Z,PUNCT,O,
sl-150,14,1,Čas,,čas,Ncmsn,NOUN,O,
sl-150,14,2,je,,biti,Va-r3s-n,VERB,O,
sl-150,14,3,na,,na,Sl,ADP,O,
sl-150,14,4,naši,,naš,Ps1fslp,DET,O,
sl-150,14,5,strani,,stran,Ncfsl,NOUN,O,
sl-150,14,6,",",,",",Z,PUNCT,O,
sl-150,14,7,”,,”,Z,PUNCT,O,
sl-150,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-150,14,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-150,14,10,Trump,,Trump,Npmsn,PROPN,O,
sl-150,14,11,in,,in,Cc,CCONJ,O,
sl-150,14,12,dodal,,dodati,Vmep-sm,VERB,O,
sl-150,14,13,",",,",",Z,PUNCT,O,
sl-150,14,14,da,,da,Cs,SCONJ,O,
sl-150,14,15,bi,,biti,Va-c,AUX,O,
sl-150,14,16,bilo,,biti,Va-p-sn,AUX,O,
sl-150,14,17,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-150,14,18,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-150,14,19,14.,,14.,Mdo,NUM,O,
sl-150,14,20,decembra,,december,Ncmsg,NOUN,O,
sl-150,14,21,za,,za,Sa,ADP,O,
sl-150,14,22,Bidna,,biden,Agpnpa,ADJ,O,
sl-150,14,23,napaka,,napaka,Ncfsn,NOUN,O,
sl-150,14,24,.,,.,Z,PUNCT,O,
sl-150,15,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-150,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,15,3,",",,",",Z,PUNCT,O,
sl-150,15,4,da,,da,Cs,SCONJ,O,
sl-150,15,5,pozna,,poznati,Vmpr3s,VERB,O,
sl-150,15,6,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-150,15,7,na,,na,Sa,ADP,O,
sl-150,15,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-150,15,9,",",,",",Z,PUNCT,O,
sl-150,15,10,ali,,ali,Rgp,ADV,O,
sl-150,15,11,se,,se,Px------y,PRON,O,
sl-150,15,12,bo,,biti,Va-f3s-n,AUX,O,
sl-150,15,13,udeležil,,udeležiti,Vmep-sm,VERB,O,
sl-150,15,14,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-150,15,15,inavguracije,,inavguracija,Ncfsg,NOUN,O,
sl-150,15,16,",",,",",Z,PUNCT,O,
sl-150,15,17,in,,in,Cc,CCONJ,O,
sl-150,15,18,dodal,,dodati,Vmep-sm,VERB,O,
sl-150,15,19,",",,",",Z,PUNCT,O,
sl-150,15,20,da,,da,Cs,SCONJ,O,
sl-150,15,21,tega,,ta,Pd-nsg,DET,O,
sl-150,15,22,še,,še,Q,PART,O,
sl-150,15,23,ni,,biti,Va-r3s-y,AUX,O,
sl-150,15,24,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-150,15,25,deliti,,deliti,Vmpn,VERB,O,
sl-150,15,26,z,,z,Si,ADP,O,
sl-150,15,27,drugimi,,drug,Mlpmpi,ADJ,O,
sl-150,15,28,.,,.,Z,PUNCT,O,
sl-150,16,1,Prav,,prav,Q,PART,O,
sl-150,16,2,tako,,tako,Rgp,ADV,O,
sl-150,16,3,še,,še,Q,PART,O,
sl-150,16,4,ni,,biti,Va-r3s-y,AUX,O,
sl-150,16,5,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-150,16,6,govoriti,,govoriti,Vmpn,VERB,O,
sl-150,16,7,o,,o,Sl,ADP,O,
sl-150,16,8,možnosti,,možnost,Ncfsl,NOUN,O,
sl-150,16,9,ponovne,,ponoven,Agpfsg,ADJ,O,
sl-150,16,10,kandidature,,kandidatura,Ncfsg,NOUN,O,
sl-150,16,11,leta,,leto,Ncnsg,NOUN,O,
sl-150,16,12,2024.,,2024.,Mdo,NUM,O,
sl-150,17,1,Da,,da,Cs,SCONJ,O,
sl-150,17,2,se,,se,Px------y,PRON,O,
sl-150,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-150,17,4,sprijaznil,,sprijazniti,Vmep-sm,VERB,O,
sl-150,17,5,s,,z,Si,ADP,O,
sl-150,17,6,porazom,,poraz,Ncmsi,NOUN,O,
sl-150,17,7,",",,",",Z,PUNCT,O,
sl-150,17,8,kaže,,kazati,Vmpr3s,VERB,O,
sl-150,17,9,po,,po,Sl,ADP,O,
sl-150,17,10,oceni,,ocena,Ncfsl,NOUN,O,
sl-150,17,11,poznavalcev,,poznavalec,Ncmpg,NOUN,O,
sl-150,17,12,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-150,17,13,vztrajanje,,vztrajanje,Ncnsn,NOUN,O,
sl-150,17,14,",",,",",Z,PUNCT,O,
sl-150,17,15,naj,,naj,Cs,SCONJ,O,
sl-150,17,16,novinarji,,novinar,Ncmpn,NOUN,O,
sl-150,17,17,ne,,ne,Q,PART,O,
sl-150,17,18,dovolijo,,dovoliti,Vmer3p,VERB,O,
sl-150,17,19,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-150,17,20,",",,",",Z,PUNCT,O,
sl-150,17,21,da,,da,Cs,SCONJ,O,
sl-150,17,22,si,,se,Px---d--y,PRON,O,
sl-150,17,23,prilasti,,prilastiti,Vmer3s,VERB,O,
sl-150,17,24,zasluge,,zasluga,Ncfpa,NOUN,O,
sl-150,17,25,za,,za,Sa,ADP,O,
sl-150,17,26,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-150,17,27,proti,,proti,Sd,ADP,O,
sl-150,17,28,novemu,,nov,Agpmsd,ADJ,O,
sl-150,17,29,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-150,17,30,.,,.,Z,PUNCT,O,
sl-150,17,31,“,,“,Z,PUNCT,O,
sl-150,17,32,Cepiva,,cepivo,Ncnsg,NOUN,O,
sl-150,17,33,",",,",",Z,PUNCT,O,
sl-150,17,34,to,,ta,Pd-nsn,DET,O,
sl-150,17,35,sem,,biti,Va-r1s-n,AUX,O,
sl-150,17,36,jaz,,jaz,Pp1-sn,PRON,O,
sl-150,17,37,",",,",",Z,PUNCT,O,
sl-150,17,38,in,,in,Cc,CCONJ,O,
sl-150,17,39,jaz,,jaz,Pp1-sn,PRON,O,
sl-150,17,40,sem,,biti,Va-r1s-n,AUX,O,
sl-150,17,41,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-150,17,42,ljudi,,človek,Ncmpa,NOUN,O,
sl-150,17,43,bolj,,bolj,Rgc,ADV,O,
sl-150,17,44,",",,",",Z,PUNCT,O,
sl-150,17,45,kot,,kot,Cs,SCONJ,O,
sl-150,17,46,jih,,on,Pp3mpa--y,PRON,O,
sl-150,17,47,je,,biti,Va-r3s-n,AUX,O,
sl-150,17,48,kdorkoli,,kdorkoli,Pr-msn,PRON,O,
sl-150,17,49,priganjal,,priganjati,Vmpp-sm,VERB,O,
sl-150,17,50,",",,",",Z,PUNCT,O,
sl-150,17,51,”,,”,Z,PUNCT,O,
sl-150,17,52,je,,biti,Va-r3s-n,AUX,O,
sl-150,17,53,dejal,,dejati,Vmep-sm,VERB,O,
sl-150,17,54,Trump,,Trump,Npmsn,PROPN,O,
sl-150,17,55,.,,.,Z,PUNCT,O,
sl-150,18,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-150,18,2,ni,,biti,Va-r3s-y,VERB,O,
sl-150,18,3,nobenih,,noben,Pz-mpg,DET,O,
sl-150,18,4,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-150,18,5,o,,o,Sl,ADP,O,
sl-150,18,6,kakšnih,,kakšen,Pq-fpl,DET,O,
sl-150,18,7,velikih,,velik,Agpfpl,ADJ,O,
sl-150,18,8,ali,,ali,Cc,CCONJ,O,
sl-150,18,9,organiziranih,,organiziran,Appfpl,ADJ,O,
sl-150,18,10,prevarah,,prevara,Ncfpl,NOUN,O,
sl-150,18,11,",",,",",Z,PUNCT,O,
sl-150,18,12,Trump,,Trump,Npmsn,PROPN,O,
sl-150,18,13,seje,,seja,Ncfsg,NOUN,O,
sl-150,18,14,dvom,,dvom,Ncmsn,NOUN,O,
sl-150,18,15,o,,o,Sl,ADP,O,
sl-150,18,16,legitimnosti,,legitimnost,Ncfsl,NOUN,O,
sl-150,18,17,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-150,18,18,volilnega,,volilen,Agpmsg,ADJ,O,
sl-150,18,19,sistema,,sistem,Ncmsg,NOUN,O,
sl-150,18,20,samo,,samo,Q,PART,O,
sl-150,18,21,zato,,zato,Rgp,ADV,O,
sl-150,18,22,",",,",",Z,PUNCT,O,
sl-150,18,23,ker,,ker,Cs,SCONJ,O,
sl-150,18,24,je,,biti,Va-r3s-n,AUX,O,
sl-150,18,25,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-150,18,26,in,,in,Cc,CCONJ,O,
sl-150,18,27,ne,,ne,Q,PART,O,
sl-150,18,28,more,,moči,Vmpr3s,VERB,O,
sl-150,18,29,sprejeti,,sprejeti,Vmen,VERB,O,
sl-150,18,30,poraza,,poraz,Ncmsg,NOUN,O,
sl-150,18,31,.,,.,Z,PUNCT,O,
sl-150,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-150,19,2,se,,se,Px------y,PRON,O,
sl-150,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-150,19,4,tudi,,tudi,Q,PART,O,
sl-150,19,5,pritoževal,,pritoževati,Vmpp-sm,VERB,O,
sl-150,19,6,",",,",",Z,PUNCT,O,
sl-150,19,7,da,,da,Cs,SCONJ,O,
sl-150,19,8,ni,,biti,Va-r3s-y,VERB,O,
sl-150,19,9,prav,,prav,Rgp,ADV,O,
sl-150,19,10,",",,",",Z,PUNCT,O,
sl-150,19,11,da,,da,Cs,SCONJ,O,
sl-150,19,12,Biden,,Biden,Npmsn,PROPN,O,
sl-150,19,13,že,,že,Q,PART,O,
sl-150,19,14,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-150,19,15,imena,,ime,Ncnpa,NOUN,O,
sl-150,19,16,članov,,član,Ncmpg,NOUN,O,
sl-150,19,17,svoje,,svoj,Px-fsg,DET,O,
sl-150,19,18,vlade,,vlada,Ncfsg,NOUN,O,
sl-150,19,19,",",,",",Z,PUNCT,O,
sl-150,19,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-150,19,21,je,,biti,Va-r3s-n,AUX,O,
sl-150,19,22,Trump,,Trump,Npmsn,PROPN,O,
sl-150,19,23,sam,,sam,Agpmsnn,ADJ,O,
sl-150,19,24,po,,po,Sl,ADP,O,
sl-150,19,25,treh,,trije,Mlcmpl,NUM,O,
sl-150,19,26,tednih,,teden,Ncmpl,NOUN,O,
sl-150,19,27,zavlačevanja,,zavlačevanje,Ncnsg,NOUN,O,
sl-150,19,28,odobril,,odobriti,Vmep-sm,VERB,O,
sl-150,19,29,začetek,,začetek,Ncmsan,NOUN,O,
