docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-14,3,10,",",,",",Z,PUNCT,O,
sl-14,3,11,pričakala,,pričakati,Vmep-pn,VERB,O,
sl-14,3,12,v,,v,Sl,ADP,O,
sl-14,3,13,dobri,,dober,Agpfsl,ADJ,O,
sl-14,3,14,kondiciji,,kondicija,Ncfsl,NOUN,O,
sl-14,3,15,.,,.,Z,PUNCT,O,
sl-14,4,1,Vpliv,,vpliv,Ncmsn,NOUN,O,
sl-14,4,2,krize,,kriza,Ncfsg,NOUN,O,
sl-14,4,3,na,,na,Sa,ADP,O,
sl-14,4,4,poslovanje,,poslovanje,Ncnsa,NOUN,O,
sl-14,4,5,bo,,biti,Va-f3s-n,AUX,O,
sl-14,4,6,v,,v,Sl,ADP,O,
sl-14,4,7,različnih,,različen,Agpfpl,ADJ,O,
sl-14,4,8,panogah,,panoga,Ncfpl,NOUN,O,
sl-14,4,9,različen,,različen,Agpmsnn,ADJ,O,
sl-14,4,10,.,,.,Z,PUNCT,O,
sl-14,5,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-14,5,2,se,,se,Px------y,PRON,O,
sl-14,5,3,bo,,biti,Va-f3s-n,AUX,O,
sl-14,5,4,kriza,,kriza,Ncfsn,NOUN,O,
sl-14,5,5,odrazila,,odraziti,Vmep-sf,VERB,O,
sl-14,5,6,v,,v,Sl,ADP,O,
sl-14,5,7,storitvenih,,storitven,Agpfpl,ADJ,O,
sl-14,5,8,panogah,,panoga,Ncfpl,NOUN,O,
sl-14,5,9,",",,",",Z,PUNCT,O,
sl-14,5,10,kjer,,kjer,Cs,SCONJ,O,
sl-14,5,11,je,,biti,Va-r3s-n,AUX,O,
sl-14,5,12,z,,z,Si,ADP,O,
sl-14,5,13,epidemiološkimi,,epidemiološki,Agpmpi,ADJ,O,
sl-14,5,14,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-14,5,15,omejena,,omejen,Appfsn,ADJ,O,
sl-14,5,16,dostopnost,,dostopnost,Ncfsn,NOUN,O,
sl-14,5,17,do,,do,Sg,ADP,O,
sl-14,5,18,teh,,ta,Pd-fpg,DET,O,
sl-14,5,19,storitev,,storitev,Ncfpg,NOUN,O,
sl-14,5,20,",",,",",Z,PUNCT,O,
sl-14,5,21,kot,,kot,Cs,SCONJ,O,
sl-14,5,22,so,,biti,Va-r3p-n,AUX,O,
sl-14,5,23,turizem,,turizem,Ncmsn,NOUN,O,
sl-14,5,24,in,,in,Cc,CCONJ,O,
sl-14,5,25,gostinske,,gostinski,Agpfpn,ADJ,O,
sl-14,5,26,storitve,,storitev,Ncfpn,NOUN,O,
sl-14,5,27,",",,",",Z,PUNCT,O,
sl-14,5,28,transport,,transport,Ncmsn,NOUN,O,
sl-14,5,29,oziroma,,oziroma,Cc,CCONJ,O,
sl-14,5,30,mobilnost,,mobilnost,Ncfsn,NOUN,O,
sl-14,5,31,in,,in,Cc,CCONJ,O,
sl-14,5,32,zagotavljanje,,zagotavljanje,Ncnsn,NOUN,O,
sl-14,5,33,osebnih,,oseben,Agpfpg,ADJ,O,
sl-14,5,34,storitev,,storitev,Ncfpg,NOUN,O,
sl-14,5,35,",",,",",Z,PUNCT,O,
sl-14,5,36,pa,,pa,Cc,CCONJ,O,
sl-14,5,37,tudi,,tudi,Q,PART,O,
sl-14,5,38,pri,,pri,Sl,ADP,O,
sl-14,5,39,razvedrilne,,razvedrilen,Agpfpa,ADJ,O,
sl-14,5,40,in,,in,Cc,CCONJ,O,
sl-14,5,41,kulturne,,kulturen,Agpfpn,ADJ,O,
sl-14,5,42,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-14,5,43,.,,.,Z,PUNCT,O,
sl-14,6,1,Glede,,glede,Rgp,ADV,O,
sl-14,6,2,na,,na,Sa,ADP,O,
sl-14,6,3,to,,ta,Pd-nsa,DET,O,
sl-14,6,4,",",,",",Z,PUNCT,O,
sl-14,6,5,da,,da,Cs,SCONJ,O,
sl-14,6,6,podatkov,,podatek,Ncmpg,NOUN,O,
sl-14,6,7,za,,za,Sa,ADP,O,
sl-14,6,8,drugo,,drug,Mlpfsa,ADJ,O,
sl-14,6,9,polovico,,polovica,Ncfsa,NOUN,O,
sl-14,6,10,leta,,leto,Ncnsg,NOUN,O,
sl-14,6,11,še,,še,Q,PART,O,
sl-14,6,12,ni,,biti,Va-r3s-y,VERB,O,
sl-14,6,13,",",,",",Z,PUNCT,O,
sl-14,6,14,niti,,niti,Q,PART,O,
sl-14,6,15,ni,,biti,Va-r3s-y,AUX,O,
sl-14,6,16,jasna,,jasen,Agpfsn,ADJ,O,
sl-14,6,17,napoved,,napoved,Ncfsn,NOUN,O,
sl-14,6,18,dostopnosti,,dostopnost,Ncfsg,NOUN,O,
sl-14,6,19,do,,do,Sg,ADP,O,
sl-14,6,20,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-14,6,21,",",,",",Z,PUNCT,O,
sl-14,6,22,je,,biti,Va-r3s-n,AUX,O,
sl-14,6,23,vsaka,,vsak,Pg-fsn,DET,O,
sl-14,6,24,napoved,,napoved,Ncfsn,NOUN,O,
sl-14,6,25,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-14,6,26,rasti,,rast,Ncfsg,NOUN,O,
sl-14,6,27,preuranjena,,preuranjen,Appfsn,ADJ,O,
sl-14,6,28,.,,.,Z,PUNCT,O,
sl-14,7,1,Epidemija,,epidemija,Ncfsn,NOUN,O,
sl-14,7,2,in,,in,Cc,CCONJ,O,
sl-14,7,3,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-14,7,4,za,,za,Sa,ADP,O,
sl-14,7,5,njeno,,njen,Ps3fsasf,DET,O,
sl-14,7,6,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-14,7,7,niso,,biti,Va-r3p-y,AUX,O,
sl-14,7,8,prizadeli,,prizadeti,Vmep-pm,VERB,O,
sl-14,7,9,vseh,,ves,Pg-npg,DET,O,
sl-14,7,10,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-14,7,11,enako,,enako,Rgp,ADV,O,
sl-14,7,12,",",,",",Z,PUNCT,O,
sl-14,7,13,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-14,7,14,še,,še,Q,PART,O,
sl-14,7,15,najmanj,,najmanj,Rgs,ADV,O,
sl-14,7,16,IT-dejavnost,,it-dejavnost,Ncfsa,NOUN,O,
sl-14,7,17,.,,.,Z,PUNCT,O,
sl-14,8,1,Kje,,kje,Rgp,ADV,O,
sl-14,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-14,8,3,težave,,težava,Ncfpn,NOUN,O,
sl-14,8,4,in,,in,Cc,CCONJ,O,
sl-14,8,5,kakšne,,kakšen,Pq-fpn,DET,O,
sl-14,8,6,so,,biti,Va-r3p-n,AUX,O,
sl-14,8,7,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-14,8,8,?,,?,Z,PUNCT,O,
sl-14,9,1,Epidemija,,epidemija,Ncfsn,NOUN,O,
sl-14,9,2,bo,,biti,Va-f3s-n,AUX,O,
sl-14,9,3,pozitivno,,pozitivno,Rgp,ADV,O,
sl-14,9,4,vplivala,,vplivati,Vmpp-sf,VERB,O,
sl-14,9,5,na,,na,Sa,ADP,O,
sl-14,9,6,digitalizacijo,,digitalizacija,Ncfsa,NOUN,O,
sl-14,9,7,poslovnih,,posloven,Agpmpg,ADJ,O,
sl-14,9,8,procesov,,proces,Ncmpg,NOUN,O,
sl-14,9,9,",",,",",Z,PUNCT,O,
sl-14,9,10,kar,,kar,Pr-nsn,PRON,O,
sl-14,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-14,9,12,pozitivno,,pozitiven,Agpnsn,ADJ,O,
sl-14,9,13,za,,za,Sa,ADP,O,
sl-14,9,14,vse,,ves,Pg-fpa,DET,O,
sl-14,9,15,panoge,,panoga,Ncfpa,NOUN,O,
sl-14,9,16,in,,in,Cc,CCONJ,O,
sl-14,9,17,ne,,ne,Q,PART,O,
sl-14,9,18,le,,le,Q,PART,O,
sl-14,9,19,za,,za,Sa,ADP,O,
sl-14,9,20,panogo,,panoga,Ncfsa,NOUN,O,
sl-14,9,21,IT,,IT,Npmsn,PROPN,O,
sl-14,9,22,.,,.,Z,PUNCT,O,
sl-14,10,1,Epidemiološki,,epidemiološki,Agpmpn,ADJ,O,
sl-14,10,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-14,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-14,10,4,tudi,,tudi,Q,PART,O,
sl-14,10,5,prisilili,,prisiliti,Vmep-pm,VERB,O,
sl-14,10,6,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-14,10,7,k,,k,Sd,ADP,O,
sl-14,10,8,uvedbi,,uvedba,Ncfsd,NOUN,O,
sl-14,10,9,dela,,delo,Ncnsg,NOUN,O,
sl-14,10,10,od,,od,Sg,ADP,O,
sl-14,10,11,doma,,dom,Ncmsg,NOUN,O,
sl-14,10,12,",",,",",Z,PUNCT,O,
sl-14,10,13,intenziviranjem,,intenziviranje,Ncnsi,NOUN,O,
sl-14,10,14,izvajanja,,izvajanje,Ncnsg,NOUN,O,
sl-14,10,15,spletnih,,spleten,Agpfpg,ADJ,O,
sl-14,10,16,storitev,,storitev,Ncfpg,NOUN,O,
sl-14,10,17,in,,in,Cc,CCONJ,O,
sl-14,10,18,transformaciji,,transformacija,Ncfsd,NOUN,O,
sl-14,10,19,obstoječih,,obstoječ,Appmpg,ADJ,O,
sl-14,10,20,procesov,,proces,Ncmpg,NOUN,O,
sl-14,10,21,v,,v,Sl,ADP,O,
sl-14,10,22,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-14,10,23,.,,.,Z,PUNCT,O,
sl-14,11,1,Po,,po,Sl,ADP,O,
sl-14,11,2,šoku,,šok,Ncmsl,NOUN,O,
sl-14,11,3,v,,v,Sl,ADP,O,
sl-14,11,4,prvem,,prvi,Mlomsl,ADJ,O,
sl-14,11,5,valu,,val,Ncmsl,NOUN,O,
sl-14,11,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-14,11,7,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-14,11,8,marsikatera,,marsikateri,Pi-npn,DET,O,
sl-14,11,9,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-14,11,10,v,,v,Sl,ADP,O,
sl-14,11,11,predelovalni,,predelovalen,Agpfsl,ADJ,O,
sl-14,11,12,industriji,,industrija,Ncfsl,NOUN,O,
sl-14,11,13,in,,in,Cc,CCONJ,O,
sl-14,11,14,trgovini,,trgovina,Ncfsl,NOUN,O,
sl-14,11,15,celo,,celo,Q,PART,O,
sl-14,11,16,boljše,,dober,Agcmpa,ADJ,O,
sl-14,11,17,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-14,11,18,",",,",",Z,PUNCT,O,
sl-14,11,19,kot,,kot,Cs,SCONJ,O,
sl-14,11,20,so,,biti,Va-r3p-n,AUX,O,
sl-14,11,21,jih,,on,Pp3mpa--y,PRON,O,
sl-14,11,22,imela,,imeti,Vmpp-pn,VERB,O,
sl-14,11,23,prejšnje,,prejšnji,Agpnsa,ADJ,O,
sl-14,11,24,leto,,leto,Ncnsa,NOUN,O,
sl-14,11,25,.,,.,Z,PUNCT,O,
sl-14,12,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-14,12,2,pa,,pa,Cc,CCONJ,O,
sl-14,12,3,ta,,ta,Pd-msn,DET,O,
sl-14,12,4,vpliv,,vpliv,Ncmsn,NOUN,O,
sl-14,12,5,enoznačen,,enoznačen,Agpmsnn,ADJ,O,
sl-14,12,6,",",,",",Z,PUNCT,O,
sl-14,12,7,saj,,saj,Cc,CCONJ,O,
sl-14,12,8,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-14,12,9,s,,z,Si,ADP,O,
sl-14,12,10,ciljem,,cilj,Ncmsi,NOUN,O,
sl-14,12,11,zniževanja,,zniževanje,Ncnsg,NOUN,O,
sl-14,12,12,stroškov,,strošek,Ncmpg,NOUN,O,
sl-14,12,13,znižujejo,,zniževati,Vmpr3p,VERB,O,
sl-14,12,14,tudi,,tudi,Q,PART,O,
sl-14,12,15,investicije,,investicija,Ncfpa,NOUN,O,
sl-14,12,16,ali,,ali,Cc,CCONJ,O,
sl-14,12,17,pa,,pa,Cc,CCONJ,O,
sl-14,12,18,jih,,on,Pp3mpa--y,PRON,O,
sl-14,12,19,prelagajo,,prelagati,Vmpr3p,VERB,O,
sl-14,12,20,na,,na,Sa,ADP,O,
sl-14,12,21,stabilnejše,,stabilen,Agcfpa,ADJ,O,
sl-14,12,22,razmere,,razmera,Ncfpa,NOUN,O,
sl-14,12,23,.,,.,Z,PUNCT,O,
sl-14,13,1,Zato,,zato,Cc,CCONJ,O,
sl-14,13,2,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-14,13,3,razlike,,razlika,Ncfpn,NOUN,O,
sl-14,13,4,tudi,,tudi,Q,PART,O,
sl-14,13,5,med,,med,Si,ADP,O,
sl-14,13,6,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-14,13,7,v,,v,Sl,ADP,O,
sl-14,13,8,IT-panogi,,Itvpanoga,Npfsl,PROPN,O,
sl-14,13,9,.,,.,Z,PUNCT,O,
sl-14,14,1,Poleg,,poleg,Sg,ADP,O,
sl-14,14,2,IT-panoge,,Itvpanoga,Npfsg,PROPN,O,
sl-14,14,3,bo,,biti,Va-f3s-n,AUX,O,
sl-14,14,4,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-14,14,5,pozitivno,,pozitivno,Rgp,ADV,O,
sl-14,14,6,vplivala,,vplivati,Vmpp-sf,VERB,O,
sl-14,14,7,na,,na,Sa,ADP,O,
sl-14,14,8,energetiko,,energetika,Ncfsa,NOUN,O,
sl-14,14,9,",",,",",Z,PUNCT,O,
sl-14,14,10,logistiko,,logistika,Ncfsa,NOUN,O,
sl-14,14,11,",",,",",Z,PUNCT,O,
sl-14,14,12,ki,,ki,Cs,SCONJ,O,
sl-14,14,13,je,,biti,Va-r3s-n,AUX,O,
sl-14,14,14,povezana,,povezan,Appfsn,ADJ,O,
sl-14,14,15,s,,z,Si,ADP,O,
sl-14,14,16,spletno,,spleten,Agpfsi,ADJ,O,
sl-14,14,17,trgovino,,trgovina,Ncfsi,NOUN,O,
sl-14,14,18,",",,",",Z,PUNCT,O,
sl-14,14,19,farmacevtsko,,farmacevtski,Agpfsi,ADJ,O,
sl-14,14,20,panogo,,panoga,Ncfsi,NOUN,O,
sl-14,14,21,in,,in,Cc,CCONJ,O,
sl-14,14,22,dejavnost,,dejavnost,Ncfsi,NOUN,O,
sl-14,14,23,dobave,,dobava,Ncfsg,NOUN,O,
sl-14,14,24,medicinskega,,medicinski,Agpmsg,ADJ,O,
sl-14,14,25,materiala,,material,Ncmsg,NOUN,O,
sl-14,14,26,.,,.,Z,PUNCT,O,
sl-14,15,1,Kot,,kot,Cs,SCONJ,O,
sl-14,15,2,rečeno,,rečen,Appnsn,ADJ,O,
sl-14,15,3,",",,",",Z,PUNCT,O,
sl-14,15,4,pa,,pa,Cc,CCONJ,O,
sl-14,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-14,15,6,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-14,15,7,največ,,največ,Rgs,DET,O,
sl-14,15,8,težav,,težava,Ncfpg,NOUN,O,
sl-14,15,9,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-14,15,10,storitvenim,,storitven,Agpfpd,ADJ,O,
sl-14,15,11,dejavnostim,,dejavnost,Ncfpd,NOUN,O,
sl-14,15,12,",",,",",Z,PUNCT,O,
sl-14,15,13,predvsem,,predvsem,Q,PART,O,
sl-14,15,14,tistim,,tisti,Pd-mpd,DET,O,
sl-14,15,15,",",,",",Z,PUNCT,O,
sl-14,15,16,ki,,ki,Cs,SCONJ,O,
sl-14,15,17,delujejo,,delovati,Vmpr3p,VERB,O,
sl-14,15,18,s,,z,Si,ADP,O,
sl-14,15,19,fizičnimi,,fizičen,Agpmpi,ADJ,O,
sl-14,15,20,kontakti,,kontakt,Ncmpi,NOUN,O,
sl-14,15,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-14,15,22,neposredno,,neposreden,Agpfsi,ADJ,O,
sl-14,15,23,fizično,,fizičen,Agpfsi,ADJ,O,
sl-14,15,24,komunikacijo,,komunikacija,Ncfsi,NOUN,O,
sl-14,15,25,med,,med,Si,ADP,O,
sl-14,15,26,ponudnikom,,ponudnik,Ncmsi,NOUN,O,
sl-14,15,27,in,,in,Cc,CCONJ,O,
sl-14,15,28,uporabnikom,,uporabnik,Ncmsi,NOUN,O,
sl-14,15,29,.,,.,Z,PUNCT,O,
sl-14,16,1,Za,,za,Sa,ADP,O,
sl-14,16,2,omilitev,,omilitev,Ncfsa,NOUN,O,
sl-14,16,3,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-14,16,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-14,16,5,na,,na,Sa,ADP,O,
sl-14,16,6,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-14,16,7,so,,biti,Va-r3p-n,AUX,O,
sl-14,16,8,zelo,,zelo,Rgp,ADV,O,
sl-14,16,9,pomembni,,pomemben,Agpmpn,ADJ,O,
sl-14,16,10,tudi,,tudi,Q,PART,O,
sl-14,16,11,odzivanje,,odzivanje,Ncnsn,NOUN,O,
sl-14,16,12,ekonomske,,ekonomski,Agpfsg,ADJ,O,
sl-14,16,13,politike,,politika,Ncfsg,NOUN,O,
sl-14,16,14,in,,in,Cc,CCONJ,O,
sl-14,16,15,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-14,16,16,",",,",",Z,PUNCT,O,
sl-14,16,17,ki,,ki,Cs,SCONJ,O,
sl-14,16,18,jih,,on,Pp3mpa--y,PRON,O,
sl-14,16,19,posamezne,,posamezen,Agpfpn,ADJ,O,
sl-14,16,20,države,,država,Ncfpn,NOUN,O,
sl-14,16,21,sprejemajo,,sprejemati,Vmpr3p,VERB,O,
sl-14,16,22,.,,.,Z,PUNCT,O,
sl-14,17,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-14,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,17,3,v,,v,Sl,ADP,O,
sl-14,17,4,posameznih,,posamezen,Agpmpl,ADJ,O,
sl-14,17,5,protikoronskih,,protikoronski,Agpmpl,ADJ,O,
sl-14,17,6,paketih,,paket,Ncmpl,NOUN,O,
sl-14,17,7,pretežni,,pretežen,Agpmsay,ADJ,O,
sl-14,17,8,del,,del,Ncmsan,NOUN,O,
sl-14,17,9,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-14,17,10,namenila,,nameniti,Vmep-sf,VERB,O,
sl-14,17,11,zmanjševanju,,zmanjševanje,Ncnsd,NOUN,O,
sl-14,17,12,pritiskov,,pritisk,Ncmpg,NOUN,O,
sl-14,17,13,na,,na,Sa,ADP,O,
sl-14,17,14,stroške,,strošek,Ncmpa,NOUN,O,
sl-14,17,15,dela,,delo,Ncnsg,NOUN,O,
sl-14,17,16,in,,in,Cc,CCONJ,O,
sl-14,17,17,zagotavljanje,,zagotavljanje,Ncnsa,NOUN,O,
sl-14,17,18,socialne,,socialen,Agpfsg,ADJ,O,
sl-14,17,19,varnosti,,varnost,Ncfsg,NOUN,O,
sl-14,17,20,",",,",",Z,PUNCT,O,
sl-14,17,21,kar,,kar,Pr-nsn,PRON,O,
sl-14,17,22,je,,biti,Va-r3s-n,AUX,O,
sl-14,17,23,bilo,,biti,Va-p-sn,AUX,O,
sl-14,17,24,gospodarstvu,,gospodarstvo,Ncnsd,NOUN,O,
sl-14,17,25,v,,v,Sa,ADP,O,
sl-14,17,26,veliko,,velik,Agpfsa,ADJ,O,
sl-14,17,27,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-14,17,28,pri,,pri,Sl,ADP,O,
sl-14,17,29,premagovanju,,premagovanje,Ncnsl,NOUN,O,
sl-14,17,30,krize,,kriza,Ncfsg,NOUN,O,
sl-14,17,31,v,,v,Sl,ADP,O,
sl-14,17,32,prvem,,prvi,Mlomsl,ADJ,O,
sl-14,17,33,valu,,val,Ncmsl,NOUN,O,
sl-14,17,34,",",,",",Z,PUNCT,O,
sl-14,17,35,prav,,prav,Q,PART,O,
sl-14,17,36,tako,,tako,Rgp,ADV,O,
sl-14,17,37,pa,,pa,Cc,CCONJ,O,
sl-14,17,38,bodo,,biti,Va-f3p-n,AUX,O,
sl-14,17,39,za,,za,Sa,ADP,O,
sl-14,17,40,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-14,17,41,zelo,,zelo,Rgp,ADV,O,
sl-14,17,42,dobrodošli,,dobrodošel,Agpmpn,ADJ,O,
sl-14,17,43,tudi,,tudi,Q,PART,O,
sl-14,17,44,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-14,17,45,pokrivanja,,pokrivanje,Ncnsg,NOUN,O,
sl-14,17,46,fiksnih,,fiksen,Agpmpg,ADJ,O,
sl-14,17,47,stroškov,,strošek,Ncmpg,NOUN,O,
sl-14,17,48,ter,,ter,Cc,CCONJ,O,
sl-14,17,49,odlog,,odlog,Ncmsn,NOUN,O,
sl-14,17,50,plačila,,plačilo,Ncnsg,NOUN,O,
sl-14,17,51,kreditov,,kredit,Ncmpg,NOUN,O,
sl-14,17,52,",",,",",Z,PUNCT,O,
sl-14,17,53,najemnin,,najemnina,Ncfpg,NOUN,O,
sl-14,17,54,in,,in,Cc,CCONJ,O,
sl-14,17,55,davkov,,davek,Ncmpg,NOUN,O,
sl-14,17,56,.,,.,Z,PUNCT,O,
sl-14,18,1,V,,v,Sl,ADP,O,
sl-14,18,2,katerih,,kateri,Pq-fpl,DET,O,
sl-14,18,3,panogah,,panoga,Ncfpl,NOUN,O,
sl-14,18,4,lahko,,lahko,Rgp,ADV,O,
sl-14,18,5,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-14,18,6,hitrejše,,hiter,Agcnsa,ADJ,O,
sl-14,18,7,okrevanje,,okrevanje,Ncnsa,NOUN,O,
sl-14,18,8,in,,in,Cc,CCONJ,O,
sl-14,18,9,kakšno,,kakšen,Pq-nsn,DET,O,
sl-14,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-14,18,11,stanje,,stanje,Ncnsn,NOUN,O,
sl-14,18,12,v,,v,Sl,ADP,O,
sl-14,18,13,izvozu,,izvoz,Ncmsl,NOUN,O,
sl-14,18,14,?,,?,Z,PUNCT,O,
sl-14,19,1,Določena,,določen,Appnpn,ADJ,O,
sl-14,19,2,izvozna,,izvozen,Agpnpn,ADJ,O,
sl-14,19,3,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-14,19,4,se,,se,Px------y,PRON,O,
sl-14,19,5,zaradi,,zaradi,Sg,ADP,O,
sl-14,19,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-14,19,7,zagotovo,,zagotovo,Rgp,ADV,O,
sl-14,19,8,srečujejo,,srečevati,Vmpr3p,VERB,O,
sl-14,19,9,s,,z,Si,ADP,O,
sl-14,19,10,padcem,,padec,Ncmsi,NOUN,O,
sl-14,19,11,naročil,,naročilo,Ncnpg,NOUN,O,
sl-14,19,12,.,,.,Z,PUNCT,O,
sl-14,20,1,V,,v,Sl,ADP,O,
sl-14,20,2,prvem,,prvi,Mlomsl,ADJ,O,
sl-14,20,3,valu,,val,Ncmsl,NOUN,O,
sl-14,20,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-14,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-14,20,6,bilo,,biti,Va-p-sn,AUX,O,
sl-14,20,7,to,,ta,Pd-nsn,DET,O,
sl-14,20,8,najbolj,,najbolj,Rgs,ADV,O,
sl-14,20,9,očitno,,očiten,Agpnsn,ADJ,O,
sl-14,20,10,pri,,pri,Sl,ADP,O,
sl-14,20,11,dobaviteljih,,dobavitelj,Ncmpl,NOUN,O,
sl-14,20,12,v,,v,Sl,ADP,O,
