docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-160,8,3,nakupi,,nakup,Ncmpi,NOUN,O,
sl-160,8,4,se,,se,Px------y,PRON,O,
sl-160,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-160,8,6,v,,v,Sa,ADP,O,
sl-160,8,7,avtomobil,,avtomobil,Ncmsan,NOUN,O,
sl-160,8,8,",",,",",Z,PUNCT,O,
sl-160,8,9,v,,v,Sl,ADP,O,
sl-160,8,10,katerem,,kateri,Pq-msl,DET,O,
sl-160,8,11,je,,biti,Va-r3s-n,AUX,O,
sl-160,8,12,bila,,biti,Va-p-sf,AUX,O,
sl-160,8,13,soproga,,soproga,Ncfsn,NOUN,O,
sl-160,8,14,Neilia,,Neilia,Npfsn,PROPN,O,
sl-160,8,15,s,,z,Si,ADP,O,
sl-160,8,16,tremi,,trije,Mlcmpi,NUM,O,
sl-160,8,17,otroki,,otrok,Ncmpi,NOUN,O,
sl-160,8,18,",",,",",Z,PUNCT,O,
sl-160,8,19,zaletel,,zaleteti,Vmep-sm,VERB,O,
sl-160,8,20,tovornjak,,tovornjak,Ncmsan,NOUN,O,
sl-160,8,21,.,,.,Z,PUNCT,O,
sl-160,9,1,Soproga,,soproga,Ncfsn,NOUN,O,
sl-160,9,2,in,,in,Cc,CCONJ,O,
sl-160,9,3,enoletna,,enoleten,Agpfsn,ADJ,O,
sl-160,9,4,hči,,hči,Ncfsn,NOUN,O,
sl-160,9,5,Naomi,,Naomi,Npfsn,PROPN,O,
sl-160,9,6,sta,,biti,Va-r3d-n,AUX,O,
sl-160,9,7,umrli,,umreti,Vmep-df,VERB,O,
sl-160,9,8,takoj,,takoj,Rgp,ADV,O,
sl-160,9,9,",",,",",Z,PUNCT,O,
sl-160,9,10,medtem,,medtem,Rgp,ADV,O,
sl-160,9,11,ko,,ko,Cs,SCONJ,O,
sl-160,9,12,sta,,biti,Va-r3d-n,AUX,O,
sl-160,9,13,sinova,,sin,Ncmdn,NOUN,O,
sl-160,9,14,Beau,,Beau,Npmsn,PROPN,O,
sl-160,9,15,in,,in,Cc,CCONJ,O,
sl-160,9,16,Hunter,,Hunter,Npmsn,PROPN,O,
sl-160,9,17,utrpela,,utrpeti,Vmep-dm,VERB,O,
sl-160,9,18,hujše,,hud,Agcmpa,ADJ,O,
sl-160,9,19,",",,",",Z,PUNCT,O,
sl-160,9,20,a,,a,Cc,CCONJ,O,
sl-160,9,21,ne,,ne,Q,PART,O,
sl-160,9,22,smrtno,,smrtno,Rgp,ADV,O,
sl-160,9,23,nevarne,,nevaren,Agpfsg,ADJ,O,
sl-160,9,24,poškodbe,,poškodba,Ncfsg,NOUN,O,
sl-160,9,25,.,,.,Z,PUNCT,O,
sl-160,10,1,Še,,še,Q,PART,O,
sl-160,10,2,preden,,preden,Cs,SCONJ,O,
sl-160,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-160,10,4,zaprisegel,,zapriseči,Vmep-sm,VERB,O,
sl-160,10,5,",",,",",Z,PUNCT,O,
sl-160,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-160,10,7,Biden,,Biden,Npmsn,PROPN,O,
sl-160,10,8,že,,že,Q,PART,O,
sl-160,10,9,razmišljal,,razmišljati,Vmpp-sm,VERB,O,
sl-160,10,10,o,,o,Sl,ADP,O,
sl-160,10,11,končanju,,končanje,Ncnsl,NOUN,O,
sl-160,10,12,senatorstva,,senatorstvo,Ncnsg,NOUN,O,
sl-160,10,13,",",,",",Z,PUNCT,O,
sl-160,10,14,da,,da,Cs,SCONJ,O,
sl-160,10,15,bi,,biti,Va-c,AUX,O,
sl-160,10,16,skrbel,,skrbeti,Vmpp-sm,VERB,O,
sl-160,10,17,za,,za,Sa,ADP,O,
sl-160,10,18,otroka,,otrok,Ncmsay,NOUN,O,
sl-160,10,19,",",,",",Z,PUNCT,O,
sl-160,10,20,vendar,,vendar,Cc,CCONJ,O,
sl-160,10,21,so,,biti,Va-r3p-n,AUX,O,
sl-160,10,22,ga,,on,Pp3msa--y,PRON,O,
sl-160,10,23,prepričali,,prepričati,Vmep-pm,VERB,O,
sl-160,10,24,",",,",",Z,PUNCT,O,
sl-160,10,25,da,,da,Cs,SCONJ,O,
sl-160,10,26,je,,biti,Va-r3s-n,AUX,O,
sl-160,10,27,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-160,10,28,.,,.,Z,PUNCT,O,
sl-160,11,1,Predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-160,11,2,Delawara,,Delawar,Npmsg,PROPN,O,
sl-160,11,3,v,,v,Sl,ADP,O,
sl-160,11,4,senatu,,senat,Ncmsl,NOUN,O,
sl-160,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-160,11,6,ostal,,ostati,Vmep-sm,VERB,O,
sl-160,11,7,naslednjih,,naslednji,Agpnpg,ADJ,O,
sl-160,11,8,36,,36,Mdc,NUM,O,
sl-160,11,9,let,,leto,Ncnpg,NOUN,O,
sl-160,11,10,.,,.,Z,PUNCT,O,
sl-160,12,1,Po,,po,Sl,ADP,O,
sl-160,12,2,desetih,,deset,Mlc-pl,NUM,O,
sl-160,12,3,letih,,leto,Ncnpl,NOUN,O,
sl-160,12,4,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-160,12,5,za,,za,Sa,ADP,O,
sl-160,12,6,družino,,družina,Ncfsa,NOUN,O,
sl-160,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-160,12,8,leta,,leto,Ncnsg,NOUN,O,
sl-160,12,9,1988,,1988,Mdc,NUM,O,
sl-160,12,10,objavil,,objaviti,Vmep-sm,VERB,O,
sl-160,12,11,kandidaturo,,kandidatura,Ncfsa,NOUN,O,
sl-160,12,12,za,,za,Sa,ADP,O,
sl-160,12,13,predsedniško,,predsedniški,Agpfsa,ADJ,O,
sl-160,12,14,nominacijo,,nominacija,Ncfsa,NOUN,O,
sl-160,12,15,demokratske,,demokratski,Agpfsg,ADJ,O,
sl-160,12,16,stranke,,stranka,Ncfsg,NOUN,O,
sl-160,12,17,.,,.,Z,PUNCT,O,
sl-160,13,1,Toda,,toda,Cc,CCONJ,O,
sl-160,13,2,hitro,,hitro,Rgp,ADV,O,
sl-160,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-160,13,4,odstopil,,odstopiti,Vmep-sm,VERB,O,
sl-160,13,5,",",,",",Z,PUNCT,O,
sl-160,13,6,ko,,ko,Cs,SCONJ,O,
sl-160,13,7,ga,,on,Pp3msa--y,PRON,O,
sl-160,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-160,13,9,prevelika,,prevelik,Agpfsn,ADJ,O,
sl-160,13,10,vnema,,vnema,Ncfsn,NOUN,O,
sl-160,13,11,ponesla,,ponesti,Vmep-sf,VERB,O,
sl-160,13,12,v,,v,Sa,ADP,O,
sl-160,13,13,ponavljanje,,ponavljanje,Ncnsa,NOUN,O,
sl-160,13,14,govora,,govor,Ncmsg,NOUN,O,
sl-160,13,15,britanskega,,britanski,Agpmsg,ADJ,O,
sl-160,13,16,laburista,,laburist,Ncmsg,NOUN,O,
sl-160,13,17,Neila,,Neil,Npmsg,PROPN,O,
sl-160,13,18,Kinnocka,,Kinnock,Npmsg,PROPN,O,
sl-160,13,19,",",,",",Z,PUNCT,O,
sl-160,13,20,v,,v,Sa,ADP,O,
sl-160,13,21,opravičilo,,opravičilo,Ncnsa,NOUN,O,
sl-160,13,22,pa,,pa,Cc,CCONJ,O,
sl-160,13,23,se,,se,Px------y,PRON,O,
sl-160,13,24,je,,biti,Va-r3s-n,AUX,O,
sl-160,13,25,»,,»,Z,PUNCT,O,
sl-160,13,26,razjezil,,razjeziti,Vmep-sm,VERB,O,
sl-160,13,27,sam,,sam,Agpmsnn,ADJ,O,
sl-160,13,28,nase,,nase,Px---a--b,PRON,O,
sl-160,13,29,",",,",",Z,PUNCT,O,
sl-160,13,30,ker,,ker,Cs,SCONJ,O,
sl-160,13,31,se,,se,Px------y,PRON,O,
sl-160,13,32,je,,biti,Va-r3s-n,AUX,O,
sl-160,13,33,spravil,,spraviti,Vmep-sm,VERB,O,
sl-160,13,34,v,,v,Sa,ADP,O,
sl-160,13,35,tak,,tak,Pd-msa,DET,O,
sl-160,13,36,položaj,,položaj,Ncmsan,NOUN,O,
sl-160,13,37,«,,«,Z,PUNCT,O,
sl-160,13,38,.,,.,Z,PUNCT,O,
sl-160,14,1,Dvajset,,dvajset,Mlc-pa,NUM,O,
sl-160,14,2,let,,leto,Ncnpg,NOUN,O,
sl-160,14,3,pozneje,,pozno,Rgc,ADV,O,
sl-160,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-160,14,5,proti,,proti,Sd,ADP,O,
sl-160,14,6,Beli,,bel,Agpfsd,ADJ,O,
sl-160,14,7,hiši,,hiša,Ncfsd,NOUN,O,
sl-160,14,8,pogledoval,,pogledovati,Vmpp-sm,VERB,O,
sl-160,14,9,drugič,,drugič,Rgp,ADV,O,
sl-160,14,10,",",,",",Z,PUNCT,O,
sl-160,14,11,a,,a,Cc,CCONJ,O,
sl-160,14,12,se,,se,Px------y,PRON,O,
sl-160,14,13,je,,biti,Va-r3s-n,AUX,O,
sl-160,14,14,po,,po,Sl,ADP,O,
sl-160,14,15,zgolj,,zgolj,Q,PART,O,
sl-160,14,16,odstotku,,odstotek,Ncmsl,NOUN,O,
sl-160,14,17,podpore,,podpora,Ncfsg,NOUN,O,
sl-160,14,18,na,,na,Sl,ADP,O,
sl-160,14,19,strankarskih,,strankarski,Agpfpl,ADJ,O,
sl-160,14,20,volitvah,,volitev,Ncfpl,NOUN,O,
sl-160,14,21,v,,v,Sl,ADP,O,
sl-160,14,22,Iowi,,Iowa,Npfsl,PROPN,O,
sl-160,14,23,umaknil,,umakniti,Vmep-sm,VERB,O,
sl-160,14,24,.,,.,Z,PUNCT,O,
sl-160,15,1,Tam,,tam,Rgp,ADV,O,
sl-160,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,15,3,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-160,15,4,Barack,,Barack,Npmsn,PROPN,O,
sl-160,15,5,Obama,,Obama,Npmsn,PROPN,O,
sl-160,15,6,",",,",",Z,PUNCT,O,
sl-160,15,7,ki,,ki,Cs,SCONJ,O,
sl-160,15,8,ga,,on,Pp3msa--y,PRON,O,
sl-160,15,9,je,,biti,Va-r3s-n,AUX,O,
sl-160,15,10,nato,,nato,Rgp,ADV,O,
sl-160,15,11,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-160,15,12,izbral,,izbrati,Vmep-sm,VERB,O,
sl-160,15,13,za,,za,Sa,ADP,O,
sl-160,15,14,svojega,,svoj,Px-msa,DET,O,
sl-160,15,15,podpredsedniškega,,podpredsedniški,Agpmsa,ADJ,O,
sl-160,15,16,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-160,15,17,.,,.,Z,PUNCT,O,
sl-160,16,1,V,,v,Sl,ADP,O,
sl-160,16,2,Beli,,bel,Agpfsl,ADJ,O,
sl-160,16,3,hiši,,hiša,Ncfsl,NOUN,O,
sl-160,16,4,sta,,biti,Va-r3d-n,AUX,O,
sl-160,16,5,skovala,,skovati,Vmep-dm,VERB,O,
sl-160,16,6,tesno,,tesen,Agpnsa,ADJ,O,
sl-160,16,7,prijateljstvo,,prijateljstvo,Ncnsa,NOUN,O,
sl-160,16,8,.,,.,Z,PUNCT,O,
sl-160,17,1,Biden,,Biden,Npmsn,PROPN,O,
sl-160,17,2,mu,,on,Pp3msd--y,PRON,O,
sl-160,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-160,17,4,tako,,tako,Rgp,ADV,O,
sl-160,17,5,prisluhnil,,prisluhniti,Vmep-sm,VERB,O,
sl-160,17,6,tudi,,tudi,Q,PART,O,
sl-160,17,7,pred,,pred,Si,ADP,O,
sl-160,17,8,volitvami,,volitev,Ncfpi,NOUN,O,
sl-160,17,9,leta,,leto,Ncnsg,NOUN,O,
sl-160,17,10,2016,,2016,Mdc,NUM,O,
sl-160,17,11,",",,",",Z,PUNCT,O,
sl-160,17,12,ko,,ko,Cs,SCONJ,O,
sl-160,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-160,17,14,Obama,,Obama,Npmsn,PROPN,O,
sl-160,17,15,menil,,meniti,Vmpp-sm,VERB,O,
sl-160,17,16,",",,",",Z,PUNCT,O,
sl-160,17,17,da,,da,Cs,SCONJ,O,
sl-160,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-160,17,19,Clintonova,,Clintonov,Aspfsn,ADJ,O,
sl-160,17,20,prava,,pravi,Agpfsn,ADJ,O,
sl-160,17,21,kandidatka,,kandidatka,Ncfsn,NOUN,O,
sl-160,17,22,za,,za,Sa,ADP,O,
sl-160,17,23,vodenje,,vodenje,Ncnsa,NOUN,O,
sl-160,17,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-160,17,25,.,,.,Z,PUNCT,O,
sl-160,18,1,Takrat,,takrat,Rgp,ADV,O,
sl-160,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,18,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-160,18,4,",",,",",Z,PUNCT,O,
sl-160,18,5,da,,da,Cs,SCONJ,O,
sl-160,18,6,bo,,biti,Va-f3s-n,AUX,O,
sl-160,18,7,glede,,glede,Sg,ADP,O,
sl-160,18,8,nadaljnjih,,nadaljnji,Agpfpg,ADJ,O,
sl-160,18,9,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-160,18,10,ambicij,,ambicija,Ncfpg,NOUN,O,
sl-160,18,11,svoje,,svoj,Px-nsa,DET,O,
sl-160,18,12,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-160,18,13,čas,,čas,Ncmsan,NOUN,O,
sl-160,18,14,.,,.,Z,PUNCT,O,
sl-160,19,1,In,,in,Cc,CCONJ,O,
sl-160,19,2,ta,,ta,Pd-msn,DET,O,
sl-160,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-160,19,4,prišel,,priti,Vmep-sm,VERB,O,
sl-160,19,5,ob,,ob,Sl,ADP,O,
sl-160,19,6,tokratni,,tokraten,Agpfsl,ADJ,O,
sl-160,19,7,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-160,19,8,.,,.,Z,PUNCT,O,
sl-160,20,1,Biden,,Biden,Npmsn,PROPN,O,
sl-160,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,20,3,začel,,začeti,Vmep-sm,VERB,O,
sl-160,20,4,slabo,,slabo,Rgp,ADV,O,
sl-160,20,5,",",,",",Z,PUNCT,O,
sl-160,20,6,v,,v,Sl,ADP,O,
sl-160,20,7,tekmi,,tekma,Ncfsl,NOUN,O,
sl-160,20,8,za,,za,Sa,ADP,O,
sl-160,20,9,predsedniško,,predsedniški,Agpfsa,ADJ,O,
sl-160,20,10,nominacijo,,nominacija,Ncfsa,NOUN,O,
sl-160,20,11,demokratske,,demokratski,Agpfsg,ADJ,O,
sl-160,20,12,stranke,,stranka,Ncfsg,NOUN,O,
sl-160,20,13,je,,biti,Va-r3s-n,AUX,O,
sl-160,20,14,zabeležil,,zabeležiti,Vmep-sm,VERB,O,
sl-160,20,15,nekaj,,nekaj,Rgp,DET,O,
sl-160,20,16,hudih,,hud,Agpmpg,ADJ,O,
sl-160,20,17,uvodnih,,uvoden,Agpmpg,ADJ,O,
sl-160,20,18,porazov,,poraz,Ncmpg,NOUN,O,
sl-160,20,19,",",,",",Z,PUNCT,O,
sl-160,20,20,tako,,tako,Cc,CCONJ,O,
sl-160,20,21,da,,da,Cs,SCONJ,O,
sl-160,20,22,se,,se,Px------y,PRON,O,
sl-160,20,23,je,,biti,Va-r3s-n,AUX,O,
sl-160,20,24,že,,že,Q,PART,O,
sl-160,20,25,govorilo,,govoriti,Vmpp-sn,VERB,O,
sl-160,20,26,o,,o,Sl,ADP,O,
sl-160,20,27,še,,še,Q,PART,O,
sl-160,20,28,tretjem,,tretji,Mlomsl,ADJ,O,
sl-160,20,29,umiku,,umik,Ncmsl,NOUN,O,
sl-160,20,30,.,,.,Z,PUNCT,O,
sl-160,21,1,Potem,,potem,Rgp,ADV,O,
sl-160,21,2,pa,,pa,Cc,CCONJ,O,
sl-160,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-160,21,4,prišla,,priti,Vmep-sf,VERB,O,
sl-160,21,5,visoka,,visok,Agpfsn,ADJ,O,
sl-160,21,6,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-160,21,7,v,,v,Sl,ADP,O,
sl-160,21,8,Južni,,južen,Agpfsl,ADJ,O,
sl-160,21,9,Karolini,,Karolina,Npfsl,PROPN,O,
sl-160,21,10,.,,.,Z,PUNCT,O,
sl-160,22,1,Uprizoril,,uprizoriti,Vmep-sm,VERB,O,
sl-160,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,22,3,eno,,en,Mlpfsa,NUM,O,
sl-160,22,4,največjih,,velik,Agsfpg,ADJ,O,
sl-160,22,5,vrnitev,,vrnitev,Ncfpg,NOUN,O,
sl-160,22,6,v,,v,Sl,ADP,O,
sl-160,22,7,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-160,22,8,strankarskih,,strankarski,Agpfpg,ADJ,O,
sl-160,22,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-160,22,10,",",,",",Z,PUNCT,O,
sl-160,22,11,po,,po,Sl,ADP,O,
sl-160,22,12,osvojitvi,,osvojitev,Ncfsl,NOUN,O,
sl-160,22,13,strankine,,strankin,Aspfsg,ADJ,O,
sl-160,22,14,nominacije,,nominacija,Ncfsg,NOUN,O,
sl-160,22,15,pa,,pa,Cc,CCONJ,O,
sl-160,22,16,si,,se,Px---d--y,PRON,O,
sl-160,22,17,je,,biti,Va-r3s-n,AUX,O,
sl-160,22,18,za,,za,Sa,ADP,O,
sl-160,22,19,podpredsedniško,,podpredsedniški,Agpfsa,ADJ,O,
sl-160,22,20,kandidatko,,kandidatka,Ncfsa,NOUN,O,
sl-160,22,21,izbral,,izbrati,Vmep-sm,VERB,O,
sl-160,22,22,kalifornijsko,,kalifornijski,Agpfsa,ADJ,O,
sl-160,22,23,senatorko,,senatorka,Ncfsa,NOUN,O,
sl-160,22,24,Kamalo,,Kamala,Npfsa,PROPN,O,
sl-160,22,25,Harris,,Harris,Npfsa,PROPN,O,
sl-160,22,26,jamajškega,,jamajški,Agpnsg,ADJ,O,
sl-160,22,27,in,,in,Cc,CCONJ,O,
sl-160,22,28,indijskega,,indijski,Agpnsg,ADJ,O,
sl-160,22,29,porekla,,poreklo,Ncnsg,NOUN,O,
sl-160,22,30,.,,.,Z,PUNCT,O,
sl-160,23,1,Z,,z,Si,ADP,O,
sl-160,23,2,njo,,on,Pp3fsi,PRON,O,
sl-160,23,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-160,23,4,ZDA,,ZDA,Npfpn,PROPN,O,
sl-160,23,5,dobile,,dobiti,Vmep-pf,VERB,O,
sl-160,23,6,prvo,,prvi,Mlofsa,ADJ,O,
sl-160,23,7,podpredsednico,,podpredsednica,Ncfsa,NOUN,O,
sl-160,23,8,v,,v,Sl,ADP,O,
sl-160,23,9,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-160,23,10,",",,",",Z,PUNCT,O,
sl-160,23,11,on,,on,Pp3msn,PRON,O,
sl-160,23,12,pa,,pa,Cc,CCONJ,O,
sl-160,23,13,bo,,biti,Va-f3s-n,AUX,O,
sl-160,23,14,drugi,,drug,Mlpmsny,ADJ,O,
sl-160,23,15,katoliški,,katoliški,Agpmsny,ADJ,O,
sl-160,23,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-160,23,17,.,,.,Z,PUNCT,O,
