docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-215,2,8,je,,biti,Va-r3s-n,AUX,O,
sl-215,2,9,znan,,znan,Appmsnn,ADJ,O,
sl-215,2,10,po,,po,Sl,ADP,O,
sl-215,2,11,tem,,ta,Pd-nsl,DET,O,
sl-215,2,12,",",,",",Z,PUNCT,O,
sl-215,2,13,da,,da,Cs,SCONJ,O,
sl-215,2,14,je,,biti,Va-r3s-n,VERB,O,
sl-215,2,15,na,,na,Sl,ADP,O,
sl-215,2,16,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-215,2,17,svojega,,svoj,Px-msg,DET,O,
sl-215,2,18,volilnega,,volilen,Agpmsg,ADJ,O,
sl-215,2,19,modela,,model,Ncmsg,NOUN,O,
sl-215,2,20,",",,",",Z,PUNCT,O,
sl-215,2,21,ki,,ki,Cs,SCONJ,O,
sl-215,2,22,ga,,on,Pp3msa--y,PRON,O,
sl-215,2,23,je,,biti,Va-r3s-n,AUX,O,
sl-215,2,24,poimenoval,,poimenovati,Vmep-sm,VERB,O,
sl-215,2,25,Ključ,,ključ,Ncmsn,NOUN,O,
sl-215,2,26,do,,do,Sg,ADP,O,
sl-215,2,27,Bele,,bel,Agpfsg,ADJ,O,
sl-215,2,28,hiše,,hiša,Ncfsg,NOUN,O,
sl-215,2,29,",",,",",Z,PUNCT,O,
sl-215,2,30,točno,,točno,Rgp,ADV,O,
sl-215,2,31,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-215,2,32,vse,,ves,Pg-mpa,DET,O,
sl-215,2,33,izide,,izid,Ncmpa,NOUN,O,
sl-215,2,34,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-215,2,35,volitev,,volitev,Ncfpg,NOUN,O,
sl-215,2,36,v,,v,Sl,ADP,O,
sl-215,2,37,ZDA,,ZDA,Npfpl,PROPN,O,
sl-215,2,38,od,,od,Sg,ADP,O,
sl-215,2,39,leta,,leto,Ncnsg,NOUN,O,
sl-215,2,40,1984.,,1984.,Mdo,NUM,O,
sl-215,3,1,Napoved,,napoved,Ncfsa,NOUN,O,
sl-215,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-215,3,3,pripravil,,pripraviti,Vmep-sm,VERB,O,
sl-215,3,4,tudi,,tudi,Q,PART,O,
sl-215,3,5,za,,za,Sa,ADP,O,
sl-215,3,6,letošnje,,letošnji,Agpfpa,ADJ,O,
sl-215,3,7,volitve,,volitev,Ncfpa,NOUN,O,
sl-215,3,8,",",,",",Z,PUNCT,O,
sl-215,3,9,ko,,ko,Cs,SCONJ,O,
sl-215,3,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-215,3,11,Američani,,Američan,Npmpn,PROPN,O,
sl-215,3,12,3.,,3.,Mdo,NUM,O,
sl-215,3,13,novembra,,november,Ncmsg,NOUN,O,
sl-215,3,14,volili,,voliti,Vmbp-pm,VERB,O,
sl-215,3,15,novega,,nov,Agpmsa,ADJ,O,
sl-215,3,16,(,,(,Z,PUNCT,O,
sl-215,3,17,starega,,star,Agpmsa,ADJ,O,
sl-215,3,18,?,,?,Z,PUNCT,O,
sl-215,3,19,),,),Z,PUNCT,O,
sl-215,3,20,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-215,3,21,.,,.,Z,PUNCT,O,
sl-215,4,1,Profesor,,profesor,Ncmsn,NOUN,O,
sl-215,4,2,nima,,imeti,Vmpr3s-y,VERB,O,
sl-215,4,3,dobrih,,dober,Agpfpg,ADJ,O,
sl-215,4,4,novic,,novica,Ncfpg,NOUN,O,
sl-215,4,5,za,,za,Sa,ADP,O,
sl-215,4,6,Donalda,,Donald,Npmsay,PROPN,O,
sl-215,4,7,Trumpa,,Trump,Npmsay,PROPN,O,
sl-215,4,8,",",,",",Z,PUNCT,O,
sl-215,4,9,ki,,ki,Cs,SCONJ,O,
sl-215,4,10,mu,,on,Pp3msd--y,PRON,O,
sl-215,4,11,večina,,večina,Ncfsn,NOUN,O,
sl-215,4,12,naket,,nak,Ncmpg,NOUN,O,
sl-215,4,13,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-215,4,14,prepričljiv,,prepričljiv,Agpmsan,ADJ,O,
sl-215,4,15,poraz,,poraz,Ncmsan,NOUN,O,
sl-215,4,16,.,,.,Z,PUNCT,O,
sl-215,5,1,Lichtmana,,Lichtman,Npmsay,PROPN,O,
sl-215,5,2,",",,",",Z,PUNCT,O,
sl-215,5,3,ki,,ki,Cs,SCONJ,O,
sl-215,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-215,5,5,za,,za,Sa,ADP,O,
sl-215,5,6,razliko,,razlika,Ncfsa,NOUN,O,
sl-215,5,7,od,,od,Sg,ADP,O,
sl-215,5,8,večine,,večina,Ncfsg,NOUN,O,
sl-215,5,9,drugih,,drug,Mlpmpg,ADJ,O,
sl-215,5,10,",",,",",Z,PUNCT,O,
sl-215,5,11,pravilno,,pravilno,Rgp,ADV,O,
sl-215,5,12,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-215,5,13,tudi,,tudi,Q,PART,O,
sl-215,5,14,izid,,izid,Ncmsan,NOUN,O,
sl-215,5,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-215,5,16,pred,,pred,Si,ADP,O,
sl-215,5,17,štirimi,,štirje,Mlcnpi,NUM,O,
sl-215,5,18,leti,,leto,Ncnpi,NOUN,O,
sl-215,5,19,",",,",",Z,PUNCT,O,
sl-215,5,20,ko,,ko,Cs,SCONJ,O,
sl-215,5,21,je,,biti,Va-r3s-n,AUX,O,
sl-215,5,22,Trump,,Trump,Npmsn,PROPN,O,
sl-215,5,23,za,,za,Sa,ADP,O,
sl-215,5,24,mnoge,,mnog,Pi-mpa,DET,O,
sl-215,5,25,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-215,5,26,premagal,,premagati,Vmep-sm,VERB,O,
sl-215,5,27,nekdanjo,,nekdanji,Agpfsa,ADJ,O,
sl-215,5,28,prvo,,prvi,Mlofsa,ADJ,O,
sl-215,5,29,damo,,dati,Vmer1p,VERB,O,
sl-215,5,30,Hillary,,Hillary,Npfsn,PROPN,O,
sl-215,5,31,Clinton,,Clinton,Npfsn,PROPN,O,
sl-215,5,32,",",,",",Z,PUNCT,O,
sl-215,5,33,je,,biti,Va-r3s-n,AUX,O,
sl-215,5,34,New,,New,Npmsn,PROPN,O,
sl-215,5,35,York,,York,Npmsn,PROPN,O,
sl-215,5,36,Times,,Times,Npmsn,PROPN,O,
sl-215,5,37,zaradi,,zaradi,Sg,ADP,O,
sl-215,5,38,pravilnih,,pravilen,Agpfpg,ADJ,O,
sl-215,5,39,napovedi,,napoved,Ncfpg,NOUN,O,
sl-215,5,40,poimenoval,,poimenovati,Vmep-sm,VERB,O,
sl-215,5,41,kar,,kar,Rgp,ADV,O,
sl-215,5,42,Nostradamus,,Nostradamus,Npmsn,PROPN,O,
sl-215,5,43,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-215,5,44,volitev,,volitev,Ncfpg,NOUN,O,
sl-215,5,45,",",,",",Z,PUNCT,O,
sl-215,5,46,sam,,sam,Agpmsnn,ADJ,O,
sl-215,5,47,Trump,,Trump,Npmsn,PROPN,O,
sl-215,5,48,pa,,pa,Cc,CCONJ,O,
sl-215,5,49,mu,,on,Pp3msd--y,PRON,O,
sl-215,5,50,je,,biti,Va-r3s-n,AUX,O,
sl-215,5,51,poslal,,poslati,Vmep-sm,VERB,O,
sl-215,5,52,čestitko,,čestitka,Ncfsa,NOUN,O,
sl-215,5,53,za,,za,Sa,ADP,O,
sl-215,5,54,pravilno,,pravilen,Agpfsa,ADJ,O,
sl-215,5,55,napoved,,napoved,Ncfsa,NOUN,O,
sl-215,5,56,.,,.,Z,PUNCT,O,
sl-215,6,1,Edinkrat,,edinkrat,Rgp,ADV,O,
sl-215,6,2,",",,",",Z,PUNCT,O,
sl-215,6,3,ko,,ko,Cs,SCONJ,O,
sl-215,6,4,se,,se,Px------y,PRON,O,
sl-215,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-215,6,6,zmotil,,zmotiti,Vmep-sm,VERB,O,
sl-215,6,7,",",,",",Z,PUNCT,O,
sl-215,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-215,6,9,bilo,,biti,Va-p-sn,AUX,O,
sl-215,6,10,leta,,leto,Ncnsg,NOUN,O,
sl-215,6,11,2000,,2000,Mdc,NUM,O,
sl-215,6,12,",",,",",Z,PUNCT,O,
sl-215,6,13,ko,,ko,Cs,SCONJ,O,
sl-215,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-215,6,15,George,,George,Npmsn,PROPN,O,
sl-215,6,16,W.,,W.,Y,X,O,
sl-215,6,17,Bush,,Bush,Npmsn,PROPN,O,
sl-215,6,18,premagal,,premagati,Vmep-sm,VERB,O,
sl-215,6,19,protikandidata,,protikandidat,Ncmsay,NOUN,O,
sl-215,6,20,Ala,,Ala,Npfsn,PROPN,O,
sl-215,6,21,Gora,,Gora,Npfsn,PROPN,O,
sl-215,6,22,",",,",",Z,PUNCT,O,
sl-215,6,23,ker,,ker,Cs,SCONJ,O,
sl-215,6,24,je,,biti,Va-r3s-n,AUX,O,
sl-215,6,25,tedaj,,tedaj,Rgp,ADV,O,
sl-215,6,26,računal,,računati,Vmpp-sm,VERB,O,
sl-215,6,27,absolutno,,absoluten,Agpnsa,ADJ,O,
sl-215,6,28,število,,število,Ncnsa,NOUN,O,
sl-215,6,29,osvojenih,,osvojen,Appfpg,ADJ,O,
sl-215,6,30,glavo,,glava,Ncfsa,NOUN,O,
sl-215,6,31,",",,",",Z,PUNCT,O,
sl-215,6,32,Bush,,Bush,Npmsn,PROPN,O,
sl-215,6,33,mlajši,,mlad,Agcmsny,ADJ,O,
sl-215,6,34,pa,,pa,Cc,CCONJ,O,
sl-215,6,35,je,,biti,Va-r3s-n,AUX,O,
sl-215,6,36,",",,",",Z,PUNCT,O,
sl-215,6,37,tako,,tako,Rgp,ADV,O,
sl-215,6,38,kot,,kot,Cs,SCONJ,O,
sl-215,6,39,pred,,pred,Si,ADP,O,
sl-215,6,40,štirimi,,štirje,Mlcnpi,NUM,O,
sl-215,6,41,leti,,leto,Ncnpi,NOUN,O,
sl-215,6,42,Trump,,Trump,Npmsn,PROPN,O,
sl-215,6,43,",",,",",Z,PUNCT,O,
sl-215,6,44,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-215,6,45,zaradi,,zaradi,Sg,ADP,O,
sl-215,6,46,več,,več,Rgc,DET,O,
sl-215,6,47,pobranih,,pobran,Appmpg,ADJ,O,
sl-215,6,48,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-215,6,49,glasov,,glas,Ncmpg,NOUN,O,
sl-215,6,50,(,,(,Z,PUNCT,O,
sl-215,6,51,kot,,kot,Cs,SCONJ,O,
sl-215,6,52,tudi,,tudi,Q,PART,O,
sl-215,6,53,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-215,6,54,volilna,,volilen,Agpfsn,ADJ,O,
sl-215,6,55,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-215,6,56,v,,v,Sl,ADP,O,
sl-215,6,57,ZDA,,ZDA,Npfpl,PROPN,O,
sl-215,6,58,),,),Z,PUNCT,O,
sl-215,6,59,.,,.,Z,PUNCT,O,
sl-215,7,1,Svoj,,svoj,Px-msa,DET,O,
sl-215,7,2,model,,model,Ncmsan,NOUN,O,
sl-215,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-215,7,4,oblikoval,,oblikovati,Vmpp-sm,VERB,O,
sl-215,7,5,skupaj,,skupaj,Rgp,ADV,O,
sl-215,7,6,s,,z,Si,ADP,O,
sl-215,7,7,sedaj,,sedaj,Rgp,ADV,O,
sl-215,7,8,že,,že,Q,PART,O,
sl-215,7,9,pokojnim,,pokojen,Agpmsi,ADJ,O,
sl-215,7,10,ruskim,,ruski,Agpmsi,ADJ,O,
sl-215,7,11,matematikom,,matematik,Ncmsi,NOUN,O,
sl-215,7,12,in,,in,Cc,CCONJ,O,
sl-215,7,13,seizmologom,,seizmolog,Ncmsi,NOUN,O,
sl-215,7,14,Vladimirom,,Vladimir,Npmsi,PROPN,O,
sl-215,7,15,Keilisom-Borokom,,Keilisomborok,Npmsi,PROPN,O,
sl-215,7,16,",",,",",Z,PUNCT,O,
sl-215,7,17,ker,,ker,Cs,SCONJ,O,
sl-215,7,18,sta,,biti,Va-r3d-n,AUX,O,
sl-215,7,19,bila,,biti,Va-p-dm,AUX,O,
sl-215,7,20,prepričana,,prepričan,Appmdn,ADJ,O,
sl-215,7,21,",",,",",Z,PUNCT,O,
sl-215,7,22,da,,da,Cs,SCONJ,O,
sl-215,7,23,klasične,,klasičen,Agpfpn,ADJ,O,
sl-215,7,24,predvolilne,,predvolilen,Agpfpn,ADJ,O,
sl-215,7,25,napovedi,,napoved,Ncfpn,NOUN,O,
sl-215,7,26,temeljijo,,temeljiti,Vmpr3p,VERB,O,
sl-215,7,27,na,,na,Sl,ADP,O,
sl-215,7,28,napačnih,,napačen,Agpfpl,ADJ,O,
sl-215,7,29,predpostavkah,,predpostavka,Ncfpl,NOUN,O,
sl-215,7,30,.,,.,Z,PUNCT,O,
sl-215,8,1,Prepričana,,prepričan,Appmdn,ADJ,O,
sl-215,8,2,sta,,biti,Va-r3d-n,AUX,O,
sl-215,8,3,",",,",",Z,PUNCT,O,
sl-215,8,4,da,,da,Cs,SCONJ,O,
sl-215,8,5,so,,biti,Va-r3p-n,AUX,O,
sl-215,8,6,volivci,,volivec,Ncmpn,NOUN,O,
sl-215,8,7,pri,,pri,Sl,ADP,O,
sl-215,8,8,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-215,8,9,svojega,,svoj,Px-msg,DET,O,
sl-215,8,10,glasu,,glas,Ncmsg,NOUN,O,
sl-215,8,11,pragmatični,,pragmatičen,Agpmpn,ADJ,O,
sl-215,8,12,in,,in,Cc,CCONJ,O,
sl-215,8,13,da,,da,Cs,SCONJ,O,
sl-215,8,14,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-215,8,15,predvsem,,predvsem,Q,PART,O,
sl-215,8,16,",",,",",Z,PUNCT,O,
sl-215,8,17,kako,,kako,Rgp,ADV,O,
sl-215,8,18,je,,biti,Va-r3s-n,AUX,O,
sl-215,8,19,aktualni,,aktualen,Agpmsny,ADJ,O,
sl-215,8,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-215,8,21,vodil,,voditi,Vmpp-sm,VERB,O,
sl-215,8,22,državo,,država,Ncfsa,NOUN,O,
sl-215,8,23,v,,v,Sl,ADP,O,
sl-215,8,24,preteklih,,pretekel,Appnpl,ADJ,O,
sl-215,8,25,štirih,,štirje,Mlcnpl,NUM,O,
sl-215,8,26,letih,,leto,Ncnpl,NOUN,O,
sl-215,8,27,.,,.,Z,PUNCT,O,
sl-215,9,1,Javnomnenjske,,javnomnenjski,Agpfpa,ADJ,O,
sl-215,9,2,ankete,,anketa,Ncfpa,NOUN,O,
sl-215,9,3,pa,,pa,Cc,CCONJ,O,
sl-215,9,4,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-215,9,5,kot,,kot,Cs,SCONJ,O,
sl-215,9,6,izseke,,izsek,Ncmpa,NOUN,O,
sl-215,9,7,v,,v,Sl,ADP,O,
sl-215,9,8,času,,čas,Ncmsl,NOUN,O,
sl-215,9,9,",",,",",Z,PUNCT,O,
sl-215,9,10,ki,,ki,Cs,SCONJ,O,
sl-215,9,11,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-215,9,12,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-215,9,13,na,,na,Sa,ADP,O,
sl-215,9,14,sam,,sam,Agpmsan,ADJ,O,
sl-215,9,15,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-215,9,16,volitev,,volitev,Ncfpg,NOUN,O,
sl-215,9,17,.,,.,Z,PUNCT,O,
sl-215,10,1,Lichtman,,Lichtman,Npmsn,PROPN,O,
sl-215,10,2,in,,in,Cc,CCONJ,O,
sl-215,10,3,Keilis-Borok,,Keilisxborok,Npmsn,PROPN,O,
sl-215,10,4,sta,,biti,Va-r3d-n,AUX,O,
sl-215,10,5,analizirala,,analizirati,Vmbp-dm,VERB,O,
sl-215,10,6,vse,,ves,Pg-fpa,DET,O,
sl-215,10,7,volitve,,volitev,Ncfpa,NOUN,O,
sl-215,10,8,od,,od,Sg,ADP,O,
sl-215,10,9,leta,,leto,Ncnsg,NOUN,O,
sl-215,10,10,1860,,1860,Mdc,NUM,O,
sl-215,10,11,do,,do,Sg,ADP,O,
sl-215,10,12,1980,,1980,Mdc,NUM,O,
sl-215,10,13,in,,in,Cc,CCONJ,O,
sl-215,10,14,identificirala,,identificirati,Vmbp-sf,VERB,O,
sl-215,10,15,13,,13,Mdc,NUM,O,
sl-215,10,16,faktorjev,,faktor,Ncmpg,NOUN,O,
sl-215,10,17,oz.,,oz.,Y,X,O,
sl-215,10,18,ključev,,ključ,Ncmpg,NOUN,O,
sl-215,10,19,",",,",",Z,PUNCT,O,
sl-215,10,20,od,,od,Sg,ADP,O,
sl-215,10,21,katerih,,kateri,Pq-mpg,DET,O,
sl-215,10,22,je,,biti,Va-r3s-n,AUX,O,
sl-215,10,23,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-215,10,24,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-215,10,25,aktualnega,,aktualen,Agpmsg,ADJ,O,
sl-215,10,26,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-215,10,27,oziroma,,oziroma,Cc,CCONJ,O,
sl-215,10,28,vladajoče,,vladajoč,Appfsg,ADJ,O,
sl-215,10,29,stranke,,stranka,Ncfsg,NOUN,O,
sl-215,10,30,",",,",",Z,PUNCT,O,
sl-215,10,31,če,,če,Cs,SCONJ,O,
sl-215,10,32,je,,biti,Va-r3s-n,AUX,O,
sl-215,10,33,aktualni,,aktualen,Agpmsny,ADJ,O,
sl-215,10,34,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-215,10,35,že,,že,Q,PART,O,
sl-215,10,36,odslužil,,odslužiti,Vmep-sm,VERB,O,
sl-215,10,37,dva,,dva,Mlcmda,NUM,O,
sl-215,10,38,mandata,,mandat,Ncmda,NOUN,O,
sl-215,10,39,.,,.,Z,PUNCT,O,
sl-215,11,1,To,,ta,Pd-nsn,DET,O,
sl-215,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-215,11,3,:,,:,Z,PUNCT,O,
sl-215,12,1,1.,,1.,Mdo,NUM,O,
sl-215,12,2,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-215,12,3,na,,na,Sl,ADP,O,
sl-215,12,4,t.,,t.,Y,X,O,
sl-215,12,5,i.,,i.,Y,X,O,
sl-215,12,6,vmesnih,,vmesen,Agpfpl,ADJ,O,
sl-215,12,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-215,12,8,(,,(,Z,PUNCT,O,
sl-215,12,9,volitve,,volitev,Ncfpn,NOUN,O,
sl-215,12,10,v,,v,Sa,ADP,O,
sl-215,12,11,Kongres,,kongres,Ncmsan,NOUN,O,
sl-215,12,12,",",,",",Z,PUNCT,O,
sl-215,12,13,ki,,ki,Cs,SCONJ,O,
sl-215,12,14,potekajo,,potekati,Vmpr3p,VERB,O,
sl-215,12,15,na,,na,Sl,ADP,O,
sl-215,12,16,polovici,,polovica,Ncfsl,NOUN,O,
sl-215,12,17,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-215,12,18,mandata,,mandat,Ncmsg,NOUN,O,
sl-215,12,19,),,),Z,PUNCT,O,
sl-215,13,1,2.,,2.,Mdo,NUM,O,
sl-215,13,2,brez,,brez,Sg,ADP,O,
sl-215,13,3,protikandidata,,protikandidat,Ncmsg,NOUN,O,
sl-215,13,4,v,,v,Sl,ADP,O,
sl-215,13,5,svoji,,svoj,Px-fsl,DET,O,
sl-215,13,6,stranki,,stranka,Ncfsl,NOUN,O,
sl-215,14,1,3.,,3.,Mdo,NUM,O,
sl-215,14,2,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-215,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-215,14,4,aktualni,,aktualen,Agpmsny,ADJ,O,
sl-215,14,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-215,14,6,",",,",",Z,PUNCT,O,
sl-215,14,7,ki,,ki,Cs,SCONJ,O,
sl-215,14,8,se,,se,Px------y,PRON,O,
sl-215,14,9,poteguje,,potegovati,Vmpr3s,VERB,O,
sl-215,14,10,za,,za,Sa,ADP,O,
sl-215,14,11,svoj,,svoj,Px-msa,DET,O,
sl-215,14,12,drugi,,drug,Mlpmsay,ADJ,O,
sl-215,14,13,mandat,,mandat,Ncmsan,NOUN,O,
sl-215,15,1,4.,,4.,Mdo,NUM,O,
sl-215,15,2,ni,,biti,Va-r3s-y,VERB,O,
sl-215,15,3,relevantnega,,relevanten,Agpmsg,ADJ,O,
sl-215,15,4,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-215,15,5,tretje,,tretji,Mlofsg,ADJ,O,
sl-215,15,6,stranke,,stranka,Ncfsg,NOUN,O,
sl-215,16,1,5.,,5.,Mdo,NUM,O,
sl-215,16,2,dobro,,dober,Agpnsn,ADJ,O,
sl-215,16,3,kratkoročno,,kratkoročen,Agpnsn,ADJ,O,
sl-215,16,4,stanje,,stanje,Ncnsn,NOUN,O,
sl-215,16,5,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-215,17,1,6.,,6.,Mdo,NUM,O,
sl-215,17,2,dobro,,dober,Agpnsn,ADJ,O,
sl-215,17,3,dolgoročno,,dolgoročen,Agpnsn,ADJ,O,
sl-215,17,4,stanje,,stanje,Ncnsn,NOUN,O,
sl-215,17,5,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-215,17,6,(,,(,Z,PUNCT,O,
sl-215,17,7,vsaj,,vsaj,Q,PART,O,
sl-215,17,8,toliko,,toliko,Rgp,DET,O,
sl-215,17,9,kot,,kot,Cs,SCONJ,O,
sl-215,17,10,v,,v,Sl,ADP,O,
sl-215,17,11,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-215,17,12,dveh,,dva,Mlcmdl,NUM,O,
sl-215,17,13,mandatih,,mandat,Ncmdl,NOUN,O,
sl-215,17,14,),,),Z,PUNCT,O,
sl-215,18,1,7.,,7.,Mdo,NUM,O,
sl-215,18,2,velike,,velik,Agpfpn,ADJ,O,
sl-215,18,3,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-215,18,4,v,,v,Sl,ADP,O,
sl-215,18,5,politiki,,politika,Ncfsl,NOUN,O,
sl-215,19,1,8.,,8.,Mdo,NUM,O,
sl-215,19,2,ni,,biti,Va-r3s-y,AUX,O,
sl-215,19,3,bilo,,biti,Va-p-sn,AUX,O,
sl-215,19,4,večjega,,velik,Agcmsg,ADJ,O,
sl-215,19,5,škandala,,škandal,Ncmsg,NOUN,O,
sl-215,20,1,9.,,9.,Mdo,NUM,O,
sl-215,20,2,ni,,biti,Va-r3s-y,AUX,O,
sl-215,20,3,bilo,,biti,Va-p-sn,AUX,O,
sl-215,20,4,zunanjepolitičnega,,zunanjepolitičen,Agpmsg,ADJ,O,
sl-215,20,5,ali,,ali,Cc,CCONJ,O,
sl-215,20,6,vojaškega,,vojaški,Agpmsg,ADJ,O,
sl-215,20,7,neuspeha,,neuspeh,Ncmsg,NOUN,O,
sl-215,21,1,10.,,10.,Mdo,NUM,O,
sl-215,21,2,bilo,,biti,Va-p-sn,AUX,O,
sl-215,21,3,je,,biti,Va-r3s-n,VERB,O,
sl-215,21,4,veliko,,veliko,Rgp,DET,O,
sl-215,21,5,zunanjepolitičnega,,zunanjepolitičen,Agpmsg,ADJ,O,
sl-215,21,6,ali,,ali,Cc,CCONJ,O,
sl-215,21,7,vojaškega,,vojaški,Agpmsg,ADJ,O,
sl-215,21,8,uspeha,,uspeh,Ncmsg,NOUN,O,
sl-215,22,1,11.,,11.,Mdo,NUM,O,
sl-215,22,2,ni,,biti,Va-r3s-y,AUX,O,
sl-215,22,3,bilo,,biti,Va-p-sn,AUX,O,
sl-215,22,4,družbenih,,družben,Agpmpg,ADJ,O,
sl-215,22,5,nemirov,,nemir,Ncmpg,NOUN,O,
sl-215,23,1,12.,,12.,Mdo,NUM,O,
sl-215,23,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-215,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-215,23,4,karizmatičen,,karizmatičen,Agpmsnn,ADJ,O,
sl-215,24,1,13.,,13.,Mdo,NUM,O,
sl-215,24,2,protikandidat,,protikandidat,Ncmsn,NOUN,O,
sl-215,24,3,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-215,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-215,24,5,nekarizmatičen,,nekarizmatičen,Agpmsnn,ADJ,O,
sl-215,24,6,.,,.,Z,PUNCT,O,
sl-215,25,1,V,,v,Sl,ADP,O,
sl-215,25,2,primeru,,primer,Ncmsl,NOUN,O,
sl-215,25,3,tokratnih,,tokraten,Agpfpg,ADJ,O,
sl-215,25,4,volitev,,volitev,Ncfpg,NOUN,O,
sl-215,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-215,25,6,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-215,25,7,sledeč,,sledeč,Appmsnn,ADJ,O,
sl-215,25,8,:,,:,Z,PUNCT,O,
sl-215,26,1,Rezultat,,rezultat,Ncmsn,NOUN,O,
sl-215,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-215,26,3,torej,,torej,Rgp,ADV,O,
sl-215,26,4,6,,6,Mdc,NUM,O,
