docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-188,3,10,",",,",",Z,PUNCT,O,
sl-188,3,11,da,,da,Cs,SCONJ,O,
sl-188,3,12,je,,biti,Va-r3s-n,AUX,O,
sl-188,3,13,Joe,,Joe,Npmsn,PROPN,O,
sl-188,3,14,Biden,,Biden,Npmsn,PROPN,O,
sl-188,3,15,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-188,3,16,na,,na,Sl,ADP,O,
sl-188,3,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-188,3,18,in,,in,Cc,CCONJ,O,
sl-188,3,19,v,,v,Sl,ADP,O,
sl-188,3,20,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-188,3,21,javnosti,,javnost,Ncfsl,NOUN,O,
sl-188,3,22,je,,biti,Va-r3s-n,AUX,O,
sl-188,3,23,završalo,,završati,Vmep-sn,VERB,O,
sl-188,3,24,–,,–,Z,PUNCT,O,
sl-188,3,25,ali,,ali,Rgp,ADV,O,
sl-188,3,26,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-188,3,27,prvak,,prvak,Ncmsn,NOUN,O,
sl-188,3,28,vendarle,,vendarle,Cc,CCONJ,O,
sl-188,3,29,priznava,,priznavati,Vmpr3s,VERB,O,
sl-188,3,30,poraz,,poraz,Ncmsan,NOUN,O,
sl-188,3,31,?,,?,Z,PUNCT,O,
sl-188,4,1,Trump,,Trump,Npmsn,PROPN,O,
sl-188,4,2,pa,,pa,Cc,CCONJ,O,
sl-188,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-188,4,4,že,,že,Q,PART,O,
sl-188,4,5,ta,,ta,Pd-msa,DET,O,
sl-188,4,6,stavek,,stavek,Ncmsan,NOUN,O,
sl-188,4,7,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-188,4,8,z,,z,Si,ADP,O,
sl-188,4,9,oceno,,ocena,Ncfsi,NOUN,O,
sl-188,4,10,",",,",",Z,PUNCT,O,
sl-188,4,11,da,,da,Cs,SCONJ,O,
sl-188,4,12,so,,biti,Va-r3p-n,AUX,O,
sl-188,4,13,bile,,biti,Va-p-pf,AUX,O,
sl-188,4,14,volitve,,volitev,Ncfpn,NOUN,O,
sl-188,4,15,zmontirane,,zmontiran,Appfpn,ADJ,O,
sl-188,4,16,",",,",",Z,PUNCT,O,
sl-188,4,17,ter,,ter,Cc,CCONJ,O,
sl-188,4,18,dodal,,dodati,Vmep-sm,VERB,O,
sl-188,4,19,nove,,nov,Agpmpa,ADJ,O,
sl-188,4,20,tvite,,tvit,Ncmpa,NOUN,O,
sl-188,4,21,z,,z,Si,ADP,O,
sl-188,4,22,udrihanji,,udrihanje,Ncnpi,NOUN,O,
sl-188,4,23,po,,po,Sl,ADP,O,
sl-188,4,24,njih,,on,Pp3mpl,PRON,O,
sl-188,4,25,.,,.,Z,PUNCT,O,
sl-188,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-188,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-188,5,3,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-188,5,4,na,,na,Sa,ADP,O,
sl-188,5,5,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-188,5,6,dostopa,,dostop,Ncmsg,NOUN,O,
sl-188,5,7,opazovalcem,,opazovalec,Ncmpd,NOUN,O,
sl-188,5,8,volitev,,volitev,Ncfpg,NOUN,O,
sl-188,5,9,",",,",",Z,PUNCT,O,
sl-188,5,10,»,,»,Z,PUNCT,O,
sl-188,5,11,radikalna,,radikalen,Agpfsn,ADJ,O,
sl-188,5,12,levica,,levica,Ncfsn,NOUN,O,
sl-188,5,13,«,,«,Z,PUNCT,O,
sl-188,5,14,pa,,pa,Cc,CCONJ,O,
sl-188,5,15,naj,,naj,Q,PART,O,
sl-188,5,16,bi,,biti,Va-c,AUX,O,
sl-188,5,17,imela,,imeti,Vmpp-sf,VERB,O,
sl-188,5,18,v,,v,Sl,ADP,O,
sl-188,5,19,lasti,,last,Ncfsl,NOUN,O,
sl-188,5,20,tudi,,tudi,Q,PART,O,
sl-188,5,21,proizvajalko,,proizvajalka,Ncfsa,NOUN,O,
sl-188,5,22,aparatov,,aparat,Ncmpg,NOUN,O,
sl-188,5,23,za,,za,Sa,ADP,O,
sl-188,5,24,preverjanje,,preverjanje,Ncnsa,NOUN,O,
sl-188,5,25,in,,in,Cc,CCONJ,O,
sl-188,5,26,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-188,5,27,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-188,5,28,v,,v,Sl,ADP,O,
sl-188,5,29,številnih,,številen,Agpfpl,ADJ,O,
sl-188,5,30,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-188,5,31,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-188,5,32,državah,,država,Ncfpl,NOUN,O,
sl-188,5,33,.,,.,Z,PUNCT,O,
sl-188,6,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-188,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-188,6,3,",",,",",Z,PUNCT,O,
sl-188,6,4,da,,da,Cs,SCONJ,O,
sl-188,6,5,Teksas,,Teksas,Npmsn,PROPN,O,
sl-188,6,6,",",,",",Z,PUNCT,O,
sl-188,6,7,v,,v,Sl,ADP,O,
sl-188,6,8,katerem,,kateri,Pq-msl,DET,O,
sl-188,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-188,6,10,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-188,6,11,",",,",",Z,PUNCT,O,
sl-188,6,12,volilnih,,volilen,Agpmpg,ADJ,O,
sl-188,6,13,aparatov,,aparat,Ncmpg,NOUN,O,
sl-188,6,14,družbe,,družba,Ncfsg,NOUN,O,
sl-188,6,15,Dominion,,Dominion,Npmsn,PROPN,O,
sl-188,6,16,Voting,,Voting,Npmsn,PROPN,O,
sl-188,6,17,ne,,ne,Q,PART,O,
sl-188,6,18,dovoljuje,,dovoljevati,Vmpr3s,VERB,O,
sl-188,6,19,.,,.,Z,PUNCT,O,
sl-188,7,1,Tem,,ta,Pd-mpd,DET,O,
sl-188,7,2,strojem,,stroj,Ncmpd,NOUN,O,
sl-188,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-188,7,4,že,,že,Q,PART,O,
sl-188,7,5,prej,,prej,Rgc,ADV,O,
sl-188,7,6,pripisal,,pripisati,Vmep-sm,VERB,O,
sl-188,7,7,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-188,7,8,za,,za,Sa,ADP,O,
sl-188,7,9,"2,7",,"2,7",Mdc,NUM,O,
sl-188,7,10,milijona,,milijon,Ncmsg,NOUN,O,
sl-188,7,11,izgubljenih,,izgubljen,Appmpg,ADJ,O,
sl-188,7,12,glasov,,glas,Ncmpg,NOUN,O,
sl-188,7,13,po,,po,Sl,ADP,O,
sl-188,7,14,vsej,,ves,Pg-fsl,DET,O,
sl-188,7,15,državi,,država,Ncfsl,NOUN,O,
sl-188,7,16,",",,",",Z,PUNCT,O,
sl-188,7,17,samo,,samo,Q,PART,O,
sl-188,7,18,v,,v,Sl,ADP,O,
sl-188,7,19,odločilni,,odločilen,Agpfsl,ADJ,O,
sl-188,7,20,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-188,7,21,naj,,naj,Q,PART,O,
sl-188,7,22,bi,,biti,Va-c,AUX,O,
sl-188,7,23,jih,,on,Pp3mpa--y,PRON,O,
sl-188,7,24,bilo,,biti,Va-p-sn,AUX,O,
sl-188,7,25,221,,221,Mdc,NUM,O,
sl-188,7,26,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-188,7,27,.,,.,Z,PUNCT,O,
sl-188,8,1,K,,k,Sd,ADP,O,
sl-188,8,2,zarotnikom,,zarotnik,Ncmpd,NOUN,O,
sl-188,8,3,proti,,proti,Sd,ADP,O,
sl-188,8,4,sebi,,se,Px---d,PRON,O,
sl-188,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-188,8,6,prištel,,prišteti,Vmep-sm,VERB,O,
sl-188,8,7,še,,še,Q,PART,O,
sl-188,8,8,»,,»,Z,PUNCT,O,
sl-188,8,9,lažnive,,lažniv,Agpmpa,ADJ,O,
sl-188,8,10,in,,in,Cc,CCONJ,O,
sl-188,8,11,molčeče,,molčeč,Appmpa,ADJ,O,
sl-188,8,12,«,,«,Z,PUNCT,O,
sl-188,8,13,medije,,medij,Ncmpa,NOUN,O,
sl-188,8,14,ter,,ter,Cc,CCONJ,O,
sl-188,8,15,še,,še,Q,PART,O,
sl-188,8,16,koga,,kdo,Pq-msa,PRON,O,
sl-188,8,17,.,,.,Z,PUNCT,O,
sl-188,9,1,Sobotne,,soboten,Agpfpn,ADJ,O,
sl-188,9,2,demonstracije,,demonstracija,Ncfpn,NOUN,O,
sl-188,9,3,za,,za,Sa,ADP,O,
sl-188,9,4,še,,še,Q,PART,O,
sl-188,9,5,štiri,,štirje,Mlcnpa,NUM,O,
sl-188,9,6,leta,,leto,Ncnpa,NOUN,O,
sl-188,9,7,Donalda,,Donald,Npmsg,PROPN,O,
sl-188,9,8,Trumpa,,Trump,Npmsg,PROPN,O,
sl-188,9,9,.,,.,Z,PUNCT,O,
sl-188,10,1,»,,»,Z,PUNCT,O,
sl-188,10,2,Zmontirane,,zmontiran,Appfpn,ADJ,O,
sl-188,10,3,volitve,,volitev,Ncfpn,NOUN,O,
sl-188,10,4,!,,!,Z,PUNCT,O,
sl-188,10,5,«,,«,Z,PUNCT,O,
sl-188,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-188,10,7,domneve,,domneva,Ncfpa,NOUN,O,
sl-188,10,8,",",,",",Z,PUNCT,O,
sl-188,10,9,da,,da,Cs,SCONJ,O,
sl-188,10,10,dviguje,,dvigovati,Vmpr3s,VERB,O,
sl-188,10,11,roke,,roka,Ncfpa,NOUN,O,
sl-188,10,12,",",,",",Z,PUNCT,O,
sl-188,10,13,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-188,10,14,še,,še,Q,PART,O,
sl-188,10,15,s,,z,Si,ADP,O,
sl-188,10,16,posebnim,,poseben,Agpmsi,ADJ,O,
sl-188,10,17,tvitom,,tvit,Ncmsi,NOUN,O,
sl-188,10,18,in,,in,Cc,CCONJ,O,
sl-188,10,19,Bidna,,Bidn,Npmsay,PROPN,O,
sl-188,10,20,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-188,10,21,",",,",",Z,PUNCT,O,
sl-188,10,22,da,,da,Cs,SCONJ,O,
sl-188,10,23,je,,biti,Va-r3s-n,AUX,O,
sl-188,10,24,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-188,10,25,le,,le,Q,PART,O,
sl-188,10,26,v,,v,Sl,ADP,O,
sl-188,10,27,očeh,,oči,Ncfpl,NOUN,O,
sl-188,10,28,lažnivih,,lažniv,Agpmpg,ADJ,O,
sl-188,10,29,medijev,,medij,Ncmpg,NOUN,O,
sl-188,10,30,.,,.,Z,PUNCT,O,
sl-188,11,1,»,,»,Z,PUNCT,O,
sl-188,11,2,Ne,,ne,Q,PART,O,
sl-188,11,3,priznavam,,priznavati,Vmpr1s,VERB,O,
sl-188,11,4,ničesar,,nič,Pz-nsg,PRON,O,
sl-188,11,5,!,,!,Z,PUNCT,O,
sl-188,11,6,«,,«,Z,PUNCT,O,
sl-188,11,7,In,,in,Cc,CCONJ,O,
sl-188,11,8,še,,še,Q,PART,O,
sl-188,11,9,:,,:,Z,PUNCT,O,
sl-188,11,10,»,,»,Z,PUNCT,O,
sl-188,11,11,Zmagali,,zmagati,Vmep-pm,VERB,O,
sl-188,11,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-188,11,13,!,,!,Z,PUNCT,O,
sl-188,11,14,«,,«,Z,PUNCT,O,
sl-188,11,15,Pri,,pri,Sl,ADP,O,
sl-188,11,16,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-188,11,17,so,,biti,Va-r3p-n,AUX,O,
sl-188,11,18,vse,,ves,Pg-fpa,DET,O,
sl-188,11,19,te,,ta,Pd-fpa,DET,O,
sl-188,11,20,izjave,,izjava,Ncfpa,NOUN,O,
sl-188,11,21,promptno,,promptno,Rgp,ADV,O,
sl-188,11,22,opremili,,opremiti,Vmep-pm,VERB,O,
sl-188,11,23,z,,z,Si,ADP,O,
sl-188,11,24,opozorili,,opozorilo,Ncnpi,NOUN,O,
sl-188,11,25,o,,o,Sl,ADP,O,
sl-188,11,26,spornosti,,spornost,Ncfsl,NOUN,O,
sl-188,11,27,",",,",",Z,PUNCT,O,
sl-188,11,28,Trump,,Trump,Npmsn,PROPN,O,
sl-188,11,29,pa,,pa,Cc,CCONJ,O,
sl-188,11,30,je,,biti,Va-r3s-n,AUX,O,
sl-188,11,31,v,,v,Sa,ADP,O,
sl-188,11,32,soboto,,sobota,Ncfsa,NOUN,O,
sl-188,11,33,svojemu,,svoj,Px-msd,DET,O,
sl-188,11,34,odvetniškemu,,odvetniški,Agpmsd,ADJ,O,
sl-188,11,35,teamu,,team,Ncmsd,NOUN,O,
sl-188,11,36,dodal,,dodati,Vmep-sm,VERB,O,
sl-188,11,37,Sydney,,Sydney,Npmsn,PROPN,O,
sl-188,11,38,Powell,,Powell,Npmsn,PROPN,O,
sl-188,11,39,.,,.,Z,PUNCT,O,
sl-188,12,1,Nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-188,12,2,tožilka,,tožilka,Ncfsn,NOUN,O,
sl-188,12,3,se,,se,Px------y,PRON,O,
sl-188,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-188,12,5,izkazala,,izkazati,Vmep-sf,VERB,O,
sl-188,12,6,kot,,kot,Cs,SCONJ,O,
sl-188,12,7,odvetnica,,odvetnica,Ncfsn,NOUN,O,
sl-188,12,8,njegovega,,njegov,Ps3msgsm,DET,O,
sl-188,12,9,prvega,,prvi,Mlomsg,ADJ,O,
sl-188,12,10,svetovalca,,svetovalec,Ncmsg,NOUN,O,
sl-188,12,11,za,,za,Sa,ADP,O,
sl-188,12,12,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-188,12,13,varnost,,varnost,Ncfsa,NOUN,O,
sl-188,12,14,Michaela,,Michael,Npmsg,PROPN,O,
sl-188,12,15,Flynna,,Flynn,Npmsg,PROPN,O,
sl-188,12,16,",",,",",Z,PUNCT,O,
sl-188,12,17,saj,,saj,Cc,CCONJ,O,
sl-188,12,18,je,,biti,Va-r3s-n,AUX,O,
sl-188,12,19,dokazala,,dokazati,Vmep-sf,VERB,O,
sl-188,12,20,zelo,,zelo,Rgp,ADV,O,
sl-188,12,21,sporno,,sporen,Agpnsa,ADJ,O,
sl-188,12,22,ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-188,12,23,prejšnjega,,prejšnji,Agpnsg,ADJ,O,
sl-188,12,24,vodstva,,vodstvo,Ncnsg,NOUN,O,
sl-188,12,25,zveznega,,zvezen,Agpmsg,ADJ,O,
sl-188,12,26,preiskovalnega,,preiskovalen,Agpmsg,ADJ,O,
sl-188,12,27,urada,,urad,Ncmsg,NOUN,O,
sl-188,12,28,FBI,,FBI,Npmsg,PROPN,O,
sl-188,12,29,do,,do,Sg,ADP,O,
sl-188,12,30,njega,,on,Pp3msg,PRON,O,
sl-188,12,31,v,,v,Sl,ADP,O,
sl-188,12,32,sklopu,,sklop,Ncmsl,NOUN,O,
sl-188,12,33,prav,,prav,Q,PART,O,
sl-188,12,34,tako,,tako,Rgp,ADV,O,
sl-188,12,35,spornega,,sporen,Agpmsg,ADJ,O,
sl-188,12,36,obveščevalnega,,obveščevalen,Agpmsg,ADJ,O,
sl-188,12,37,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-188,12,38,nad,,nad,Si,ADP,O,
sl-188,12,39,republikansko,,republikanski,Agpfsi,ADJ,O,
sl-188,12,40,predsedniško,,predsedniški,Agpfsi,ADJ,O,
sl-188,12,41,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-188,12,42,iz,,iz,Sg,ADP,O,
sl-188,12,43,leta,,leto,Ncnsg,NOUN,O,
sl-188,12,44,2016.,,2016.,Mdo,NUM,O,
sl-188,13,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-188,13,2,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-188,13,3,odvetniškega,,odvetniški,Agpmsg,ADJ,O,
sl-188,13,4,teama,,team,Ncmsg,NOUN,O,
sl-188,13,5,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-188,13,6,newyorški,,newyorški,Agpmsny,ADJ,O,
sl-188,13,7,župan,,župan,Ncmsn,NOUN,O,
sl-188,13,8,Rudy,,Rudy,Npmsn,PROPN,O,
sl-188,13,9,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-188,13,10,pa,,pa,Cc,CCONJ,O,
sl-188,13,11,se,,se,Px------y,PRON,O,
sl-188,13,12,je,,biti,Va-r3s-n,AUX,O,
sl-188,13,13,osramotil,,osramotiti,Vmep-sm,VERB,O,
sl-188,13,14,z,,z,Si,ADP,O,
sl-188,13,15,nastopom,,nastop,Ncmsi,NOUN,O,
sl-188,13,16,v,,v,Sl,ADP,O,
sl-188,13,17,novem,,nov,Agpmsl,ADJ,O,
sl-188,13,18,filmu,,film,Ncmsl,NOUN,O,
sl-188,13,19,»,,»,Z,PUNCT,O,
sl-188,13,20,Borata,,Borat,Npmsg,PROPN,O,
sl-188,13,21,«,,«,Z,PUNCT,O,
sl-188,13,22,Sache,,Sache,Npmsg,PROPN,O,
sl-188,13,23,Barona,,Baron,Npmsg,PROPN,O,
sl-188,13,24,Cohena,,Cohen,Npmsg,PROPN,O,
sl-188,13,25,in,,in,Cc,CCONJ,O,
sl-188,13,26,z,,z,Si,ADP,O,
sl-188,13,27,vrsto,,vrsta,Ncfsi,NOUN,O,
sl-188,13,28,drugih,,drug,Mlpfpg,ADJ,O,
sl-188,13,29,slabih,,slab,Agpfpg,ADJ,O,
sl-188,13,30,razsodb,,razsodba,Ncfpg,NOUN,O,
sl-188,13,31,",",,",",Z,PUNCT,O,
sl-188,13,32,a,,a,Cc,CCONJ,O,
sl-188,13,33,je,,biti,Va-r3s-n,VERB,O,
sl-188,13,34,videti,,videti,Vmbn,VERB,O,
sl-188,13,35,do,,do,Sg,ADP,O,
sl-188,13,36,konca,,konec,Ncmsg,NOUN,O,
sl-188,13,37,zvest,,zvest,Agpmsnn,ADJ,O,
sl-188,13,38,prijatelju,,prijatelj,Ncmsd,NOUN,O,
sl-188,13,39,iz,,iz,Sg,ADP,O,
sl-188,13,40,newyorške,,newyorški,Agpfsg,ADJ,O,
sl-188,13,41,scene,,scena,Ncfsg,NOUN,O,
sl-188,13,42,.,,.,Z,PUNCT,O,
sl-188,14,1,V,,v,Sl,ADP,O,
sl-188,14,2,številnih,,številen,Agpfpl,ADJ,O,
sl-188,14,3,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-188,14,4,državah,,država,Ncfpl,NOUN,O,
sl-188,14,5,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-188,14,6,tudi,,tudi,Q,PART,O,
sl-188,14,7,kopica,,kopica,Ncfsn,NOUN,O,
sl-188,14,8,odvetniških,,odvetniški,Agpmpg,ADJ,O,
sl-188,14,9,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-188,14,10,",",,",",Z,PUNCT,O,
sl-188,14,11,a,,a,Cc,CCONJ,O,
sl-188,14,12,po,,po,Sl,ADP,O,
sl-188,14,13,splošnem,,splošen,Agpnsl,ADJ,O,
sl-188,14,14,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-188,14,15,celo,,celo,Q,PART,O,
sl-188,14,16,ponovno,,ponoven,Agpnsn,ADJ,O,
sl-188,14,17,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-188,14,18,",",,",",Z,PUNCT,O,
sl-188,14,19,kot,,kot,Cs,SCONJ,O,
sl-188,14,20,ga,,on,Pp3msa--y,PRON,O,
sl-188,14,21,že,,že,Q,PART,O,
sl-188,14,22,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-188,14,23,v,,v,Sl,ADP,O,
sl-188,14,24,Georgiji,,Georgija,Npfsl,PROPN,O,
sl-188,14,25,",",,",",Z,PUNCT,O,
sl-188,14,26,ne,,ne,Q,PART,O,
sl-188,14,27,bo,,biti,Va-f3s-n,AUX,O,
sl-188,14,28,pomagalo,,pomagati,Vmbp-sn,VERB,O,
sl-188,14,29,k,,k,Sd,ADP,O,
sl-188,14,30,Trumpovi,,Trumpov,Aspfsd,ADJ,O,
sl-188,14,31,prevladi,,prevlada,Ncfsd,NOUN,O,
sl-188,14,32,nad,,nad,Si,ADP,O,
sl-188,14,33,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-188,14,34,.,,.,Z,PUNCT,O,
sl-188,15,1,V,,v,Sl,ADP,O,
sl-188,15,2,Trumpovem,,Trumpov,Aspmsl,ADJ,O,
sl-188,15,3,taboru,,tabor,Ncmsl,NOUN,O,
sl-188,15,4,se,,se,Px------y,PRON,O,
sl-188,15,5,vse,,ves,Pg-fpn,DET,O,
sl-188,15,6,zato,,zato,Rgp,ADV,O,
sl-188,15,7,bolj,,bolj,Rgc,ADV,O,
sl-188,15,8,zavzemajo,,zavzemati,Vmpr3p,VERB,O,
sl-188,15,9,za,,za,Sa,ADP,O,
sl-188,15,10,pregledovanje,,pregledovanje,Ncnsa,NOUN,O,
sl-188,15,11,naključno,,naključno,Rgp,ADV,O,
sl-188,15,12,izbranih,,izbran,Appfpg,ADJ,O,
sl-188,15,13,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-188,15,14,",",,",",Z,PUNCT,O,
sl-188,15,15,da,,da,Cs,SCONJ,O,
sl-188,15,16,bi,,biti,Va-c,AUX,O,
sl-188,15,17,tako,,tako,Rgp,ADV,O,
sl-188,15,18,z,,z,Si,ADP,O,
sl-188,15,19,njihovim,,njihov,Ps3nsip,DET,O,
sl-188,15,20,preverjanjem,,preverjanje,Ncnsi,NOUN,O,
sl-188,15,21,dokazali,,dokazati,Vmep-pm,VERB,O,
sl-188,15,22,velikopotezno,,velikopotezen,Agpfsa,ADJ,O,
sl-188,15,23,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-188,15,24,volilno,,volilen,Agpfsa,ADJ,O,
sl-188,15,25,zaroto,,zarota,Ncfsa,NOUN,O,
sl-188,15,26,",",,",",Z,PUNCT,O,
sl-188,15,27,v,,v,Sa,ADP,O,
sl-188,15,28,katero,,kateri,Pq-fsa,DET,O,
sl-188,15,29,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-188,15,30,.,,.,Z,PUNCT,O,
sl-188,16,1,Sumijo,,sumiti,Vmpr3p,VERB,O,
sl-188,16,2,namreč,,namreč,Cc,CCONJ,O,
sl-188,16,3,",",,",",Z,PUNCT,O,
sl-188,16,4,da,,da,Cs,SCONJ,O,
sl-188,16,5,so,,biti,Va-r3p-n,AUX,O,
sl-188,16,6,aparati,,aparat,Ncmpn,NOUN,O,
sl-188,16,7,sdružbe,,sdružba,Ncfsg,NOUN,O,
sl-188,16,8,Dominion,,Dominion,Npmsn,PROPN,O,
sl-188,16,9,Voting,,Voting,Npmsn,PROPN,O,
sl-188,16,10,s,,z,Si,ADP,O,
sl-188,16,11,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-188,16,12,demokratskih,,demokratski,Agpmpg,ADJ,O,
sl-188,16,13,hekerjev,,heker,Ncmpg,NOUN,O,
sl-188,16,14,številne,,številen,Agpmpa,ADJ,O,
sl-188,16,15,Trumpove,,Trumpov,Aspmpa,ADJ,O,
sl-188,16,16,glasove,,glas,Ncmpa,NOUN,O,
sl-188,16,17,preusmerili,,preusmeriti,Vmep-pm,VERB,O,
sl-188,16,18,k,,k,Sd,ADP,O,
sl-188,16,19,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-188,16,20,.,,.,Z,PUNCT,O,
sl-188,17,1,Pritožbe,,pritožba,Ncfpa,NOUN,O,
sl-188,17,2,proti,,proti,Sd,ADP,O,
sl-188,17,3,preštevanju,,preštevanje,Ncnsd,NOUN,O,
sl-188,17,4,glasov,,glas,Ncmpg,NOUN,O,
sl-188,17,5,vodi,,voditi,Vmpr3s,VERB,O,
sl-188,17,6,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-188,17,7,newyorški,,newyorški,Agpmsny,ADJ,O,
sl-188,17,8,župan,,župan,Ncmsn,NOUN,O,
sl-188,17,9,Rudy,,Rudy,Npmsn,PROPN,O,
sl-188,17,10,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-188,17,11,.,,.,Z,PUNCT,O,
sl-188,18,1,Z,,z,Si,ADP,O,
sl-188,18,2,republikanskim,,republikanski,Agpmsi,ADJ,O,
sl-188,18,3,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-188,18,4,soglaša,,soglašati,Vmpr3s,VERB,O,
sl-188,18,5,skoraj,,skoraj,Q,PART,O,
