docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-224,4,23,republikanski,,republikanski,Agpfsl,ADJ,O,
sl-224,4,24,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-224,4,25,.,,.,Z,PUNCT,O,
sl-224,5,1,Kljub,,kljub,Sd,ADP,O,
sl-224,5,2,temu,,ta,Pd-nsd,DET,O,
sl-224,5,3,si,,se,Px---d--y,PRON,O,
sl-224,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-224,5,5,za,,za,Sa,ADP,O,
sl-224,5,6,prvi,,prvi,Mlomsa,ADJ,O,
sl-224,5,7,intervju,,intervju,Ncmsan,NOUN,O,
sl-224,5,8,po,,po,Sl,ADP,O,
sl-224,5,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-224,5,10,izbral,,izbrati,Vmep-sm,VERB,O,
sl-224,5,11,naklonjeno,,naklonjen,Appfsa,ADJ,O,
sl-224,5,12,voditeljico,,voditeljica,Ncfsa,NOUN,O,
sl-224,5,13,te,,ta,Pd-fsg,DET,O,
sl-224,5,14,televizije,,televizija,Ncfsg,NOUN,O,
sl-224,5,15,Mario,,Mario,Npmsn,PROPN,O,
sl-224,5,16,Bartiromo,,Bartiromo,Npmsn,PROPN,O,
sl-224,5,17,.,,.,Z,PUNCT,O,
sl-224,6,1,Trump,,Trump,Npmsn,PROPN,O,
sl-224,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,6,3,v,,v,Sl,ADP,O,
sl-224,6,4,45-minutnem,,45rminuten,Agpmsl,ADJ,O,
sl-224,6,5,monologu,,monolog,Ncmsl,NOUN,O,
sl-224,6,6,o,,o,Sl,ADP,O,
sl-224,6,7,volilnih,,volilen,Agpfpl,ADJ,O,
sl-224,6,8,prevarah,,prevara,Ncfpl,NOUN,O,
sl-224,6,9,trdil,,trditi,Vmpp-sm,VERB,O,
sl-224,6,10,",",,",",Z,PUNCT,O,
sl-224,6,11,da,,da,Cs,SCONJ,O,
sl-224,6,12,je,,biti,Va-r3s-n,AUX,O,
sl-224,6,13,v,,v,Sl,ADP,O,
sl-224,6,14,resnici,,resnica,Ncfsl,NOUN,O,
sl-224,6,15,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-224,6,16,na,,na,Sl,ADP,O,
sl-224,6,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-224,6,18,.,,.,Z,PUNCT,O,
sl-224,7,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-224,7,2,gost,,gost,Ncmsn,NOUN,O,
sl-224,7,3,v,,v,Sl,ADP,O,
sl-224,7,4,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-224,7,5,",",,",",Z,PUNCT,O,
sl-224,7,6,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-224,7,7,posebni,,poseben,Agpmsny,ADJ,O,
sl-224,7,8,tožilec,,tožilec,Ncmsn,NOUN,O,
sl-224,7,9,Ken,,Ken,Npmsn,PROPN,O,
sl-224,7,10,Star,,Star,Npmsn,PROPN,O,
sl-224,7,11,",",,",",Z,PUNCT,O,
sl-224,7,12,je,,biti,Va-r3s-n,AUX,O,
sl-224,7,13,imel,,imeti,Vmpp-sm,VERB,O,
sl-224,7,14,na,,na,Sl,ADP,O,
sl-224,7,15,koncu,,konec,Ncmsl,NOUN,O,
sl-224,7,16,le,,le,Q,PART,O,
sl-224,7,17,dve,,dva,Mlcfda,NUM,O,
sl-224,7,18,minuti,,minuta,Ncfda,NOUN,O,
sl-224,7,19,",",,",",Z,PUNCT,O,
sl-224,7,20,da,,da,Cs,SCONJ,O,
sl-224,7,21,je,,biti,Va-r3s-n,AUX,O,
sl-224,7,22,podprl,,podpreti,Vmep-sm,VERB,O,
sl-224,7,23,Trumpove,,Trumpov,Aspfpa,ADJ,O,
sl-224,7,24,trditve,,trditev,Ncfpa,NOUN,O,
sl-224,7,25,",",,",",Z,PUNCT,O,
sl-224,7,26,a,,a,Cc,CCONJ,O,
sl-224,7,27,brez,,brez,Sg,ADP,O,
sl-224,7,28,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-224,7,29,.,,.,Z,PUNCT,O,
sl-224,8,1,"""",,"""",Z,PUNCT,O,
sl-224,8,2,To,,ta,Pd-nsn,DET,O,
sl-224,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-224,8,4,ostudno,,ostuden,Agpnsn,ADJ,O,
sl-224,8,5,.,,.,Z,PUNCT,O,
sl-224,9,1,Ne,,ne,Q,PART,O,
sl-224,9,2,moremo,,moči,Vmpr1p,VERB,O,
sl-224,9,3,dovoliti,,dovoliti,Vmen,VERB,O,
sl-224,9,4,",",,",",Z,PUNCT,O,
sl-224,9,5,da,,da,Cs,SCONJ,O,
sl-224,9,6,se,,se,Px------y,PRON,O,
sl-224,9,7,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-224,9,8,volitve,,volitev,Ncfpn,NOUN,O,
sl-224,9,9,tako,,tako,Rgp,ADV,O,
sl-224,9,10,pokvarijo,,pokvariti,Vmer3p,VERB,O,
sl-224,9,11,.,,.,Z,PUNCT,O,
sl-224,10,1,Ne,,ne,Q,PART,O,
sl-224,10,2,moremo,,moči,Vmpr1p,VERB,O,
sl-224,10,3,",",,",",Z,PUNCT,O,
sl-224,10,4,"""",,"""",Z,PUNCT,O,
sl-224,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-224,10,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-224,10,7,Trump,,Trump,Npmsn,PROPN,O,
sl-224,10,8,in,,in,Cc,CCONJ,O,
sl-224,10,9,pribil,,pribiti,Vmep-sm,VERB,O,
sl-224,10,10,",",,",",Z,PUNCT,O,
sl-224,10,11,da,,da,Cs,SCONJ,O,
sl-224,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-224,10,13,zlahka,,zlahka,Rgp,ADV,O,
sl-224,10,14,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-224,10,15,na,,na,Sl,ADP,O,
sl-224,10,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-224,10,17,.,,.,Z,PUNCT,O,
sl-224,11,1,Bartiromovo,,Bartiromov,Aspnsn,ADJ,O,
sl-224,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,11,3,pohvalil,,pohvaliti,Vmep-sm,VERB,O,
sl-224,11,4,",",,",",Z,PUNCT,O,
sl-224,11,5,da,,da,Cs,SCONJ,O,
sl-224,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-224,11,7,pogumna,,pogumen,Agpfsn,ADJ,O,
sl-224,11,8,",",,",",Z,PUNCT,O,
sl-224,11,9,ker,,ker,Cs,SCONJ,O,
sl-224,11,10,poroča,,poročati,Vmpr3s,VERB,O,
sl-224,11,11,o,,o,Sl,ADP,O,
sl-224,11,12,volilnih,,volilen,Agpfpl,ADJ,O,
sl-224,11,13,prevarah,,prevara,Ncfpl,NOUN,O,
sl-224,11,14,",",,",",Z,PUNCT,O,
sl-224,11,15,voditeljica,,voditeljica,Ncfsn,NOUN,O,
sl-224,11,16,pa,,pa,Cc,CCONJ,O,
sl-224,11,17,mu,,on,Pp3msd--y,PRON,O,
sl-224,11,18,je,,biti,Va-r3s-n,AUX,O,
sl-224,11,19,pritrdila,,pritrditi,Vmep-sf,VERB,O,
sl-224,11,20,",",,",",Z,PUNCT,O,
sl-224,11,21,da,,da,Cs,SCONJ,O,
sl-224,11,22,"""",,"""",Z,PUNCT,O,
sl-224,11,23,mediji,,medij,Ncmpn,NOUN,O,
sl-224,11,24,"""",,"""",Z,PUNCT,O,
sl-224,11,25,tega,,ta,Pd-nsg,DET,O,
sl-224,11,26,ne,,ne,Q,PART,O,
sl-224,11,27,delajo,,delati,Vmpr3p,VERB,O,
sl-224,11,28,.,,.,Z,PUNCT,O,
sl-224,12,1,"""",,"""",Z,PUNCT,O,
sl-224,12,2,Mediji,,medij,Ncmpn,NOUN,O,
sl-224,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-224,12,4,Bidna,,Bidn,Npmsay,PROPN,O,
sl-224,12,5,7.,,7.,Mdo,NUM,O,
sl-224,12,6,novembra,,november,Ncmsg,NOUN,O,
sl-224,12,7,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-224,12,8,za,,za,Sa,ADP,O,
sl-224,12,9,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-224,12,10,in,,in,Cc,CCONJ,O,
sl-224,12,11,s,,z,Si,ADP,O,
sl-224,12,12,tem,,ta,Pd-nsi,DET,O,
sl-224,12,13,ustvarili,,ustvariti,Vmep-pm,VERB,O,
sl-224,12,14,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-224,12,15,",",,",",Z,PUNCT,O,
sl-224,12,16,da,,da,Cs,SCONJ,O,
sl-224,12,17,je,,biti,Va-r3s-n,AUX,O,
sl-224,12,18,volitev,,volitev,Ncfpg,NOUN,O,
sl-224,12,19,konec,,konec,Ncmsn,NOUN,O,
sl-224,12,20,",",,",",Z,PUNCT,O,
sl-224,12,21,"""",,"""",Z,PUNCT,O,
sl-224,12,22,je,,biti,Va-r3s-n,AUX,O,
sl-224,12,23,dejala,,dejati,Vmep-sf,VERB,O,
sl-224,12,24,.,,.,Z,PUNCT,O,
sl-224,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-224,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,13,3,v,,v,Sl,ADP,O,
sl-224,13,4,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-224,13,5,ostro,,ostro,Rgp,ADV,O,
sl-224,13,6,napadel,,napasti,Vmep-sm,VERB,O,
sl-224,13,7,guvernerja,,guverner,Ncmsay,NOUN,O,
sl-224,13,8,Georgie,,Georgie,Npmsay,PROPN,O,
sl-224,13,9,Briana,,Brian,Npmsay,PROPN,O,
sl-224,13,10,Kempa,,Kemp,Npmsay,PROPN,O,
sl-224,13,11,",",,",",Z,PUNCT,O,
sl-224,13,12,ki,,ki,Cs,SCONJ,O,
sl-224,13,13,mu,,on,Pp3msd--y,PRON,O,
sl-224,13,14,je,,biti,Va-r3s-n,AUX,O,
sl-224,13,15,leta,,leto,Ncnsg,NOUN,O,
sl-224,13,16,2018,,2018,Mdc,NUM,O,
sl-224,13,17,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-224,13,18,do,,do,Sg,ADP,O,
sl-224,13,19,izvolitve,,izvolitev,Ncfsg,NOUN,O,
sl-224,13,20,.,,.,Z,PUNCT,O,
sl-224,14,1,Trump,,Trump,Npmsn,PROPN,O,
sl-224,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,14,3,Kempa,,Kemp,Npmsay,PROPN,O,
sl-224,14,4,po,,po,Sl,ADP,O,
sl-224,14,5,volitvah,,volitev,Ncfpl,NOUN,O,
sl-224,14,6,poklical,,poklicati,Vmep-sm,VERB,O,
sl-224,14,7,in,,in,Cc,CCONJ,O,
sl-224,14,8,ga,,on,Pp3msa--y,PRON,O,
sl-224,14,9,prosil,,prositi,Vmpp-sm,VERB,O,
sl-224,14,10,",",,",",Z,PUNCT,O,
sl-224,14,11,naj,,naj,Cs,SCONJ,O,
sl-224,14,12,ukrepa,,ukrepati,Vmpr3s,VERB,O,
sl-224,14,13,",",,",",Z,PUNCT,O,
sl-224,14,14,da,,da,Cs,SCONJ,O,
sl-224,14,15,Biden,,Biden,Npmsn,PROPN,O,
sl-224,14,16,ne,,ne,Q,PART,O,
sl-224,14,17,bo,,biti,Va-f3s-n,AUX,O,
sl-224,14,18,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-224,14,19,v,,v,Sl,ADP,O,
sl-224,14,20,Georgii,,Georgia,Npfsl,PROPN,O,
sl-224,14,21,",",,",",Z,PUNCT,O,
sl-224,14,22,na,,na,Sa,ADP,O,
sl-224,14,23,kar,,kar,Pr-nsa,PRON,O,
sl-224,14,24,se,,se,Px------y,PRON,O,
sl-224,14,25,je,,biti,Va-r3s-n,AUX,O,
sl-224,14,26,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-224,14,27,guverner,,guverner,Ncmsn,NOUN,O,
sl-224,14,28,odzval,,odzvati,Vmep-sm,VERB,O,
sl-224,14,29,z,,z,Si,ADP,O,
sl-224,14,30,ogorčenjem,,ogorčenje,Ncnsi,NOUN,O,
sl-224,14,31,.,,.,Z,PUNCT,O,
sl-224,15,1,"""",,"""",Z,PUNCT,O,
sl-224,15,2,Sram,,srati,Vmpp-sm,VERB,O,
sl-224,15,3,me,,jaz,Pp1-sa--y,PRON,O,
sl-224,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-224,15,5,",",,",",Z,PUNCT,O,
sl-224,15,6,da,,da,Cs,SCONJ,O,
sl-224,15,7,sem,,biti,Va-r1s-n,AUX,O,
sl-224,15,8,ga,,on,Pp3msa--y,PRON,O,
sl-224,15,9,podprl,,podpreti,Vmep-sm,VERB,O,
sl-224,15,10,.,,.,Z,PUNCT,O,
sl-224,16,1,Kemp,,Kemp,Npmsn,PROPN,O,
sl-224,16,2,ni,,biti,Va-r3s-y,AUX,O,
sl-224,16,3,podvomil,,podvomiti,Vmep-sm,VERB,O,
sl-224,16,4,v,,v,Sa,ADP,O,
sl-224,16,5,volilni,,volilen,Agpmsay,ADJ,O,
sl-224,16,6,izid,,izid,Ncmsan,NOUN,O,
sl-224,16,7,v,,v,Sl,ADP,O,
sl-224,16,8,Georgii,,Georgia,Npfsl,PROPN,O,
sl-224,16,9,",",,",",Z,PUNCT,O,
sl-224,16,10,"""",,"""",Z,PUNCT,O,
sl-224,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-224,16,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-224,16,13,Trump,,Trump,Npmsn,PROPN,O,
sl-224,16,14,o,,o,Sl,ADP,O,
sl-224,16,15,guvernerju,,guverner,Ncmsl,NOUN,O,
sl-224,16,16,države,,država,Ncfsg,NOUN,O,
sl-224,16,17,",",,",",Z,PUNCT,O,
sl-224,16,18,kjer,,kjer,Cs,SCONJ,O,
sl-224,16,19,je,,biti,Va-r3s-n,AUX,O,
sl-224,16,20,Biden,,Biden,Npmsn,PROPN,O,
sl-224,16,21,premagal,,premagati,Vmep-sm,VERB,O,
sl-224,16,22,Trumpa,,Trump,Npmsay,PROPN,O,
sl-224,16,23,za,,za,Sa,ADP,O,
sl-224,16,24,okrog,,okrog,Rgp,ADV,O,
sl-224,16,25,12.000,,12.000,Mdc,NUM,O,
sl-224,16,26,glasov,,glas,Ncmpg,NOUN,O,
sl-224,16,27,.,,.,Z,PUNCT,O,
sl-224,17,1,Še,,še,Q,PART,O,
sl-224,17,2,naprej,,naprej,Rgp,ADV,O,
sl-224,17,3,bo,,biti,Va-f3s-n,AUX,O,
sl-224,17,4,vlagal,,vlagati,Vmpp-sm,VERB,O,
sl-224,17,5,tožbe,,tožba,Ncfpa,NOUN,O,
sl-224,18,1,Vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-224,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,18,3,",",,",",Z,PUNCT,O,
sl-224,18,4,da,,da,Cs,SCONJ,O,
sl-224,18,5,bo,,biti,Va-f3s-n,AUX,O,
sl-224,18,6,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-224,18,7,s,,z,Si,ADP,O,
sl-224,18,8,tožbami,,tožba,Ncfpi,NOUN,O,
sl-224,18,9,",",,",",Z,PUNCT,O,
sl-224,18,10,čeprav,,čeprav,Cs,SCONJ,O,
sl-224,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-224,18,12,doslej,,doslej,Rgp,ADV,O,
sl-224,18,13,na,,na,Sl,ADP,O,
sl-224,18,14,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-224,18,15,doživljal,,doživljati,Vmpp-sm,VERB,O,
sl-224,18,16,same,,sam,Agpmpa,ADJ,O,
sl-224,18,17,poraze,,poraz,Ncmpa,NOUN,O,
sl-224,18,18,in,,in,Cc,CCONJ,O,
sl-224,18,19,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-224,18,20,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-224,18,21,",",,",",Z,PUNCT,O,
sl-224,18,22,da,,da,Cs,SCONJ,O,
sl-224,18,23,je,,biti,Va-r3s-n,VERB,O,
sl-224,18,24,težko,,težko,Agpnsn,ADJ,O,
sl-224,18,25,priti,,priti,Vmen,VERB,O,
sl-224,18,26,do,,do,Sg,ADP,O,
sl-224,18,27,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-224,18,28,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-224,18,29,.,,.,Z,PUNCT,O,
sl-224,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-224,19,2,še,,še,Q,PART,O,
sl-224,19,3,vedno,,vedno,Rgp,ADV,O,
sl-224,19,4,upa,,upati,Vmpr3s,VERB,O,
sl-224,19,5,",",,",",Z,PUNCT,O,
sl-224,19,6,da,,da,Cs,SCONJ,O,
sl-224,19,7,mu,,on,Pp3msd--y,PRON,O,
sl-224,19,8,bo,,biti,Va-f3s-n,AUX,O,
sl-224,19,9,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-224,19,10,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-224,19,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-224,19,12,v,,v,Sl,ADP,O,
sl-224,19,13,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-224,19,14,z,,z,Si,ADP,O,
sl-224,19,15,voljo,,volja,Ncfsi,NOUN,O,
sl-224,19,16,volivcev,,volivec,Ncmpg,NOUN,O,
sl-224,19,17,prisodilo,,prisoditi,Vmep-sn,VERB,O,
sl-224,19,18,volilno,,volilen,Agpfsa,ADJ,O,
sl-224,19,19,zmago,,zmaga,Ncfsa,NOUN,O,
sl-224,19,20,.,,.,Z,PUNCT,O,
sl-224,20,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-224,20,2,pravni,,praven,Agpmpn,ADJ,O,
sl-224,20,3,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-224,20,4,razen,,razen,Sg,ADP,O,
sl-224,20,5,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-224,20,6,",",,",",Z,PUNCT,O,
sl-224,20,7,ki,,ki,Cs,SCONJ,O,
sl-224,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-224,20,9,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-224,20,10,vlagati,,vlagati,Vmpn,VERB,O,
sl-224,20,11,tožbe,,tožba,Ncfpa,NOUN,O,
sl-224,20,12,za,,za,Sa,ADP,O,
sl-224,20,13,Trumpa,,Trump,Npmsay,PROPN,O,
sl-224,20,14,trdijo,,trditi,Vmpr3p,VERB,O,
sl-224,20,15,",",,",",Z,PUNCT,O,
sl-224,20,16,da,,da,Cs,SCONJ,O,
sl-224,20,17,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-224,20,18,nima,,imeti,Vmpr3s-y,VERB,O,
sl-224,20,19,več,,več,Q,PART,O,
sl-224,20,20,o,,o,Sl,ADP,O,
sl-224,20,21,čem,,kaj,Pq-nsl,PRON,O,
sl-224,20,22,odločati,,odločati,Vmpn,VERB,O,
sl-224,20,23,.,,.,Z,PUNCT,O,
sl-224,21,1,Nato,,nato,Rgp,ADV,O,
sl-224,21,2,se,,se,Px------y,PRON,O,
sl-224,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-224,21,4,pritožil,,pritožiti,Vmep-sm,VERB,O,
sl-224,21,5,",",,",",Z,PUNCT,O,
sl-224,21,6,da,,da,Cs,SCONJ,O,
sl-224,21,7,pravosodno,,pravosoden,Agpnsn,ADJ,O,
sl-224,21,8,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-224,21,9,ZDA,,ZDA,Npfpn,PROPN,O,
sl-224,21,10,in,,in,Cc,CCONJ,O,
sl-224,21,11,FBI,,FBI,Npmsn,PROPN,O,
sl-224,21,12,ne,,ne,Q,PART,O,
sl-224,21,13,ukrepata,,ukrepati,Vmpr3d,VERB,O,
sl-224,21,14,proti,,proti,Sd,ADP,O,
sl-224,21,15,volilnim,,volilen,Agpfpd,ADJ,O,
sl-224,21,16,prevaram,,prevara,Ncfpd,NOUN,O,
sl-224,21,17,.,,.,Z,PUNCT,O,
sl-224,22,1,"""",,"""",Z,PUNCT,O,
sl-224,22,2,Kje,,kje,Rgp,ADV,O,
sl-224,22,3,so,,biti,Va-r3p-n,VERB,O,
sl-224,22,4,?,,?,Z,PUNCT,O,
sl-224,23,1,Ne,,ne,Q,PART,O,
sl-224,23,2,vidim,,videti,Vmbr1s,VERB,O,
sl-224,23,3,ničesar,,nič,Pz-nsg,PRON,O,
sl-224,23,4,",",,",",Z,PUNCT,O,
sl-224,23,5,"""",,"""",Z,PUNCT,O,
sl-224,23,6,je,,biti,Va-r3s-n,AUX,O,
sl-224,23,7,bil,,biti,Va-p-sm,AUX,O,
sl-224,23,8,kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-224,23,9,.,,.,Z,PUNCT,O,
sl-224,24,1,"""",,"""",Z,PUNCT,O,
sl-224,24,2,Kje,,kje,Rgp,ADV,O,
sl-224,24,3,so,,biti,Va-r3p-n,AUX,O,
sl-224,24,4,glede,,glede,Sg,ADP,O,
sl-224,24,5,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-224,24,6,direktorja,,direktor,Ncmsg,NOUN,O,
