docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-24,9,13,skrajno,,skrajno,Rgp,ADV,O,
sl-24,9,14,tesen,,tesen,Agpmsnn,ADJ,O,
sl-24,9,15,",",,",",Z,PUNCT,O,
sl-24,9,16,pogosto,,pogosto,Rgp,ADV,O,
sl-24,9,17,manj,,manj,Rgc,DET,O,
sl-24,9,18,kot,,kot,Cs,SCONJ,O,
sl-24,9,19,dva,,dva,Mlcmda,NUM,O,
sl-24,9,20,odstotka,,odstotek,Ncmdn,NOUN,O,
sl-24,9,21,prednosti,,prednost,Ncfsg,NOUN,O,
sl-24,9,22,za,,za,Sa,ADP,O,
sl-24,9,23,enega,,en,Mlpmsa,NUM,O,
sl-24,9,24,ali,,ali,Cc,CCONJ,O,
sl-24,9,25,drugega,,drug,Mlpmsa,ADJ,O,
sl-24,9,26,",",,",",Z,PUNCT,O,
sl-24,9,27,poleg,,poleg,Sg,ADP,O,
sl-24,9,28,tega,,ta,Pd-nsg,DET,O,
sl-24,9,29,pa,,pa,Cc,CCONJ,O,
sl-24,9,30,je,,biti,Va-r3s-n,AUX,O,
sl-24,9,31,kar,,kar,Rgp,ADV,O,
sl-24,9,32,nekaj,,nekaj,Rgp,DET,O,
sl-24,9,33,milijonov,,milijon,Ncmpg,NOUN,O,
sl-24,9,34,ljudi,,človek,Ncmpg,NOUN,O,
sl-24,9,35,od,,od,Sg,ADP,O,
sl-24,9,36,skupno,,skupno,Rgp,ADV,O,
sl-24,9,37,približno,,približno,Rgp,ADV,O,
sl-24,9,38,200-milijonskega,,200šmilijonski,Agpnsg,ADJ,O,
sl-24,9,39,volilnega,,volilen,Agpnsg,ADJ,O,
sl-24,9,40,telesa,,telo,Ncnsg,NOUN,O,
sl-24,9,41,",",,",",Z,PUNCT,O,
sl-24,9,42,ki,,ki,Cs,SCONJ,O,
sl-24,9,43,se,,se,Px------y,PRON,O,
sl-24,9,44,je,,biti,Va-r3s-n,AUX,O,
sl-24,9,45,registriralo,,registrirati,Vmbp-sn,VERB,O,
sl-24,9,46,",",,",",Z,PUNCT,O,
sl-24,9,47,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-24,9,48,po,,po,Sl,ADP,O,
sl-24,9,49,pošti,,pošta,Ncfsl,NOUN,O,
sl-24,9,50,.,,.,Z,PUNCT,O,
sl-24,10,1,Povrh,,povrh,Sg,ADP,O,
sl-24,10,2,vsega,,ves,Pg-nsg,DET,O,
sl-24,10,3,bo,,biti,Va-f3s-n,VERB,O,
sl-24,10,4,v,,v,Sl,ADP,O,
sl-24,10,5,najmanj,,najmanj,Rgs,ADV,O,
sl-24,10,6,eni,,en,Mlpfsl,NUM,O,
sl-24,10,7,državi,,država,Ncfsl,NOUN,O,
sl-24,10,8,potrebno,,potreben,Agpnsn,ADJ,O,
sl-24,10,9,ponovno,,ponoven,Agpnsn,ADJ,O,
sl-24,10,10,štetje,,štetje,Ncnsn,NOUN,O,
sl-24,10,11,glasov,,glas,Ncmpg,NOUN,O,
sl-24,10,12,.,,.,Z,PUNCT,O,
sl-24,11,1,To,,ta,Pd-nsn,DET,O,
sl-24,11,2,bo,,biti,Va-f3s-n,AUX,O,
sl-24,11,3,Wisconsin,,Wisconsin,Npmsn,PROPN,O,
sl-24,11,4,",",,",",Z,PUNCT,O,
sl-24,11,5,ponovljeno,,ponovljen,Appnsa,ADJ,O,
sl-24,11,6,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-24,11,7,pa,,pa,Cc,CCONJ,O,
sl-24,11,8,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-24,11,9,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-24,11,10,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-24,11,11,.,,.,Z,PUNCT,O,
sl-24,12,1,V,,v,Sl,ADP,O,
sl-24,12,2,tej,,ta,Pd-fsl,DET,O,
sl-24,12,3,državi,,država,Ncfsl,NOUN,O,
sl-24,12,4,",",,",",Z,PUNCT,O,
sl-24,12,5,eni,,en,Mlpfsl,NUM,O,
sl-24,12,6,od,,od,Sg,ADP,O,
sl-24,12,7,odločilnih,,odločilen,Agpmpg,ADJ,O,
sl-24,12,8,",",,",",Z,PUNCT,O,
sl-24,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-24,12,10,Biden,,Biden,Npmsn,PROPN,O,
sl-24,12,11,prejel,,prejeti,Vmep-sm,VERB,O,
sl-24,12,12,"1,630.389",,"1,630.389",Mdc,NUM,O,
sl-24,12,13,glasov,,glas,Ncmpg,NOUN,O,
sl-24,12,14,",",,",",Z,PUNCT,O,
sl-24,12,15,Trump,,Trump,Npmsn,PROPN,O,
sl-24,12,16,pa,,pa,Cc,CCONJ,O,
sl-24,12,17,"1,609.879.",,"1,609.879.",Mdc,NUM,O,
sl-24,13,1,Biden,,Biden,Npmsn,PROPN,O,
sl-24,13,2,naj,,naj,Q,PART,O,
sl-24,13,3,bi,,biti,Va-c,AUX,O,
sl-24,13,4,bil,,biti,Va-p-sm,AUX,O,
sl-24,13,5,s,,z,Si,ADP,O,
sl-24,13,6,tem,,ta,Pd-nsi,DET,O,
sl-24,13,7,že,,že,Q,PART,O,
sl-24,13,8,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-24,13,9,.,,.,Z,PUNCT,O,
sl-24,14,1,Do,,do,Sg,ADP,O,
sl-24,14,2,razglasitve,,razglasitev,Ncfsg,NOUN,O,
sl-24,14,3,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-24,14,4,lahko,,lahko,Rgp,ADV,O,
sl-24,14,5,minejo,,miniti,Vmer3p,VERB,O,
sl-24,14,6,še,,še,Q,PART,O,
sl-24,14,7,tedni,,teden,Ncmpn,NOUN,O,
sl-24,15,1,Trump,,Trump,Npmsn,PROPN,O,
sl-24,15,2,pohitel,,pohiteti,Vmep-sm,VERB,O,
sl-24,15,3,z,,z,Si,ADP,O,
sl-24,15,4,razglasitvijo,,razglasitev,Ncfsi,NOUN,O,
sl-24,15,5,zmage,,zmaga,Ncfsg,NOUN,O,
sl-24,16,1,Volilna,,volilen,Agpfsn,ADJ,O,
sl-24,16,2,noč,,noč,Ncfsn,NOUN,O,
sl-24,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,16,4,bila,,biti,Va-p-sf,AUX,O,
sl-24,16,5,dolga,,dolg,Agpfsn,ADJ,O,
sl-24,16,6,.,,.,Z,PUNCT,O,
sl-24,17,1,Najprej,,najprej,Rgs,ADV,O,
sl-24,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,17,3,krepko,,krepko,Rgp,ADV,O,
sl-24,17,4,vodil,,voditi,Vmpp-sm,VERB,O,
sl-24,17,5,Joe,,Joe,Npmsn,PROPN,O,
sl-24,17,6,Biden,,Biden,Npmsn,PROPN,O,
sl-24,17,7,.,,.,Z,PUNCT,O,
sl-24,18,1,Jasno,,jasen,Agpnsn,ADJ,O,
sl-24,18,2,",",,",",Z,PUNCT,O,
sl-24,18,3,prvi,,prvi,Mlompn,ADJ,O,
sl-24,18,4,so,,biti,Va-r3p-n,AUX,O,
sl-24,18,5,prihajali,,prihajati,Vmpp-pm,VERB,O,
sl-24,18,6,izidi,,izid,Ncmpn,NOUN,O,
sl-24,18,7,iz,,iz,Sg,ADP,O,
sl-24,18,8,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-24,18,9,držav,,država,Ncfpg,NOUN,O,
sl-24,18,10,na,,na,Sl,ADP,O,
sl-24,18,11,vzhodni,,vzhoden,Agpfsl,ADJ,O,
sl-24,18,12,obali,,obala,Ncfsl,NOUN,O,
sl-24,18,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-24,18,14,",",,",",Z,PUNCT,O,
sl-24,18,15,ki,,ki,Cs,SCONJ,O,
sl-24,18,16,so,,biti,Va-r3p-n,AUX,O,
sl-24,18,17,tradicionalne,,tradicionalen,Agpfpn,ADJ,O,
sl-24,18,18,demokratske,,demokratski,Agpfpn,ADJ,O,
sl-24,18,19,utrdbe,,utrdba,Ncfpn,NOUN,O,
sl-24,18,20,.,,.,Z,PUNCT,O,
sl-24,19,1,Toda,,toda,Cc,CCONJ,O,
sl-24,19,2,bolj,,bolj,Rgc,ADV,O,
sl-24,19,3,ko,,ko,Cs,SCONJ,O,
sl-24,19,4,se,,se,Px------y,PRON,O,
sl-24,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-24,19,6,v,,v,Sl,ADP,O,
sl-24,19,7,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-24,19,8,noč,,noč,Ncfsn,NOUN,O,
sl-24,19,9,prevešala,,prevešati,Vmep-sf,VERB,O,
sl-24,19,10,v,,v,Sa,ADP,O,
sl-24,19,11,jutro,,jutro,Ncnsa,NOUN,O,
sl-24,19,12,",",,",",Z,PUNCT,O,
sl-24,19,13,bolj,,bolj,Rgc,ADV,O,
sl-24,19,14,je,,biti,Va-r3s-n,AUX,O,
sl-24,19,15,kopnela,,kopneti,Vmpp-sf,VERB,O,
sl-24,19,16,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-24,19,17,prednost,,prednost,Ncfsn,NOUN,O,
sl-24,19,18,in,,in,Cc,CCONJ,O,
sl-24,19,19,Trump,,Trump,Npmsn,PROPN,O,
sl-24,19,20,se,,se,Px------y,PRON,O,
sl-24,19,21,je,,biti,Va-r3s-n,AUX,O,
sl-24,19,22,približeval,,približevati,Vmpp-sm,VERB,O,
sl-24,19,23,po,,po,Sl,ADP,O,
sl-24,19,24,poročilih,,poročilo,Ncnpl,NOUN,O,
sl-24,19,25,iz,,iz,Sg,ADP,O,
sl-24,19,26,skoraj,,skoraj,Q,PART,O,
sl-24,19,27,vsake,,vsak,Pg-fsg,DET,O,
sl-24,19,28,države,,država,Ncfsg,NOUN,O,
sl-24,19,29,v,,v,Sl,ADP,O,
sl-24,19,30,osrednjem,,osrednji,Agpmsl,ADJ,O,
sl-24,19,31,delu,,del,Ncmsl,NOUN,O,
sl-24,19,32,ZDA,,ZDA,Npfpg,PROPN,O,
sl-24,19,33,.,,.,Z,PUNCT,O,
sl-24,20,1,Na,,na,Sl,ADP,O,
sl-24,20,2,koncu,,konec,Ncmsl,NOUN,O,
sl-24,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,20,4,Zahodna,,zahoden,Agpfsn,ADJ,O,
sl-24,20,5,obala,,obala,Ncfsn,NOUN,O,
sl-24,20,6,spet,,spet,Rgp,ADV,O,
sl-24,20,7,dala,,dati,Vmep-sf,VERB,O,
sl-24,20,8,upanje,,upanje,Ncnsa,NOUN,O,
sl-24,20,9,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-24,20,10,",",,",",Z,PUNCT,O,
sl-24,20,11,toda,,toda,Cc,CCONJ,O,
sl-24,20,12,preračuni,,preračun,Ncmpn,NOUN,O,
sl-24,20,13,",",,",",Z,PUNCT,O,
sl-24,20,14,ki,,ki,Cs,SCONJ,O,
sl-24,20,15,so,,biti,Va-r3p-n,AUX,O,
sl-24,20,16,jih,,on,Pp3mpa--y,PRON,O,
sl-24,20,17,sproti,,sproti,Rgp,ADV,O,
sl-24,20,18,objavljale,,objavljati,Vmpp-pf,VERB,O,
sl-24,20,19,številne,,številen,Agpfpn,ADJ,O,
sl-24,20,20,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-24,20,21,televizije,,televizija,Ncfpn,NOUN,O,
sl-24,20,22,",",,",",Z,PUNCT,O,
sl-24,20,23,so,,biti,Va-r3p-n,AUX,O,
sl-24,20,24,do,,do,Sg,ADP,O,
sl-24,20,25,zgodnjega,,zgodnji,Agpmsg,ADJ,O,
sl-24,20,26,popoldneva,,popoldan,Ncmsg,NOUN,O,
sl-24,20,27,skoraj,,skoraj,Q,PART,O,
sl-24,20,28,družno,,družno,Rgp,ADV,O,
sl-24,20,29,predvidevali,,predvidevati,Vmpp-pm,VERB,O,
sl-24,20,30,",",,",",Z,PUNCT,O,
sl-24,20,31,da,,da,Cs,SCONJ,O,
sl-24,20,32,bo,,biti,Va-f3s-n,AUX,O,
sl-24,20,33,Trump,,Trump,Npmsn,PROPN,O,
sl-24,20,34,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-24,20,35,.,,.,Z,PUNCT,O,
sl-24,21,1,Preobrat,,preobrat,Ncmsn,NOUN,O,
sl-24,21,2,se,,se,Px------y,PRON,O,
sl-24,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,21,4,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-24,21,5,šele,,šele,Q,PART,O,
sl-24,21,6,okoli,,okoli,Sg,ADP,O,
sl-24,21,7,15.,,15.,Mdo,NUM,O,
sl-24,21,8,ure,,ura,Ncfsg,NOUN,O,
sl-24,21,9,po,,po,Sl,ADP,O,
sl-24,21,10,našem,,naš,Ps1mslp,DET,O,
sl-24,21,11,času,,čas,Ncmsl,NOUN,O,
sl-24,21,12,",",,",",Z,PUNCT,O,
sl-24,21,13,ko,,ko,Cs,SCONJ,O,
sl-24,21,14,se,,se,Px------y,PRON,O,
sl-24,21,15,je,,biti,Va-r3s-n,AUX,O,
sl-24,21,16,tehtnica,,tehtnica,Ncfsn,NOUN,O,
sl-24,21,17,v,,v,Sl,ADP,O,
sl-24,21,18,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-24,21,19,in,,in,Cc,CCONJ,O,
sl-24,21,20,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-24,21,21,znova,,znova,Rgp,ADV,O,
sl-24,21,22,rahlo,,rahlo,Rgp,ADV,O,
sl-24,21,23,nagnila,,nagniti,Vmep-sf,VERB,O,
sl-24,21,24,na,,na,Sa,ADP,O,
sl-24,21,25,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-24,21,26,stran,,stran,Ncfsa,NOUN,O,
sl-24,21,27,.,,.,Z,PUNCT,O,
sl-24,22,1,Je,,biti,Va-r3s-n,AUX,O,
sl-24,22,2,pa,,pa,Cc,CCONJ,O,
sl-24,22,3,Trump,,Trump,Npmsn,PROPN,O,
sl-24,22,4,krepko,,krepko,Rgp,ADV,O,
sl-24,22,5,vodil,,voditi,Vmpp-sm,VERB,O,
sl-24,22,6,v,,v,Sl,ADP,O,
sl-24,22,7,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-24,22,8,",",,",",Z,PUNCT,O,
sl-24,22,9,državi,,država,Ncfsl,NOUN,O,
sl-24,22,10,",",,",",Z,PUNCT,O,
sl-24,22,11,ki,,ki,Cs,SCONJ,O,
sl-24,22,12,so,,biti,Va-r3p-n,AUX,O,
sl-24,22,13,jo,,on,Pp3fsa--y,PRON,O,
sl-24,22,14,mnogi,,mnog,Pi-mpn,DET,O,
sl-24,22,15,označili,,označiti,Vmep-pm,VERB,O,
sl-24,22,16,kot,,kot,Cs,SCONJ,O,
sl-24,22,17,ključno,,ključen,Agpfsa,ADJ,O,
sl-24,22,18,za,,za,Sa,ADP,O,
sl-24,22,19,določitev,,določitev,Ncfsa,NOUN,O,
sl-24,22,20,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-24,22,21,.,,.,Z,PUNCT,O,
sl-24,23,1,Ker,,ker,Cs,SCONJ,O,
sl-24,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,23,3,Trump,,Trump,Npmsn,PROPN,O,
sl-24,23,4,tako,,tako,Rgp,ADV,O,
sl-24,23,5,nepričakovano,,nepričakovano,Rgp,ADV,O,
sl-24,23,6,vstal,,vstati,Vmep-sm,VERB,O,
sl-24,23,7,od,,od,Sg,ADP,O,
sl-24,23,8,politično,,politično,Rgp,ADV,O,
sl-24,23,9,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-24,23,10,",",,",",Z,PUNCT,O,
sl-24,23,11,saj,,saj,Cc,CCONJ,O,
sl-24,23,12,so,,biti,Va-r3p-n,AUX,O,
sl-24,23,13,mu,,on,Pp3msd--y,PRON,O,
sl-24,23,14,vse,,ves,Pg-fpn,DET,O,
sl-24,23,15,ankete,,anketa,Ncfpn,NOUN,O,
sl-24,23,16,obetale,,obetati,Vmpp-pf,VERB,O,
sl-24,23,17,prepričljiv,,prepričljiv,Agpmsan,ADJ,O,
sl-24,23,18,poraz,,poraz,Ncmsan,NOUN,O,
sl-24,23,19,",",,",",Z,PUNCT,O,
sl-24,23,20,je,,biti,Va-r3s-n,AUX,O,
sl-24,23,21,bila,,biti,Va-p-sf,AUX,O,
sl-24,23,22,jasna,,jasen,Agpfsn,ADJ,O,
sl-24,23,23,njegova,,njegov,Ps3fsnsm,DET,O,
sl-24,23,24,evforičnost,,evforičnost,Ncfsn,NOUN,O,
sl-24,23,25,",",,",",Z,PUNCT,O,
sl-24,23,26,ko,,ko,Cs,SCONJ,O,
sl-24,23,27,je,,biti,Va-r3s-n,AUX,O,
sl-24,23,28,zgodaj,,zgodaj,Rgp,ADV,O,
sl-24,23,29,zjutraj,,zjutraj,Rgp,ADV,O,
sl-24,23,30,po,,po,Sl,ADP,O,
sl-24,23,31,washingtonskem,,washingtonski,Agpmsl,ADJ,O,
sl-24,23,32,času,,čas,Ncmsl,NOUN,O,
sl-24,23,33,stopil,,stopiti,Vmep-sm,VERB,O,
sl-24,23,34,pred,,pred,Sa,ADP,O,
sl-24,23,35,kamere,,kamera,Ncfpa,NOUN,O,
sl-24,23,36,v,,v,Sl,ADP,O,
sl-24,23,37,Beli,,bel,Agpfsl,ADJ,O,
sl-24,23,38,hiši,,hiša,Ncfsl,NOUN,O,
sl-24,23,39,.,,.,Z,PUNCT,O,
sl-24,24,1,"""",,"""",Z,PUNCT,O,
sl-24,24,2,Kar,,kar,Pr-nsn,PRON,O,
sl-24,24,3,se,,se,Px------y,PRON,O,
sl-24,24,4,mene,,jaz,Pp1-sg,PRON,O,
sl-24,24,5,tiče,,tikati,Vmpr3s,VERB,O,
sl-24,24,6,",",,",",Z,PUNCT,O,
sl-24,24,7,smo,,biti,Va-r1p-n,AUX,O,
sl-24,24,8,že,,že,Q,PART,O,
sl-24,24,9,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-24,24,10,",",,",",Z,PUNCT,O,
sl-24,24,11,"""",,"""",Z,PUNCT,O,
sl-24,24,12,je,,biti,Va-r3s-n,AUX,O,
sl-24,24,13,sijal,,sijati,Vmpp-sm,VERB,O,
sl-24,24,14,od,,od,Sg,ADP,O,
sl-24,24,15,zadovoljstva,,zadovoljstvo,Ncnsg,NOUN,O,
sl-24,24,16,.,,.,Z,PUNCT,O,
sl-24,25,1,"""",,"""",Z,PUNCT,O,
sl-24,25,2,Pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-24,25,3,smo,,biti,Va-r1p-n,AUX,O,
sl-24,25,4,na,,na,Sa,ADP,O,
sl-24,25,5,veliko,,velik,Agpfsa,ADJ,O,
sl-24,25,6,proslavo,,proslava,Ncfsa,NOUN,O,
sl-24,25,7,.,,.,Z,PUNCT,O,
sl-24,25,8,"""",,"""",Z,PUNCT,O,
sl-24,25,9,Hkrati,,hkrati,Rgp,ADV,O,
sl-24,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-24,25,11,zagrozil,,zagroziti,Vmep-sm,VERB,O,
sl-24,25,12,",",,",",Z,PUNCT,O,
sl-24,25,13,da,,da,Cs,SCONJ,O,
