docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-183,5,13,",",,",",Z,PUNCT,O,
sl-183,5,14,in,,in,Cc,CCONJ,O,
sl-183,5,15,dostopa,,dostop,Ncmsg,NOUN,O,
sl-183,5,16,do,,do,Sg,ADP,O,
sl-183,5,17,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-183,5,18,agencij,,agencija,Ncfpg,NOUN,O,
sl-183,5,19,.,,.,Z,PUNCT,O,
sl-183,6,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-183,6,2,imel,,imeti,Vmpp-sm,VERB,O,
sl-183,6,3,na,,na,Sa,ADP,O,
sl-183,6,4,primer,,primer,Ncmsan,NOUN,O,
sl-183,6,5,dostopa,,dostop,Ncmsg,NOUN,O,
sl-183,6,6,do,,do,Sg,ADP,O,
sl-183,6,7,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-183,6,8,policije,,policija,Ncfsg,NOUN,O,
sl-183,6,9,FBI,,FBI,Npmsn,PROPN,O,
sl-183,6,10,",",,",",Z,PUNCT,O,
sl-183,6,11,ki,,ki,Cs,SCONJ,O,
sl-183,6,12,vodi,,voditi,Vmpr3s,VERB,O,
sl-183,6,13,postopke,,postopek,Ncmpa,NOUN,O,
sl-183,6,14,pregleda,,pregled,Ncmsg,NOUN,O,
sl-183,6,15,preteklosti,,preteklost,Ncfsg,NOUN,O,
sl-183,6,16,ministrskih,,ministrski,Agpmpg,ADJ,O,
sl-183,6,17,in,,in,Cc,CCONJ,O,
sl-183,6,18,drugih,,drug,Mlpmpg,ADJ,O,
sl-183,6,19,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-183,6,20,za,,za,Sa,ADP,O,
sl-183,6,21,visoke,,visok,Agpmpa,ADJ,O,
sl-183,6,22,vladne,,vladen,Agpmpa,ADJ,O,
sl-183,6,23,položaje,,položaj,Ncmpa,NOUN,O,
sl-183,6,24,",",,",",Z,PUNCT,O,
sl-183,6,25,prav,,prav,Q,PART,O,
sl-183,6,26,tako,,tako,Rgp,ADV,O,
sl-183,6,27,ni,,biti,Va-r3s-y,AUX,O,
sl-183,6,28,imel,,imeti,Vmpp-sm,VERB,O,
sl-183,6,29,dostopa,,dostop,Ncmsg,NOUN,O,
sl-183,6,30,do,,do,Sg,ADP,O,
sl-183,6,31,obveščevalnih,,obveščevalen,Agpnpg,ADJ,O,
sl-183,6,32,poročil,,poročilo,Ncnpg,NOUN,O,
sl-183,6,33,.,,.,Z,PUNCT,O,
sl-183,7,1,Trump,,Trump,Npmsn,PROPN,O,
sl-183,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-183,7,3,novico,,novica,Ncfsa,NOUN,O,
sl-183,7,4,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-183,7,5,",",,",",Z,PUNCT,O,
sl-183,7,6,pred,,pred,Si,ADP,O,
sl-183,7,7,tem,,ta,Pd-nsi,DET,O,
sl-183,7,8,pa,,pa,Cc,CCONJ,O,
sl-183,7,9,je,,biti,Va-r3s-n,AUX,O,
sl-183,7,10,v,,v,Sa,ADP,O,
sl-183,7,11,javnost,,javnost,Ncfsa,NOUN,O,
sl-183,7,12,prišlo,,priti,Vmep-sn,VERB,O,
sl-183,7,13,pismo,,pismo,Ncnsn,NOUN,O,
sl-183,7,14,šefice,,šefica,Ncfsg,NOUN,O,
sl-183,7,15,GSA,,GSA,Npfsg,PROPN,O,
sl-183,7,16,Emily,,Emily,Npfsg,PROPN,O,
sl-183,7,17,Murphy,,Murphy,Npfsg,PROPN,O,
sl-183,7,18,",",,",",Z,PUNCT,O,
sl-183,7,19,ki,,ki,Cs,SCONJ,O,
sl-183,7,20,je,,biti,Va-r3s-n,AUX,O,
sl-183,7,21,doslej,,doslej,Rgp,ADV,O,
sl-183,7,22,blokirala,,blokirati,Vmbp-sf,VERB,O,
sl-183,7,23,tranzicijo,,tranzicija,Ncfsa,NOUN,O,
sl-183,7,24,med,,med,Si,ADP,O,
sl-183,7,25,iskanjem,,iskanje,Ncnsi,NOUN,O,
sl-183,7,26,nove,,nov,Agpfsg,ADJ,O,
sl-183,7,27,zaposlitve,,zaposlitev,Ncfsg,NOUN,O,
sl-183,7,28,.,,.,Z,PUNCT,O,
sl-183,8,1,Sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-183,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-183,8,3,",",,",",Z,PUNCT,O,
sl-183,8,4,da,,da,Cs,SCONJ,O,
sl-183,8,5,se,,se,Px------y,PRON,O,
sl-183,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-183,8,7,sama,,sam,Agpfsn,ADJ,O,
sl-183,8,8,odločila,,odločiti,Vmep-sf,VERB,O,
sl-183,8,9,za,,za,Sa,ADP,O,
sl-183,8,10,začetek,,začetek,Ncmsan,NOUN,O,
sl-183,8,11,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-183,8,12,na,,na,Sl,ADP,O,
sl-183,8,13,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-183,8,14,zakona,,zakon,Ncmsg,NOUN,O,
sl-183,8,15,in,,in,Cc,CCONJ,O,
sl-183,8,16,dostopnih,,dostopen,Agpnpg,ADJ,O,
sl-183,8,17,dejstev,,dejstvo,Ncnpg,NOUN,O,
sl-183,8,18,.,,.,Z,PUNCT,O,
sl-183,9,1,»,,»,Z,PUNCT,O,
sl-183,9,2,Nikoli,,nikoli,Rgp,ADV,O,
sl-183,9,3,ni,,biti,Va-r3s-y,AUX,O,
sl-183,9,4,nihče,,nihče,Pz-msn,PRON,O,
sl-183,9,5,name,,name,Pp1-sa--b,PRON,O,
sl-183,9,6,pritiskal,,pritiskati,Vmpp-sm,VERB,O,
sl-183,9,7,neposredno,,neposredno,Rgp,ADV,O,
sl-183,9,8,ali,,ali,Cc,CCONJ,O,
sl-183,9,9,posredno,,posredno,Rgp,ADV,O,
sl-183,9,10,",",,",",Z,PUNCT,O,
sl-183,9,11,«,,«,Z,PUNCT,O,
sl-183,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-183,9,13,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-183,9,14,v,,v,Sl,ADP,O,
sl-183,9,15,pismu,,pismo,Ncnsl,NOUN,O,
sl-183,9,16,Bidnu,,Biden,Npmsl,PROPN,O,
sl-183,9,17,.,,.,Z,PUNCT,O,
sl-183,10,1,Do,,do,Sg,ADP,O,
sl-183,10,2,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-183,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-183,10,4,prišlo,,priti,Vmep-sn,VERB,O,
sl-183,10,5,potem,,potem,Rgp,ADV,O,
sl-183,10,6,",",,",",Z,PUNCT,O,
sl-183,10,7,ko,,ko,Cs,SCONJ,O,
sl-183,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-183,10,9,volilna,,volilen,Agpfsn,ADJ,O,
sl-183,10,10,komisija,,komisija,Ncfsn,NOUN,O,
sl-183,10,11,Michigana,,Michigan,Npmsg,PROPN,O,
sl-183,10,12,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-183,10,13,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-183,10,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-183,10,15,.,,.,Z,PUNCT,O,
sl-183,11,1,Večina,,večina,Ncfsn,NOUN,O,
sl-183,11,2,držav,,država,Ncfpg,NOUN,O,
sl-183,11,3,mora,,morati,Vmpr3s,VERB,O,
sl-183,11,4,zmago,,zmaga,Ncfsa,NOUN,O,
sl-183,11,5,potrditi,,potrditi,Vmen,VERB,O,
sl-183,11,6,do,,do,Sg,ADP,O,
sl-183,11,7,začetka,,začetek,Ncmsg,NOUN,O,
sl-183,11,8,decembra,,december,Ncmsg,NOUN,O,
sl-183,12,1,Doslej,,doslej,Rgp,ADV,O,
sl-183,12,2,nobena,,noben,Pz-fsn,DET,O,
sl-183,12,3,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-183,12,4,tožba,,tožba,Ncfsn,NOUN,O,
sl-183,12,5,ni,,biti,Va-r3s-y,AUX,O,
sl-183,12,6,uspela,,uspeti,Vmep-sf,VERB,O,
sl-183,12,7,spremeniti,,spremeniti,Vmen,VERB,O,
sl-183,12,8,izida,,izid,Ncmsg,NOUN,O,
sl-183,12,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-183,12,10,.,,.,Z,PUNCT,O,
sl-183,13,1,Danes,,danes,Rgp,ADV,O,
sl-183,13,2,naj,,naj,Q,PART,O,
sl-183,13,3,bi,,biti,Va-c,AUX,O,
sl-183,13,4,zmago,,zmaga,Ncfsa,NOUN,O,
sl-183,13,5,Bidna,,Bidn,Npmsg,PROPN,O,
sl-183,13,6,med,,med,Si,ADP,O,
sl-183,13,7,drugimi,,drug,Mlpnpi,ADJ,O,
sl-183,13,8,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-183,13,9,tudi,,tudi,Q,PART,O,
sl-183,13,10,Nevada,,Nevada,Npfsn,PROPN,O,
sl-183,13,11,",",,",",Z,PUNCT,O,
sl-183,13,12,večina,,večina,Ncfsn,NOUN,O,
sl-183,13,13,držav,,država,Ncfpg,NOUN,O,
sl-183,13,14,pa,,pa,Cc,CCONJ,O,
sl-183,13,15,mora,,morati,Vmpr3s,VERB,O,
sl-183,13,16,to,,ta,Pd-nsa,DET,O,
sl-183,13,17,storiti,,storiti,Vmen,VERB,O,
sl-183,13,18,do,,do,Sg,ADP,O,
sl-183,13,19,začetka,,začetek,Ncmsg,NOUN,O,
sl-183,13,20,decembra,,december,Ncmsg,NOUN,O,
sl-183,13,21,.,,.,Z,PUNCT,O,
sl-183,14,1,Poleg,,poleg,Sg,ADP,O,
sl-183,14,2,Michigana,,Michigan,Npmsg,PROPN,O,
sl-183,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-183,14,4,od,,od,Sg,ADP,O,
sl-183,14,5,držav,,država,Ncfpg,NOUN,O,
sl-183,14,6,",",,",",Z,PUNCT,O,
sl-183,14,7,kjer,,kjer,Cs,SCONJ,O,
sl-183,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-183,14,9,bil,,biti,Va-p-sm,AUX,O,
sl-183,14,10,izid,,izid,Ncmsn,NOUN,O,
sl-183,14,11,tesen,,tesen,Agpmsnn,ADJ,O,
sl-183,14,12,",",,",",Z,PUNCT,O,
sl-183,14,13,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-183,14,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-183,14,15,že,,že,Q,PART,O,
sl-183,14,16,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-183,14,17,Georgia,,Georgia,Npfsn,PROPN,O,
sl-183,14,18,",",,",",Z,PUNCT,O,
sl-183,14,19,ne,,ne,Q,PART,O,
sl-183,14,20,glede,,glede,Rgp,ADV,O,
sl-183,14,21,na,,na,Sa,ADP,O,
sl-183,14,22,to,,ta,Pd-nsa,DET,O,
sl-183,14,23,",",,",",Z,PUNCT,O,
sl-183,14,24,da,,da,Cs,SCONJ,O,
sl-183,14,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-183,14,26,tam,,tam,Rgp,ADV,O,
sl-183,14,27,še,,še,Q,PART,O,
sl-183,14,28,enkrat,,enkrat,Rgp,ADV,O,
sl-183,14,29,šteli,,šteti,Vmpp-pm,VERB,O,
sl-183,14,30,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-183,14,31,na,,na,Sa,ADP,O,
sl-183,14,32,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-183,14,33,Turmpove,,Turmpov,Aspfsg,ADJ,O,
sl-183,14,34,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-183,14,35,.,,.,Z,PUNCT,O,
sl-183,15,1,Trump,,Trump,Npmsn,PROPN,O,
sl-183,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-183,15,3,v,,v,Sl,ADP,O,
sl-183,15,4,tvitu,,tvit,Ncmsl,NOUN,O,
sl-183,15,5,še,,še,Q,PART,O,
sl-183,15,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-183,15,7,",",,",",Z,PUNCT,O,
sl-183,15,8,da,,da,Cs,SCONJ,O,
sl-183,15,9,se,,se,Px------y,PRON,O,
sl-183,15,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-183,15,11,borili,,boriti,Vmpp-pm,VERB,O,
sl-183,15,12,naprej,,naprej,Rgp,ADV,O,
sl-183,15,13,in,,in,Cc,CCONJ,O,
sl-183,15,14,verjame,,verjeti,Vmbr3s,VERB,O,
sl-183,15,15,",",,",",Z,PUNCT,O,
sl-183,15,16,da,,da,Cs,SCONJ,O,
sl-183,15,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-183,15,18,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-183,15,19,.,,.,Z,PUNCT,O,
sl-183,16,1,»,,»,Z,PUNCT,O,
sl-183,16,2,Kljub,,kljub,Sd,ADP,O,
sl-183,16,3,temu,,ta,Pd-nsd,DET,O,
sl-183,16,4,",",,",",Z,PUNCT,O,
sl-183,16,5,pa,,pa,Cc,CCONJ,O,
sl-183,16,6,v,,v,Sl,ADP,O,
sl-183,16,7,interesu,,interes,Ncmsl,NOUN,O,
sl-183,16,8,države,,država,Ncfsg,NOUN,O,
sl-183,16,9,priporočam,,priporočati,Vmpr1s,VERB,O,
sl-183,16,10,",",,",",Z,PUNCT,O,
sl-183,16,11,naj,,naj,Cs,SCONJ,O,
sl-183,16,12,Emily,,Emily,Npfsn,PROPN,O,
sl-183,16,13,stori,,storiti,Vmer3s,VERB,O,
sl-183,16,14,vse,,ves,Pg-nsa,DET,O,
sl-183,16,15,",",,",",Z,PUNCT,O,
sl-183,16,16,kar,,kar,Pr-nsn,PRON,O,
sl-183,16,17,je,,biti,Va-r3s-n,AUX,O,
sl-183,16,18,potrebno,,potreben,Agpnsn,ADJ,O,
sl-183,16,19,glede,,glede,Sg,ADP,O,
sl-183,16,20,uvodnih,,uvoden,Agpmpg,ADJ,O,
sl-183,16,21,protokolov,,protokol,Ncmpg,NOUN,O,
sl-183,16,22,",",,",",Z,PUNCT,O,
sl-183,16,23,in,,in,Cc,CCONJ,O,
sl-183,16,24,svoji,,svoj,Px-fsd,DET,O,
sl-183,16,25,ekipi,,ekipa,Ncfsd,NOUN,O,
sl-183,16,26,sem,,biti,Va-r1s-n,AUX,O,
sl-183,16,27,naročil,,naročiti,Vmep-sm,VERB,O,
sl-183,16,28,isto,,isti,Pi-nsa,DET,O,
sl-183,16,29,",",,",",Z,PUNCT,O,
sl-183,16,30,«,,«,Z,PUNCT,O,
sl-183,16,31,je,,biti,Va-r3s-n,AUX,O,
sl-183,16,32,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-183,16,33,Trump,,Trump,Npmsn,PROPN,O,
sl-183,16,34,.,,.,Z,PUNCT,O,
sl-183,17,1,Pred,,pred,Si,ADP,O,
sl-183,17,2,potrditvijo,,potrditev,Ncfsi,NOUN,O,
sl-183,17,3,volilnega,,volilen,Agpmsg,ADJ,O,
sl-183,17,4,izida,,izid,Ncmsg,NOUN,O,
sl-183,17,5,v,,v,Sl,ADP,O,
sl-183,17,6,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-183,17,7,se,,se,Px------y,PRON,O,
sl-183,17,8,je,,biti,Va-r3s-n,AUX,O,
sl-183,17,9,opogumilo,,opogumiti,Vmep-sn,VERB,O,
sl-183,17,10,še,,še,Q,PART,O,
sl-183,17,11,nekaj,,nekaj,Rgp,DET,O,
sl-183,17,12,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-183,17,13,",",,",",Z,PUNCT,O,
sl-183,17,14,ki,,ki,Cs,SCONJ,O,
sl-183,17,15,so,,biti,Va-r3p-n,AUX,O,
sl-183,17,16,javno,,javno,Rgp,ADV,O,
sl-183,17,17,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-183,17,18,začetek,,začetek,Ncmsan,NOUN,O,
sl-183,17,19,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-183,17,20,.,,.,Z,PUNCT,O,
sl-183,18,1,Med,,med,Si,ADP,O,
sl-183,18,2,njimi,,on,Pp3mpi,PRON,O,
sl-183,18,3,senator,,senator,Ncmsn,NOUN,O,
sl-183,18,4,iz,,iz,Sg,ADP,O,
sl-183,18,5,Tennesseeja,,Tennessee,Npmsg,PROPN,O,
sl-183,18,6,Lamar,,Lamar,Npmsn,PROPN,O,
sl-183,18,7,Alexander,,Alexander,Npmsn,PROPN,O,
sl-183,18,8,",",,",",Z,PUNCT,O,
sl-183,18,9,ki,,ki,Cs,SCONJ,O,
sl-183,18,10,se,,se,Px------y,PRON,O,
sl-183,18,11,januarja,,januar,Ncmsg,NOUN,O,
sl-183,18,12,odpravlja,,odpravljati,Vmpr3s,VERB,O,
sl-183,18,13,v,,v,Sa,ADP,O,
sl-183,18,14,pokoj,,pokoj,Ncmsan,NOUN,O,
sl-183,18,15,",",,",",Z,PUNCT,O,
sl-183,18,16,pa,,pa,Cc,CCONJ,O,
sl-183,18,17,tudi,,tudi,Q,PART,O,
sl-183,18,18,senator,,senator,Ncmsn,NOUN,O,
sl-183,18,19,iz,,iz,Sg,ADP,O,
sl-183,18,20,Ohia,,Ohio,Npmsg,PROPN,O,
sl-183,18,21,Rob,,Rob,Npmsn,PROPN,O,
sl-183,18,22,Portman,,Portman,Npmsn,PROPN,O,
sl-183,18,23,.,,.,Z,PUNCT,O,
sl-183,19,1,Že,,že,Q,PART,O,
sl-183,19,2,prej,,prej,Rgc,ADV,O,
sl-183,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-183,19,4,to,,ta,Pd-nsa,DET,O,
sl-183,19,5,storili,,storiti,Vmep-pm,VERB,O,
sl-183,19,6,med,,med,Si,ADP,O,
sl-183,19,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-183,19,8,senatorji,,senator,Ncmpi,NOUN,O,
sl-183,19,9,Mitt,,Mitt,Npmsn,PROPN,O,
sl-183,19,10,Romney,,Romney,Npmsn,PROPN,O,
sl-183,19,11,iz,,iz,Sg,ADP,O,
sl-183,19,12,Utaha,,Utah,Npmsg,PROPN,O,
sl-183,19,13,",",,",",Z,PUNCT,O,
sl-183,19,14,Lisa,,Lisa,Npfsn,PROPN,O,
sl-183,19,15,Murkowski,,Murkowski,Npfsn,PROPN,O,
sl-183,19,16,iz,,iz,Sg,ADP,O,
sl-183,19,17,Aljaske,,Aljaska,Npfsg,PROPN,O,
sl-183,19,18,",",,",",Z,PUNCT,O,
sl-183,19,19,Ben,,Ben,Npmsn,PROPN,O,
sl-183,19,20,Sasse,,Sasse,Npmsn,PROPN,O,
sl-183,19,21,iz,,iz,Sg,ADP,O,
sl-183,19,22,Nebraske,,Nebraska,Npfsg,PROPN,O,
sl-183,19,23,",",,",",Z,PUNCT,O,
sl-183,19,24,Shelley,,Shelley,Npfsn,PROPN,O,
sl-183,19,25,Moore,,Moore,Npfsn,PROPN,O,
sl-183,19,26,Capito,,Capito,Npfsn,PROPN,O,
sl-183,19,27,iz,,iz,Sg,ADP,O,
sl-183,19,28,Zahodne,,zahoden,Agpfsg,ADJ,O,
sl-183,19,29,Virginije,,Virginija,Npfsg,PROPN,O,
sl-183,19,30,in,,in,Cc,CCONJ,O,
sl-183,19,31,Susan,,Susan,Npfsn,PROPN,O,
sl-183,19,32,Collins,,Collins,Npfsn,PROPN,O,
sl-183,19,33,iz,,iz,Sg,ADP,O,
sl-183,19,34,Maina,,Main,Npmsg,PROPN,O,
sl-183,19,35,.,,.,Z,PUNCT,O,
sl-183,20,1,Začetek,,začetek,Ncmsn,NOUN,O,
sl-183,20,2,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-183,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-183,20,4,v,,v,Sa,ADP,O,
sl-183,20,5,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-183,20,6,zahtevalo,,zahtevati,Vmbp-sn,VERB,O,
sl-183,20,7,160,,160,Mdc,NUM,O,
sl-183,20,8,direktorjev,,direktor,Ncmpg,NOUN,O,
sl-183,20,9,ameriških,,ameriški,Agpnpg,ADJ,O,
sl-183,20,10,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-183,20,11,",",,",",Z,PUNCT,O,
sl-183,20,12,pa,,pa,Cc,CCONJ,O,
sl-183,20,13,več,,več,Rgc,DET,O,
sl-183,20,14,kot,,kot,Cs,SCONJ,O,
sl-183,20,15,sto,,sto,Mlc-pn,NUM,O,
sl-183,20,16,republikanskih,,republikanski,Agpmpg,ADJ,O,
