docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-163,2,2,ni,,biti,Va-r3s-y,AUX,O,
sl-163,2,3,več,,več,Q,PART,O,
sl-163,2,4,neznanka,,neznanka,Ncfsn,NOUN,O,
sl-163,2,5,.,,.,Z,PUNCT,O,
sl-163,3,1,Ko,,ko,Cs,SCONJ,O,
sl-163,3,2,se,,se,Px------y,PRON,O,
sl-163,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-163,3,4,Donald,,Donald,Npmsn,PROPN,O,
sl-163,3,5,John,,John,Npmsn,PROPN,O,
sl-163,3,6,Trump,,Trump,Npmsn,PROPN,O,
sl-163,3,7,avgusta,,avgust,Ncmsg,NOUN,O,
sl-163,3,8,2015,,2015,Mdc,NUM,O,
sl-163,3,9,popeljal,,popeljati,Vmep-sm,VERB,O,
sl-163,3,10,po,,po,Sl,ADP,O,
sl-163,3,11,tekočih,,tekoč,Appfpl,ADJ,O,
sl-163,3,12,stopnicah,,stopnica,Ncfpl,NOUN,O,
sl-163,3,13,svoje,,svoj,Px-fsg,DET,O,
sl-163,3,14,stolpnice,,stolpnica,Ncfsg,NOUN,O,
sl-163,3,15,na,,na,Sl,ADP,O,
sl-163,3,16,Manhattnu,,Manhattan,Npmsl,PROPN,O,
sl-163,3,17,in,,in,Cc,CCONJ,O,
sl-163,3,18,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-163,3,19,predsedniško,,predsedniški,Agpfsa,ADJ,O,
sl-163,3,20,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-163,3,21,s,,z,Si,ADP,O,
sl-163,3,22,trditvijo,,trditev,Ncfsi,NOUN,O,
sl-163,3,23,",",,",",Z,PUNCT,O,
sl-163,3,24,da,,da,Cs,SCONJ,O,
sl-163,3,25,Mehika,,Mehika,Npfsn,PROPN,O,
sl-163,3,26,v,,v,Sl,ADP,O,
sl-163,3,27,ZDA,,ZDA,Npfpl,PROPN,O,
sl-163,3,28,pošilja,,pošiljati,Vmpr3s,VERB,O,
sl-163,3,29,kriminalce,,kriminalec,Ncmpa,NOUN,O,
sl-163,3,30,in,,in,Cc,CCONJ,O,
sl-163,3,31,posiljevalce,,posiljevalec,Ncmpa,NOUN,O,
sl-163,3,32,",",,",",Z,PUNCT,O,
sl-163,3,33,mu,,on,Pp3msd--y,PRON,O,
sl-163,3,34,noben,,noben,Pz-msn,DET,O,
sl-163,3,35,resen,,resen,Agpmsnn,ADJ,O,
sl-163,3,36,analitik,,analitik,Ncmsn,NOUN,O,
sl-163,3,37,ni,,biti,Va-r3s-y,AUX,O,
sl-163,3,38,pripisal,,pripisati,Vmep-sm,VERB,O,
sl-163,3,39,možnosti,,možnost,Ncfsg,NOUN,O,
sl-163,3,40,za,,za,Sa,ADP,O,
sl-163,3,41,zmago,,zmaga,Ncfsa,NOUN,O,
sl-163,3,42,.,,.,Z,PUNCT,O,
sl-163,4,1,Presenetil,,presenetiti,Vmep-sm,VERB,O,
sl-163,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,4,3,vse,,ves,Pg-nsa,DET,O,
sl-163,4,4,in,,in,Cc,CCONJ,O,
sl-163,4,5,po,,po,Sl,ADP,O,
sl-163,4,6,izpovedih,,izpoved,Ncmpl,NOUN,O,
sl-163,4,7,nekdanjih,,nekdanji,Agpmpg,ADJ,O,
sl-163,4,8,sodelavcev,,sodelavec,Ncmpg,NOUN,O,
sl-163,4,9,",",,",",Z,PUNCT,O,
sl-163,4,10,kot,,kot,Cs,SCONJ,O,
sl-163,4,11,je,,biti,Va-r3s-n,AUX,O,
sl-163,4,12,Steve,,Steve,Npmsn,PROPN,O,
sl-163,4,13,Bannon,,Bannon,Npmsn,PROPN,O,
sl-163,4,14,",",,",",Z,PUNCT,O,
sl-163,4,15,tudi,,tudi,Q,PART,O,
sl-163,4,16,samega,,sam,Agpmsa,ADJ,O,
sl-163,4,17,sebe,,se,Px---a,PRON,O,
sl-163,4,18,ter,,ter,Cc,CCONJ,O,
sl-163,4,19,postal,,postati,Vmep-sm,VERB,O,
sl-163,4,20,45.,,45.,Mdo,NUM,O,
sl-163,4,21,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-163,4,22,v,,v,Sl,ADP,O,
sl-163,4,23,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-163,4,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-163,4,25,.,,.,Z,PUNCT,O,
sl-163,5,1,Rodil,,roditi,Vmbp-sm,VERB,O,
sl-163,5,2,se,,se,Px------y,PRON,O,
sl-163,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-163,5,4,14.,,14.,Mdo,NUM,O,
sl-163,5,5,junija,,junij,Ncmsg,NOUN,O,
sl-163,5,6,1946,,1946,Mdc,NUM,O,
sl-163,5,7,v,,v,Sl,ADP,O,
sl-163,5,8,newyorškem,,newyorški,Agpmsl,ADJ,O,
sl-163,5,9,Queensu,,Queens,Npmsl,PROPN,O,
sl-163,5,10,",",,",",Z,PUNCT,O,
sl-163,5,11,kjer,,kjer,Cs,SCONJ,O,
sl-163,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-163,5,13,njegov,,njegov,Ps3msnsm,DET,O,
sl-163,5,14,oče,,oče,Ncmsn,NOUN,O,
sl-163,5,15,Fred,,Fred,Npmsn,PROPN,O,
sl-163,5,16,gradil,,graditi,Vmpp-sm,VERB,O,
sl-163,5,17,stanovanjske,,stanovanjski,Agpmpa,ADJ,O,
sl-163,5,18,bloke,,blok,Ncmpa,NOUN,O,
sl-163,5,19,za,,za,Sa,ADP,O,
sl-163,5,20,revne,,reven,Agpmpa,ADJ,O,
sl-163,5,21,in,,in,Cc,CCONJ,O,
sl-163,5,22,srednji,,srednji,Agpmsay,ADJ,O,
sl-163,5,23,razred,,razred,Ncmsan,NOUN,O,
sl-163,5,24,.,,.,Z,PUNCT,O,
sl-163,6,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-163,6,2,oče,,oče,Ncmsn,NOUN,O,
sl-163,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-163,6,4,bil,,biti,Va-p-sm,AUX,O,
sl-163,6,5,potomec,,potomec,Ncmsn,NOUN,O,
sl-163,6,6,nemških,,nemški,Agpmpg,ADJ,O,
sl-163,6,7,priseljencev,,priseljenec,Ncmpg,NOUN,O,
sl-163,6,8,",",,",",Z,PUNCT,O,
sl-163,6,9,mama,,mama,Ncfsn,NOUN,O,
sl-163,6,10,Mary,,Mary,Npfsn,PROPN,O,
sl-163,6,11,Anne,,Anne,Npfsn,PROPN,O,
sl-163,6,12,MacLeod,,Macleod,Npfsn,PROPN,O,
sl-163,6,13,pa,,pa,Cc,CCONJ,O,
sl-163,6,14,škotskih,,škotski,Agpmpg,ADJ,O,
sl-163,6,15,.,,.,Z,PUNCT,O,
sl-163,7,1,Donald,,Donald,Npmsn,PROPN,O,
sl-163,7,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-163,7,3,še,,še,Q,PART,O,
sl-163,7,4,dve,,dva,Mlcfda,NUM,O,
sl-163,7,5,sestri,,sestra,Ncfda,NOUN,O,
sl-163,7,6,",",,",",Z,PUNCT,O,
sl-163,7,7,oba,,oba,Pg-mda,DET,O,
sl-163,7,8,brata,,brat,Ncmda,NOUN,O,
sl-163,7,9,",",,",",Z,PUNCT,O,
sl-163,7,10,Fred,,Fred,Npmsn,PROPN,O,
sl-163,7,11,in,,in,Cc,CCONJ,O,
sl-163,7,12,Robert,,Robert,Npmsn,PROPN,O,
sl-163,7,13,",",,",",Z,PUNCT,O,
sl-163,7,14,pa,,pa,Cc,CCONJ,O,
sl-163,7,15,sta,,biti,Va-r3d-n,AUX,O,
sl-163,7,16,umrla,,umreti,Vmep-dm,VERB,O,
sl-163,7,17,.,,.,Z,PUNCT,O,
sl-163,8,1,Donald,,Donald,Npmsn,PROPN,O,
sl-163,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,8,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-163,8,4,težave,,težava,Ncfpa,NOUN,O,
sl-163,8,5,z,,z,Si,ADP,O,
sl-163,8,6,obnašanjem,,obnašanje,Ncnsi,NOUN,O,
sl-163,8,7,že,,že,Q,PART,O,
sl-163,8,8,v,,v,Sl,ADP,O,
sl-163,8,9,osnovni,,osnoven,Agpfsl,ADJ,O,
sl-163,8,10,šoli,,šola,Ncfsl,NOUN,O,
sl-163,8,11,in,,in,Cc,CCONJ,O,
sl-163,8,12,starši,,starš,Ncmpn,NOUN,O,
sl-163,8,13,so,,biti,Va-r3p-n,AUX,O,
sl-163,8,14,ga,,on,Pp3msa--y,PRON,O,
sl-163,8,15,s,,z,Si,ADP,O,
sl-163,8,16,13,,13,Mdc,NUM,O,
sl-163,8,17,leti,,leto,Ncnpi,NOUN,O,
sl-163,8,18,poslali,,poslati,Vmep-pm,VERB,O,
sl-163,8,19,na,,na,Sa,ADP,O,
sl-163,8,20,vojaško,,vojaški,Agpfsa,ADJ,O,
sl-163,8,21,akademijo,,akademija,Ncfsa,NOUN,O,
sl-163,8,22,New,,New,Npmsn,PROPN,O,
sl-163,8,23,Yorka,,York,Npmsg,PROPN,O,
sl-163,8,24,",",,",",Z,PUNCT,O,
sl-163,8,25,kjer,,kjer,Cs,SCONJ,O,
sl-163,8,26,je,,biti,Va-r3s-n,AUX,O,
sl-163,8,27,končal,,končati,Vmep-sm,VERB,O,
sl-163,8,28,šolanje,,šolanje,Ncnsa,NOUN,O,
sl-163,8,29,s,,z,Si,ADP,O,
sl-163,8,30,činom,,čin,Ncmsi,NOUN,O,
sl-163,8,31,stotnika,,stotnik,Ncmsg,NOUN,O,
sl-163,8,32,.,,.,Z,PUNCT,O,
sl-163,9,1,Nato,,nato,Rgp,ADV,O,
sl-163,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,9,3,dve,,dva,Mlcnda,NUM,O,
sl-163,9,4,leti,,leto,Ncnda,NOUN,O,
sl-163,9,5,študiral,,študirati,Vmpp-sm,VERB,O,
sl-163,9,6,na,,na,Sl,ADP,O,
sl-163,9,7,univerzi,,univerza,Ncfsl,NOUN,O,
sl-163,9,8,Fordham,,Fordham,Npmsn,PROPN,O,
sl-163,9,9,v,,v,Sl,ADP,O,
sl-163,9,10,Bronxu,,Bronx,Npmsl,PROPN,O,
sl-163,9,11,",",,",",Z,PUNCT,O,
sl-163,9,12,potem,,potem,Rgp,ADV,O,
sl-163,9,13,pa,,pa,Cc,CCONJ,O,
sl-163,9,14,se,,se,Px------y,PRON,O,
sl-163,9,15,je,,biti,Va-r3s-n,AUX,O,
sl-163,9,16,podal,,podati,Vmbp-sm,VERB,O,
sl-163,9,17,v,,v,Sa,ADP,O,
sl-163,9,18,Pensilvanijo,,Pensilvanija,Npfsa,PROPN,O,
sl-163,9,19,na,,na,Sa,ADP,O,
sl-163,9,20,poslovno,,posloven,Agpfsa,ADJ,O,
sl-163,9,21,šolo,,šola,Ncfsa,NOUN,O,
sl-163,9,22,Wharton,,Wharton,Npmsn,PROPN,O,
sl-163,9,23,študirat,,študirati,Vmpu,VERB,O,
sl-163,9,24,nepremičninske,,nepremičninski,Agpmpa,ADJ,O,
sl-163,9,25,posle,,posel,Ncmpa,NOUN,O,
sl-163,9,26,.,,.,Z,PUNCT,O,
sl-163,10,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-163,10,2,sestra,,sestra,Ncfsn,NOUN,O,
sl-163,10,3,",",,",",Z,PUNCT,O,
sl-163,10,4,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-163,10,5,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-163,10,6,sodnica,,sodnica,Ncfsn,NOUN,O,
sl-163,10,7,Maryanne,,Maryanne,Npfsn,PROPN,O,
sl-163,10,8,Barry,,Barry,Npfsn,PROPN,O,
sl-163,10,9,",",,",",Z,PUNCT,O,
sl-163,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-163,10,11,v,,v,Sl,ADP,O,
sl-163,10,12,skrivaj,,skrivaj,Rgp,ADV,O,
sl-163,10,13,posnetem,,posnet,Appmsl,ADJ,O,
sl-163,10,14,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-163,10,15,z,,z,Si,ADP,O,
sl-163,10,16,nečakinjo,,nečakinja,Ncfsi,NOUN,O,
sl-163,10,17,Mary,,Mary,Npfsi,PROPN,O,
sl-163,10,18,",",,",",Z,PUNCT,O,
sl-163,10,19,hčerko,,hčerka,Ncfsi,NOUN,O,
sl-163,10,20,pokojnega,,pokojen,Agpmsg,ADJ,O,
sl-163,10,21,Freda,,Fred,Npmsg,PROPN,O,
sl-163,10,22,",",,",",Z,PUNCT,O,
sl-163,10,23,povedala,,povedati,Vmep-sf,VERB,O,
sl-163,10,24,",",,",",Z,PUNCT,O,
sl-163,10,25,da,,da,Cs,SCONJ,O,
sl-163,10,26,je,,biti,Va-r3s-n,AUX,O,
sl-163,10,27,Trumpove,,Trumpov,Aspmpa,ADJ,O,
sl-163,10,28,sprejemne,,sprejemen,Agpmpa,ADJ,O,
sl-163,10,29,izpite,,izpit,Ncmpa,NOUN,O,
sl-163,10,30,za,,za,Sa,ADP,O,
sl-163,10,31,Fordham,,Fordham,Npmsan,PROPN,O,
sl-163,10,32,naredil,,narediti,Vmep-sm,VERB,O,
sl-163,10,33,nekdo,,nekdo,Pi-msn,PRON,O,
sl-163,10,34,drug,,drug,Mlpmsnn,ADJ,O,
sl-163,10,35,",",,",",Z,PUNCT,O,
sl-163,10,36,poslovne,,posloven,Agpfsg,ADJ,O,
sl-163,10,37,šole,,šola,Ncfsg,NOUN,O,
sl-163,10,38,Wharton,,Wharton,Npmsn,PROPN,O,
sl-163,10,39,pa,,pa,Cc,CCONJ,O,
sl-163,10,40,razen,,razen,Sg,ADP,O,
sl-163,10,41,nekaj,,nekaj,Rgp,DET,O,
sl-163,10,42,tečajev,,tečaj,Ncmpg,NOUN,O,
sl-163,10,43,ni,,biti,Va-r3s-y,AUX,O,
sl-163,10,44,obiskoval,,obiskovati,Vmpp-sm,VERB,O,
sl-163,10,45,",",,",",Z,PUNCT,O,
sl-163,10,46,temveč,,temveč,Cc,CCONJ,O,
sl-163,10,47,je,,biti,Va-r3s-n,AUX,O,
sl-163,10,48,študiral,,študirati,Vmpp-sm,VERB,O,
sl-163,10,49,na,,na,Sl,ADP,O,
sl-163,10,50,univerzi,,univerza,Ncfsl,NOUN,O,
sl-163,10,51,Pensilvanija,,Pensilvanija,Npfsn,PROPN,O,
sl-163,10,52,.,,.,Z,PUNCT,O,
sl-163,11,1,Služenju,,služenje,Ncnsd,NOUN,O,
sl-163,11,2,v,,v,Sl,ADP,O,
sl-163,11,3,vietnamski,,vietnamski,Agpfsl,ADJ,O,
sl-163,11,4,vojni,,vojna,Ncfsl,NOUN,O,
sl-163,11,5,se,,se,Px------y,PRON,O,
sl-163,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-163,11,7,izogibal,,izogibati,Vmpp-sm,VERB,O,
sl-163,11,8,zaradi,,zaradi,Sg,ADP,O,
sl-163,11,9,študijskih,,študijski,Agpfpg,ADJ,O,
sl-163,11,10,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-163,11,11,",",,",",Z,PUNCT,O,
sl-163,11,12,ko,,ko,Cs,SCONJ,O,
sl-163,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-163,11,14,teh,,ta,Pd-mpg,DET,O,
sl-163,11,15,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,
sl-163,11,16,",",,",",Z,PUNCT,O,
sl-163,11,17,pa,,pa,Cc,CCONJ,O,
sl-163,11,18,zaradi,,zaradi,Sg,ADP,O,
sl-163,11,19,poškodbe,,poškodba,Ncfsg,NOUN,O,
sl-163,11,20,stopala,,stopalo,Ncnsg,NOUN,O,
sl-163,11,21,.,,.,Z,PUNCT,O,
sl-163,12,1,Delal,,delati,Vmpp-sm,VERB,O,
sl-163,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,12,3,v,,v,Sl,ADP,O,
sl-163,12,4,družinskem,,družinski,Agpnsl,ADJ,O,
sl-163,12,5,oziroma,,oziroma,Cc,CCONJ,O,
sl-163,12,6,očetovem,,očetov,Aspnsl,ADJ,O,
sl-163,12,7,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-163,12,8,",",,",",Z,PUNCT,O,
sl-163,12,9,ki,,ki,Cs,SCONJ,O,
sl-163,12,10,ga,,on,Pp3msa--y,PRON,O,
sl-163,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-163,12,12,kasneje,,kasno,Rgc,ADV,O,
sl-163,12,13,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-163,12,14,in,,in,Cc,CCONJ,O,
sl-163,12,15,preimenoval,,preimenovati,Vmep-sm,VERB,O,
sl-163,12,16,v,,v,Sa,ADP,O,
sl-163,12,17,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-163,12,18,organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-163,12,19,.,,.,Z,PUNCT,O,
sl-163,13,1,Med,,med,Si,ADP,O,
sl-163,13,2,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-163,13,3,leta,,leto,Ncnsg,NOUN,O,
sl-163,13,4,2016,,2016,Mdc,NUM,O,
sl-163,13,5,se,,se,Px------y,PRON,O,
sl-163,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-163,13,7,hvalil,,hvaliti,Vmpp-sm,VERB,O,
sl-163,13,8,",",,",",Z,PUNCT,O,
sl-163,13,9,da,,da,Cs,SCONJ,O,
sl-163,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-163,13,11,od,,od,Sg,ADP,O,
sl-163,13,12,očeta,,oče,Ncmsg,NOUN,O,
sl-163,13,13,dobil,,dobiti,Vmep-sm,VERB,O,
sl-163,13,14,majhno,,majhen,Agpfsa,ADJ,O,
sl-163,13,15,žepnino,,žepnina,Ncfsa,NOUN,O,
sl-163,13,16,v,,v,Sl,ADP,O,
sl-163,13,17,višini,,višina,Ncfsl,NOUN,O,
sl-163,13,18,milijona,,milijon,Ncmsg,NOUN,O,
sl-163,13,19,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-163,13,20,",",,",",Z,PUNCT,O,
sl-163,13,21,iz,,iz,Sg,ADP,O,
sl-163,13,22,katerih,,kateri,Pq-mpg,DET,O,
sl-163,13,23,je,,biti,Va-r3s-n,AUX,O,
sl-163,13,24,ustvaril,,ustvariti,Vmep-sm,VERB,O,
sl-163,13,25,deset,,deset,Mlc-pa,NUM,O,
sl-163,13,26,milijard,,milijarda,Ncfpg,NOUN,O,
sl-163,13,27,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-163,13,28,vredno,,vreden,Agpnsa,ADJ,O,
sl-163,13,29,premoženje,,premoženje,Ncnsa,NOUN,O,
sl-163,13,30,.,,.,Z,PUNCT,O,
sl-163,14,1,A,,a,Cc,CCONJ,O,
sl-163,14,2,po,,po,Sl,ADP,O,
sl-163,14,3,treh,,trije,Mlcmpl,NUM,O,
sl-163,14,4,stečajih,,stečaj,Ncmpl,NOUN,O,
sl-163,14,5,in,,in,Cc,CCONJ,O,
sl-163,14,6,krčevitem,,krčevit,Agpnsl,ADJ,O,
sl-163,14,7,skrivanju,,skrivanje,Ncnsl,NOUN,O,
sl-163,14,8,davčnih,,davčen,Agpfpg,ADJ,O,
sl-163,14,9,napovedi,,napoved,Ncfpg,NOUN,O,
sl-163,14,10,v,,v,Sa,ADP,O,
sl-163,14,11,to,,ta,Pd-fsa,DET,O,
sl-163,14,12,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-163,14,13,verjame,,verjeti,Vmbr3s,VERB,O,
sl-163,14,14,le,,le,Q,PART,O,
sl-163,14,15,sam,,sam,Agpmsnn,ADJ,O,
sl-163,14,16,.,,.,Z,PUNCT,O,
sl-163,15,1,New,,New,Npmsn,PROPN,O,
sl-163,15,2,York,,York,Npmsn,PROPN,O,
sl-163,15,3,Times,,Times,Npmsn,PROPN,O,
sl-163,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-163,15,5,v,,v,Sl,ADP,O,
sl-163,15,6,štirih,,štirje,Mlcnpl,NUM,O,
sl-163,15,7,letih,,leto,Ncnpl,NOUN,O,
sl-163,15,8,objavil,,objaviti,Vmep-sm,VERB,O,
sl-163,15,9,dve,,dva,Mlcfda,NUM,O,
sl-163,15,10,temeljiti,,temeljit,Agpfda,ADJ,O,
sl-163,15,11,raziskavi,,raziskava,Ncfda,NOUN,O,
sl-163,15,12,glede,,glede,Sg,ADP,O,
sl-163,15,13,Trumpovega,,Trumpov,Aspnsg,ADJ,O,
sl-163,15,14,premoženja,,premoženje,Ncnsg,NOUN,O,
sl-163,15,15,.,,.,Z,PUNCT,O,
sl-163,16,1,Druga,,drug,Mlpfsn,ADJ,O,
sl-163,16,2,",",,",",Z,PUNCT,O,
sl-163,16,3,objavljena,,objavljen,Appfsn,ADJ,O,
sl-163,16,4,letos,,letos,Rgp,ADV,O,
sl-163,16,5,septembra,,september,Ncmsg,NOUN,O,
sl-163,16,6,",",,",",Z,PUNCT,O,
sl-163,16,7,navaja,,navajati,Vmpr3s,VERB,O,
sl-163,16,8,",",,",",Z,PUNCT,O,
sl-163,16,9,da,,da,Cs,SCONJ,O,
sl-163,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-163,16,11,leta,,leto,Ncnsg,NOUN,O,
sl-163,16,12,2016,,2016,Mdc,NUM,O,
sl-163,16,13,in,,in,Cc,CCONJ,O,
sl-163,16,14,2017,,2017,Mdc,NUM,O,
sl-163,16,15,plačal,,plačati,Vmep-sm,VERB,O,
sl-163,16,16,le,,le,Q,PART,O,
sl-163,16,17,po,,po,Sa,ADP,O,
sl-163,16,18,750,,750,Mdc,NUM,O,
sl-163,16,19,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-163,16,20,zveznega,,zvezen,Agpmsg,ADJ,O,
sl-163,16,21,davka,,davek,Ncmsg,NOUN,O,
sl-163,16,22,ter,,ter,Cc,CCONJ,O,
sl-163,16,23,da,,da,Cs,SCONJ,O,
sl-163,16,24,je,,biti,Va-r3s-n,AUX,O,
sl-163,16,25,v,,v,Sl,ADP,O,
sl-163,16,26,bistvu,,bistvo,Ncnsl,NOUN,O,
sl-163,16,27,zadolžen,,zadolžen,Appmsnn,ADJ,O,
sl-163,16,28,za,,za,Sa,ADP,O,
sl-163,16,29,več,,več,Rgc,DET,O,
sl-163,16,30,kot,,kot,Cs,SCONJ,O,
sl-163,16,31,400,,400,Mdc,NUM,O,
sl-163,16,32,milijonov,,milijon,Ncmpg,NOUN,O,
sl-163,16,33,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-163,16,34,.,,.,Z,PUNCT,O,
sl-163,17,1,Ne,,ne,Q,PART,O,
sl-163,17,2,le,,le,Q,PART,O,
sl-163,17,3,doma,,doma,Rgp,ADV,O,
sl-163,17,4,",",,",",Z,PUNCT,O,
sl-163,17,5,ampak,,ampak,Cc,CCONJ,O,
sl-163,17,6,tudi,,tudi,Q,PART,O,
sl-163,17,7,na,,na,Sl,ADP,O,
sl-163,17,8,tujem,,tuj,Agpnsl,ADJ,O,
sl-163,17,9,.,,.,Z,PUNCT,O,
sl-163,18,1,Trump,,Trump,Npmsn,PROPN,O,
sl-163,18,2,sicer,,sicer,Q,PART,O,
sl-163,18,3,še,,še,Q,PART,O,
sl-163,18,4,vedno,,vedno,Rgp,ADV,O,
sl-163,18,5,skriva,,skrivati,Vmpr3s,VERB,O,
sl-163,18,6,svoje,,svoj,Px-fpa,DET,O,
sl-163,18,7,davčne,,davčen,Agpfpa,ADJ,O,
sl-163,18,8,napovedi,,napoved,Ncfpa,NOUN,O,
sl-163,18,9,",",,",",Z,PUNCT,O,
sl-163,18,10,ker,,ker,Cs,SCONJ,O,
sl-163,18,11,da,,da,Cs,SCONJ,O,
sl-163,18,12,je,,biti,Va-r3s-n,VERB,O,
sl-163,18,13,“,,“,Z,PUNCT,O,
sl-163,18,14,v,,v,Sl,ADP,O,
sl-163,18,15,reviziji,,revizija,Ncfsl,NOUN,O,
sl-163,18,16,”,,”,Z,PUNCT,O,
sl-163,18,17,.,,.,Z,PUNCT,O,
sl-163,19,1,Po,,po,Sl,ADP,O,
sl-163,19,2,očetovi,,očetov,Aspfsl,ADJ,O,
sl-163,19,3,smrti,,smrt,Ncfsl,NOUN,O,
sl-163,19,4,leta,,leto,Ncnsg,NOUN,O,
sl-163,19,5,1999,,1999,Mdc,NUM,O,
sl-163,19,6,je,,biti,Va-r3s-n,AUX,O,
