docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-25,4,19,twitterju,,twitter,Ncmsl,NOUN,O,
sl-25,4,20,že,,že,Q,PART,O,
sl-25,4,21,opremili,,opremiti,Vmep-pm,VERB,O,
sl-25,4,22,s,,z,Si,ADP,O,
sl-25,4,23,svarilom,,svarilo,Ncnsi,NOUN,O,
sl-25,4,24,pred,,pred,Si,ADP,O,
sl-25,4,25,zavajanjem,,zavajanje,Ncnsi,NOUN,O,
sl-25,4,26,o,,o,Sl,ADP,O,
sl-25,4,27,volilnem,,volilen,Agpmsl,ADJ,O,
sl-25,4,28,procesu,,proces,Ncmsl,NOUN,O,
sl-25,4,29,",",,",",Z,PUNCT,O,
sl-25,4,30,še,,še,Q,PART,O,
sl-25,4,31,manj,,manj,Rgc,DET,O,
sl-25,4,32,je,,biti,Va-r3s-n,VERB,O,
sl-25,4,33,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-25,4,34,",",,",",Z,PUNCT,O,
sl-25,4,35,da,,da,Cs,SCONJ,O,
sl-25,4,36,bodo,,biti,Va-f3p-n,AUX,O,
sl-25,4,37,republikančeve,,republikančev,Aspfpn,ADJ,O,
sl-25,4,38,zahteve,,zahteva,Ncfpn,NOUN,O,
sl-25,4,39,upoštevale,,upoštevati,Vmbp-pf,VERB,O,
sl-25,4,40,demokratsko,,demokratsko,Rgp,ADV,O,
sl-25,4,41,vodene,,voden,Agpfpa,ADJ,O,
sl-25,4,42,zvezne,,zvezen,Agpfpa,ADJ,O,
sl-25,4,43,države,,država,Ncfpa,NOUN,O,
sl-25,4,44,.,,.,Z,PUNCT,O,
sl-25,5,1,Boj,,boj,Ncmsn,NOUN,O,
sl-25,5,2,za,,za,Sa,ADP,O,
sl-25,5,3,politično,,političen,Agpfsa,ADJ,O,
sl-25,5,4,prevlado,,prevlada,Ncfsa,NOUN,O,
sl-25,5,5,v,,v,Sl,ADP,O,
sl-25,5,6,ZDA,,ZDA,Npfpl,PROPN,O,
sl-25,5,7,se,,se,Px------y,PRON,O,
sl-25,5,8,iz,,iz,Sg,ADP,O,
sl-25,5,9,volilnih,,volilen,Agpfpg,ADJ,O,
sl-25,5,10,skrinjic,,skrinjica,Ncfpg,NOUN,O,
sl-25,5,11,seli,,seliti,Vmpr3s,VERB,O,
sl-25,5,12,v,,v,Sa,ADP,O,
sl-25,5,13,sodne,,soden,Agpfpa,ADJ,O,
sl-25,5,14,palače,,palača,Ncfpa,NOUN,O,
sl-25,5,15,.,,.,Z,PUNCT,O,
sl-25,6,1,Samo,,samo,Q,PART,O,
sl-25,6,2,v,,v,Sl,ADP,O,
sl-25,6,3,treh,,trije,Mlcfpl,NUM,O,
sl-25,6,4,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-25,6,5,kampanjah,,kampanja,Ncfpl,NOUN,O,
sl-25,6,6,doslej,,doslej,Rgp,ADV,O,
sl-25,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-25,6,8,bil,,biti,Va-p-sm,AUX,O,
sl-25,6,9,aktualni,,aktualen,Agpmsny,ADJ,O,
sl-25,6,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-25,6,11,poražen,,poražen,Appmsnn,ADJ,O,
sl-25,6,12,",",,",",Z,PUNCT,O,
sl-25,6,13,z,,z,Si,ADP,O,
sl-25,6,14,božjo,,božji,Agpfsi,ADJ,O,
sl-25,6,15,voljo,,volja,Ncfsi,NOUN,O,
sl-25,6,16,bomo,,biti,Va-f1p-n,AUX,O,
sl-25,6,17,mi,,jaz,Pp1-sd--y,PRON,O,
sl-25,6,18,četrti,,četrti,Mlompn,ADJ,O,
sl-25,6,19,",",,",",Z,PUNCT,O,
sl-25,6,20,je,,biti,Va-r3s-n,AUX,O,
sl-25,6,21,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-25,6,22,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-25,6,23,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-25,6,24,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-25,6,25,Joe,,Joe,Npmsn,PROPN,O,
sl-25,6,26,Biden,,Biden,Npmsn,PROPN,O,
sl-25,6,27,.,,.,Z,PUNCT,O,
sl-25,7,1,Konservativni,,konservativen,Agpmpn,ADJ,O,
sl-25,7,2,kritiki,,kritik,Ncmpn,NOUN,O,
sl-25,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-25,7,4,takoj,,takoj,Rgp,ADV,O,
sl-25,7,5,opozorili,,opozoriti,Vmep-pm,VERB,O,
sl-25,7,6,na,,na,Sa,ADP,O,
sl-25,7,7,še,,še,Q,PART,O,
sl-25,7,8,enega,,en,Mlpmsa,NUM,O,
sl-25,7,9,od,,od,Sg,ADP,O,
sl-25,7,10,njegovih,,njegov,Ps3mpgsm,DET,O,
sl-25,7,11,številnih,,številen,Agpmpg,ADJ,O,
sl-25,7,12,besednih,,beseden,Agpmpg,ADJ,O,
sl-25,7,13,spodrsljajev,,spodrsljaj,Ncmpg,NOUN,O,
sl-25,7,14,",",,",",Z,PUNCT,O,
sl-25,7,15,saj,,saj,Cc,CCONJ,O,
sl-25,7,16,se,,se,Px------y,PRON,O,
sl-25,7,17,je,,biti,Va-r3s-n,AUX,O,
sl-25,7,18,to,,ta,Pd-nsn,DET,O,
sl-25,7,19,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-25,7,20,že,,že,Q,PART,O,
sl-25,7,21,desetkrat,,desetkrat,Rgp,ADV,O,
sl-25,7,22,v,,v,Sl,ADP,O,
sl-25,7,23,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-25,7,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-25,7,25,",",,",",Z,PUNCT,O,
sl-25,7,26,od,,od,Sg,ADP,O,
sl-25,7,27,tega,,ta,Pd-nsg,DET,O,
sl-25,7,28,štirikrat,,štirikrat,Rgp,ADV,O,
sl-25,7,29,v,,v,Sl,ADP,O,
sl-25,7,30,20.,,20.,Mdo,NUM,O,
sl-25,7,31,stoletju,,stoletje,Ncnsl,NOUN,O,
sl-25,7,32,.,,.,Z,PUNCT,O,
sl-25,8,1,Res,,res,Rgp,ADV,O,
sl-25,8,2,pa,,pa,Cc,CCONJ,O,
sl-25,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-25,8,4,vodilni,,vodilen,Agpmsny,ADJ,O,
sl-25,8,5,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-25,8,6,z,,z,Si,ADP,O,
sl-25,8,7,več,,več,Rgc,DET,O,
sl-25,8,8,kot,,kot,Cs,SCONJ,O,
sl-25,8,9,70,,70,Mdc,NUM,O,
sl-25,8,10,milijoni,,milijon,Ncmpi,NOUN,O,
sl-25,8,11,glasov,,glas,Ncmpg,NOUN,O,
sl-25,8,12,že,,že,Q,PART,O,
sl-25,8,13,prejel,,prejeti,Vmep-sm,VERB,O,
sl-25,8,14,največ,,največ,Rgs,DET,O,
sl-25,8,15,glasov,,glas,Ncmpg,NOUN,O,
sl-25,8,16,od,,od,Sg,ADP,O,
sl-25,8,17,vseh,,ves,Pg-mpg,DET,O,
sl-25,8,18,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-25,8,19,za,,za,Sa,ADP,O,
sl-25,8,20,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-25,8,21,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-25,8,22,v,,v,Sl,ADP,O,
sl-25,8,23,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-25,8,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-25,8,25,",",,",",Z,PUNCT,O,
sl-25,8,26,vključno,,vključno,Rgp,ADV,O,
sl-25,8,27,z,,z,Si,ADP,O,
sl-25,8,28,dosedanjim,,dosedanji,Agpmsi,ADJ,O,
sl-25,8,29,rekorderjem,,rekorder,Ncmsi,NOUN,O,
sl-25,8,30,Barackom,,Baracko,Npmsi,PROPN,O,
sl-25,8,31,Obamo,,Obama,Npmsi,PROPN,O,
sl-25,8,32,",",,",",Z,PUNCT,O,
sl-25,8,33,pod,,pod,Si,ADP,O,
sl-25,8,34,katerim,,kateri,Pq-msi,DET,O,
sl-25,8,35,je,,biti,Va-r3s-n,AUX,O,
sl-25,8,36,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-25,8,37,položaj,,položaj,Ncmsan,NOUN,O,
sl-25,8,38,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,
sl-25,8,39,.,,.,Z,PUNCT,O,
sl-25,9,1,Drugo,,drug,Mlpnsn,ADJ,O,
sl-25,9,2,največje,,velik,Agsnsn,ADJ,O,
sl-25,9,3,število,,število,Ncnsn,NOUN,O,
sl-25,9,4,dobljenih,,dobljen,Appmpg,ADJ,O,
sl-25,9,5,glasov,,glas,Ncmpg,NOUN,O,
sl-25,9,6,na,,na,Sl,ADP,O,
sl-25,9,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-25,9,8,v,,v,Sl,ADP,O,
sl-25,9,9,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-25,9,10,se,,se,Px------y,PRON,O,
sl-25,9,11,nasmiha,,nasmihati,Vmpr3s,VERB,O,
sl-25,9,12,Donaldu,,Donald,Npmsd,PROPN,O,
sl-25,9,13,Trumpu,,Trump,Npmsd,PROPN,O,
sl-25,9,14,",",,",",Z,PUNCT,O,
sl-25,9,15,kar,,kar,Pr-nsn,PRON,O,
sl-25,9,16,kaže,,kazati,Vmpr3s,VERB,O,
sl-25,9,17,predvsem,,predvsem,Q,PART,O,
sl-25,9,18,na,,na,Sa,ADP,O,
sl-25,9,19,visoko,,visok,Agpfsa,ADJ,O,
sl-25,9,20,volilno,,volilen,Agpfsa,ADJ,O,
sl-25,9,21,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-25,9,22,.,,.,Z,PUNCT,O,
sl-25,10,1,V,,v,Sl,ADP,O,
sl-25,10,2,najhujši,,hud,Agsfsl,ADJ,O,
sl-25,10,3,zdravstveni,,zdravstven,Agpfsl,ADJ,O,
sl-25,10,4,krizi,,kriza,Ncfsl,NOUN,O,
sl-25,10,5,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-25,10,6,so,,biti,Va-r3p-n,AUX,O,
sl-25,10,7,Američani,,Američan,Npmpn,PROPN,O,
sl-25,10,8,volili,,voliti,Vmbp-pm,VERB,O,
sl-25,10,9,v,,v,Sl,ADP,O,
sl-25,10,10,doslej,,doslej,Rgp,ADV,O,
sl-25,10,11,še,,še,Q,PART,O,
sl-25,10,12,nevidenih,,neviden,Agpfpl,ADJ,O,
sl-25,10,13,razsežnostih,,razsežnost,Ncfpl,NOUN,O,
sl-25,10,14,in,,in,Cc,CCONJ,O,
sl-25,10,15,so,,biti,Va-r3p-n,AUX,O,
sl-25,10,16,v,,v,Sl,ADP,O,
sl-25,10,17,deležu,,delež,Ncmsl,NOUN,O,
sl-25,10,18,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-25,10,19,",",,",",Z,PUNCT,O,
sl-25,10,20,ki,,ki,Cs,SCONJ,O,
sl-25,10,21,je,,biti,Va-r3s-n,AUX,O,
sl-25,10,22,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-25,10,23,osebno,,osebno,Rgp,ADV,O,
sl-25,10,24,ali,,ali,Cc,CCONJ,O,
sl-25,10,25,po,,po,Sl,ADP,O,
sl-25,10,26,pošti,,pošta,Ncfsl,NOUN,O,
sl-25,10,27,",",,",",Z,PUNCT,O,
sl-25,10,28,presegli,,preseči,Vmep-pm,VERB,O,
sl-25,10,29,vse,,ves,Pg-fpa,DET,O,
sl-25,10,30,volitve,,volitev,Ncfpa,NOUN,O,
sl-25,10,31,po,,po,Sl,ADP,O,
sl-25,10,32,letu,,leto,Ncnsl,NOUN,O,
sl-25,10,33,1908.,,1908.,Mdo,NUM,O,
sl-25,11,1,O,,o,Sl,ADP,O,
sl-25,11,2,zasedbi,,zasedba,Ncfsl,NOUN,O,
sl-25,11,3,Bele,,bel,Agpfsg,ADJ,O,
sl-25,11,4,hiše,,hiša,Ncfsg,NOUN,O,
sl-25,11,5,po,,po,Sl,ADP,O,
sl-25,11,6,12.,,12.,Mdo,NUM,O,
sl-25,11,7,amandmaju,,amandma,Ncmsl,NOUN,O,
sl-25,11,8,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-25,11,9,ustave,,ustava,Ncfsg,NOUN,O,
sl-25,11,10,odločajo,,odločati,Vmpr3p,VERB,O,
sl-25,11,11,elektorji,,elektor,Ncmpn,NOUN,O,
sl-25,11,12,",",,",",Z,PUNCT,O,
sl-25,11,13,katerih,,kateri,Pq-mpg,DET,O,
sl-25,11,14,število,,število,Ncnsn,NOUN,O,
sl-25,11,15,da,,dati,Vmer3s,VERB,O,
sl-25,11,16,težo,,teža,Ncfsa,NOUN,O,
sl-25,11,17,manjšim,,majhen,Agcfpd,ADJ,O,
sl-25,11,18,zveznim,,zvezen,Agpfpd,ADJ,O,
sl-25,11,19,državam,,država,Ncfpd,NOUN,O,
sl-25,11,20,.,,.,Z,PUNCT,O,
sl-25,12,1,Razklanost,,razklanost,Ncfsn,NOUN,O,
sl-25,12,2,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-25,12,3,družbe,,družba,Ncfsg,NOUN,O,
sl-25,12,4,daje,,dajati,Vmpr3s,VERB,O,
sl-25,12,5,nesorazmerno,,nesorazmeren,Agpfsa,ADJ,O,
sl-25,12,6,težo,,teža,Ncfsa,NOUN,O,
sl-25,12,7,tudi,,tudi,Q,PART,O,
sl-25,12,8,razklanim,,razklan,Appfpd,ADJ,O,
sl-25,12,9,zveznim,,zvezen,Agpfpd,ADJ,O,
sl-25,12,10,državam,,država,Ncfpd,NOUN,O,
sl-25,12,11,.,,.,Z,PUNCT,O,
sl-25,13,1,V,,v,Sl,ADP,O,
sl-25,13,2,večini,,večina,Ncfsl,NOUN,O,
sl-25,13,3,primerov,,primer,Ncmpg,NOUN,O,
sl-25,13,4,namreč,,namreč,Cc,CCONJ,O,
sl-25,13,5,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-25,13,6,dobi,,dobiti,Vmer3s,VERB,O,
sl-25,13,7,vse,,ves,Pg-mpa,DET,O,
sl-25,13,8,njihove,,njihov,Ps3mpap,DET,O,
sl-25,13,9,elektorske,,elektorski,Agpmpa,ADJ,O,
sl-25,13,10,glasove,,glas,Ncmpa,NOUN,O,
sl-25,13,11,",",,",",Z,PUNCT,O,
sl-25,13,12,četudi,,četudi,Cs,SCONJ,O,
sl-25,13,13,prevlada,,prevladati,Vmer3s,VERB,O,
sl-25,13,14,s,,z,Si,ADP,O,
sl-25,13,15,tesno,,tesen,Agpfsi,ADJ,O,
sl-25,13,16,večino,,večina,Ncfsi,NOUN,O,
sl-25,13,17,glasov,,glas,Ncmpg,NOUN,O,
sl-25,13,18,.,,.,Z,PUNCT,O,
sl-25,14,1,V,,v,Sl,ADP,O,
sl-25,14,2,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-25,14,3,državah,,država,Ncfpl,NOUN,O,
sl-25,14,4,s,,z,Si,ADP,O,
sl-25,14,5,tesnim,,tesen,Agpmsi,ADJ,O,
sl-25,14,6,rezultatom,,rezultat,Ncmsi,NOUN,O,
sl-25,14,7,številne,,številen,Agpfpn,ADJ,O,
sl-25,14,8,tožbe,,tožba,Ncfpn,NOUN,O,
sl-25,15,1,Za,,za,Sa,ADP,O,
sl-25,15,2,zdaj,,zdaj,Rgp,ADV,O,
sl-25,15,3,še,,še,Q,PART,O,
sl-25,15,4,vedno,,vedno,Rgp,ADV,O,
sl-25,15,5,niso,,biti,Va-r3p-y,AUX,O,
sl-25,15,6,prešteli,,prešteti,Vmep-pm,VERB,O,
sl-25,15,7,vseh,,ves,Pg-fpg,DET,O,
sl-25,15,8,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-25,15,9,v,,v,Sl,ADP,O,
sl-25,15,10,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-25,15,11,",",,",",Z,PUNCT,O,
sl-25,15,12,kjer,,kjer,Cs,SCONJ,O,
sl-25,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-25,15,14,leta,,leto,Ncnsg,NOUN,O,
sl-25,15,15,2016,,2016,Mdc,NUM,O,
sl-25,15,16,Trump,,Trump,Npmsn,PROPN,O,
sl-25,15,17,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-25,15,18,s,,z,Si,ADP,O,
sl-25,15,19,komaj,,komaj,Rgp,ADV,O,
sl-25,15,20,44.292,,44.292,Mdc,NUM,O,
sl-25,15,21,glasovi,,glas,Ncmpi,NOUN,O,
sl-25,15,22,več,,več,Rgc,DET,O,
sl-25,15,23,od,,od,Sg,ADP,O,
sl-25,15,24,demokratske,,demokratski,Agpfsg,ADJ,O,
sl-25,15,25,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-25,15,26,kandidatke,,kandidatka,Ncfsg,NOUN,O,
sl-25,15,27,Hillary,,Hillary,Npfsn,PROPN,O,
sl-25,15,28,Clinton,,Clinton,Npfsn,PROPN,O,
sl-25,15,29,.,,.,Z,PUNCT,O,
sl-25,16,1,Predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-25,16,2,je,,biti,Va-r3s-n,VERB,O,
sl-25,16,3,bi,,biti,Va-c,AUX,O,
sl-25,16,4,ta,,ta,Pd-msn,DET,O,
sl-25,16,5,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-25,16,6,všeč,,všeč,Rgp,ADV,O,
sl-25,16,7,",",,",",Z,PUNCT,O,
sl-25,16,8,ne,,ne,Q,PART,O,
sl-25,16,9,pa,,pa,Cc,CCONJ,O,
sl-25,16,10,tudi,,tudi,Q,PART,O,
sl-25,16,11,letošnji,,letošnji,Agpmsny,ADJ,O,
sl-25,16,12,v,,v,Sl,ADP,O,
sl-25,16,13,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-25,16,14,",",,",",Z,PUNCT,O,
sl-25,16,15,kjer,,kjer,Cs,SCONJ,O,
sl-25,16,16,naj,,naj,Q,PART,O,
sl-25,16,17,bi,,biti,Va-c,AUX,O,
sl-25,16,18,Biden,,Biden,Npmsn,PROPN,O,
sl-25,16,19,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-25,16,20,s,,z,Si,ADP,O,
sl-25,16,21,komaj,,komaj,Rgp,ADV,O,
sl-25,16,22,20.000,,20.000,Mdc,NUM,O,
sl-25,16,23,glasovi,,glas,Ncmpi,NOUN,O,
sl-25,16,24,večine,,večina,Ncfsg,NOUN,O,
sl-25,16,25,.,,.,Z,PUNCT,O,
sl-25,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-25,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-25,17,3,v,,v,Sl,ADP,O,
sl-25,17,4,tej,,ta,Pd-fsl,DET,O,
sl-25,17,5,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-25,17,6,državi,,država,Ncfsl,NOUN,O,
sl-25,17,7,že,,že,Q,PART,O,
sl-25,17,8,vložil,,vložiti,Vmep-sm,VERB,O,
sl-25,17,9,tožbo,,tožba,Ncfsa,NOUN,O,
sl-25,17,10,za,,za,Sa,ADP,O,
sl-25,17,11,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-25,17,12,štetje,,štetje,Ncnsa,NOUN,O,
sl-25,17,13,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-25,17,14,",",,",",Z,PUNCT,O,
sl-25,17,15,v,,v,Sl,ADP,O,
sl-25,17,16,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-25,17,17,",",,",",Z,PUNCT,O,
sl-25,17,18,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-25,17,19,in,,in,Cc,CCONJ,O,
sl-25,17,20,Georgii,,Georgia,Npfsl,PROPN,O,
sl-25,17,21,pa,,pa,Cc,CCONJ,O,
sl-25,17,22,je,,biti,Va-r3s-n,AUX,O,
sl-25,17,23,to,,ta,Pd-nsa,DET,O,
sl-25,17,24,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-25,17,25,po,,po,Sl,ADP,O,
sl-25,17,26,koncu,,konec,Ncmsl,NOUN,O,
sl-25,17,27,štetja,,štetje,Ncnsg,NOUN,O,
sl-25,17,28,glasov,,glas,Ncmpg,NOUN,O,
sl-25,17,29,.,,.,Z,PUNCT,O,
sl-25,18,1,To,,ta,Pd-nsn,DET,O,
sl-25,18,2,se,,se,Px------y,PRON,O,
sl-25,18,3,obeta,,obetati,Vmpr3s,VERB,O,
sl-25,18,4,tudi,,tudi,Q,PART,O,
sl-25,18,5,v,,v,Sl,ADP,O,
sl-25,18,6,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-25,18,7,",",,",",Z,PUNCT,O,
sl-25,18,8,ki,,ki,Cs,SCONJ,O,
sl-25,18,9,bi,,biti,Va-c,AUX,O,
sl-25,18,10,lahko,,lahko,Rgp,ADV,O,
sl-25,18,11,dala,,dati,Vmep-sf,VERB,O,
sl-25,18,12,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-25,18,13,odločilne,,odločilen,Agpmpa,ADJ,O,
sl-25,18,14,elektorska,,elektorski,Agpnpa,ADJ,O,
sl-25,18,15,glasove,,glas,Ncmpa,NOUN,O,
sl-25,18,16,do,,do,Sg,ADP,O,
sl-25,18,17,270,,270,Mdc,NUM,O,
sl-25,18,18,za,,za,Sa,ADP,O,
sl-25,18,19,razglasitev,,razglasitev,Ncfsa,NOUN,O,
sl-25,18,20,zmage,,zmaga,Ncfsg,NOUN,O,
sl-25,18,21,.,,.,Z,PUNCT,O,
sl-25,19,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-25,19,2,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-25,19,3,republikanskega,,republikanski,Agpmsg,ADJ,O,
sl-25,19,4,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-25,19,5,Trumpa,,Trump,Npmsg,PROPN,O,
sl-25,19,6,bi,,biti,Va-c,AUX,O,
sl-25,19,7,ustavili,,ustaviti,Vmep-pm,VERB,O,
sl-25,19,8,štetje,,štetje,Ncnsa,NOUN,O,
sl-25,19,9,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-25,19,10,.,,.,Z,PUNCT,O,
sl-25,20,1,Vodilnemu,,vodilen,Agpmsd,ADJ,O,
sl-25,20,2,demokratu,,demokrat,Ncmsd,NOUN,O,
sl-25,20,3,v,,v,Sl,ADP,O,
sl-25,20,4,trimilijonski,,trimilijonski,Agpfsl,ADJ,O,
sl-25,20,5,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-25,20,6,državi,,država,Ncfsl,NOUN,O,
sl-25,20,7,na,,na,Sl,ADP,O,
sl-25,20,8,zahodu,,zahod,Ncmsl,NOUN,O,
sl-25,20,9,ZDA,,ZDA,Npfpg,PROPN,O,
sl-25,20,10,za,,za,Sa,ADP,O,
sl-25,20,11,zdaj,,zdaj,Rgp,ADV,O,
