docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-142,1,36,je,,biti,Va-r3s-n,AUX,O,
sl-142,1,37,nastala,,nastati,Vmep-sf,VERB,O,
sl-142,1,38,po,,po,Sl,ADP,O,
sl-142,1,39,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-142,1,40,papeža,,papež,Ncmsg,NOUN,O,
sl-142,1,41,z,,z,Si,ADP,O,
sl-142,1,42,britanskim,,britanski,Agpmsi,ADJ,O,
sl-142,1,43,piscem,,pisec,Ncmsi,NOUN,O,
sl-142,1,44,biografij,,biografija,Ncfpg,NOUN,O,
sl-142,1,45,Austenom,,Austen,Npmsi,PROPN,O,
sl-142,1,46,Ivereighom,,Ivereigh,Npmsi,PROPN,O,
sl-142,1,47,.,,.,Z,PUNCT,O,
sl-142,2,1,Kot,,kot,Cs,SCONJ,O,
sl-142,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,2,3,dodal,,dodati,Vmep-sm,VERB,O,
sl-142,2,4,",",,",",Z,PUNCT,O,
sl-142,2,5,migracije,,migracija,Ncfpn,NOUN,O,
sl-142,2,6,ne,,ne,Q,PART,O,
sl-142,2,7,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-142,2,8,krščanstva,,krščanstvo,Ncnsg,NOUN,O,
sl-142,2,9,razen,,razen,Cc,CCONJ,O,
sl-142,2,10,v,,v,Sl,ADP,O,
sl-142,2,11,mislih,,misel,Ncfpl,NOUN,O,
sl-142,2,12,tistih,,tisti,Pd-mpg,DET,O,
sl-142,2,13,",",,",",Z,PUNCT,O,
sl-142,2,14,ki,,ki,Cs,SCONJ,O,
sl-142,2,15,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-142,2,16,korist,,korist,Ncfsa,NOUN,O,
sl-142,2,17,od,,od,Sg,ADP,O,
sl-142,2,18,takšnih,,takšen,Pd-fpg,DET,O,
sl-142,2,19,trditev,,trditev,Ncfpg,NOUN,O,
sl-142,2,20,.,,.,Z,PUNCT,O,
sl-142,3,1,Če,,če,Cs,SCONJ,O,
sl-142,3,2,slavimo,,slaviti,Vmpr1p,VERB,O,
sl-142,3,3,Božjo,,božji,Agpfsa,ADJ,O,
sl-142,3,4,besedo,,beseda,Ncfsa,NOUN,O,
sl-142,3,5,in,,in,Cc,CCONJ,O,
sl-142,3,6,ne,,ne,Q,PART,O,
sl-142,3,7,sprejmemo,,sprejeti,Vmer1p,VERB,O,
sl-142,3,8,tujcev,,tujec,Ncmpg,NOUN,O,
sl-142,3,9,",",,",",Z,PUNCT,O,
sl-142,3,10,ki,,ki,Cs,SCONJ,O,
sl-142,3,11,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-142,3,12,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-142,3,13,",",,",",Z,PUNCT,O,
sl-142,3,14,niti,,niti,Q,PART,O,
sl-142,3,15,ne,,ne,Q,PART,O,
sl-142,3,16,priznamo,,priznati,Vmer1p,VERB,O,
sl-142,3,17,",",,",",Z,PUNCT,O,
sl-142,3,18,da,,da,Cs,SCONJ,O,
sl-142,3,19,so,,biti,Va-r3p-n,VERB,O,
sl-142,3,20,tudi,,tudi,Q,PART,O,
sl-142,3,21,oni,,on,Pp3mpn,PRON,O,
sl-142,3,22,Božji,,božji,Agpmpn,ADJ,O,
sl-142,3,23,otroci,,otrok,Ncmpn,NOUN,O,
sl-142,3,24,",",,",",Z,PUNCT,O,
sl-142,3,25,je,,biti,Va-r3s-n,AUX,O,
sl-142,3,26,to,,ta,Pd-nsn,DET,O,
sl-142,3,27,spodbujanje,,spodbujanje,Ncnsn,NOUN,O,
sl-142,3,28,kulture,,kultura,Ncfsg,NOUN,O,
sl-142,3,29,",",,",",Z,PUNCT,O,
sl-142,3,30,ki,,ki,Cs,SCONJ,O,
sl-142,3,31,je,,biti,Va-r3s-n,AUX,O,
sl-142,3,32,krščanska,,krščanski,Agpfsn,ADJ,O,
sl-142,3,33,le,,le,Q,PART,O,
sl-142,3,34,po,,po,Sl,ADP,O,
sl-142,3,35,imenu,,ime,Ncnsl,NOUN,O,
sl-142,3,36,",",,",",Z,PUNCT,O,
sl-142,3,37,je,,biti,Va-r3s-n,AUX,O,
sl-142,3,38,po,,po,Sl,ADP,O,
sl-142,3,39,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-142,3,40,francoske,,francoski,Agpfsg,ADJ,O,
sl-142,3,41,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-142,3,42,agencije,,agencija,Ncfsg,NOUN,O,
sl-142,3,43,AFP,,AFP,Npmsn,PROPN,O,
sl-142,3,44,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-142,3,45,Frančišek,,Frančišek,Npmsn,PROPN,O,
sl-142,3,46,.,,.,Z,PUNCT,O,
sl-142,4,1,Papež,,papež,Ncmsn,NOUN,O,
sl-142,4,2,",",,",",Z,PUNCT,O,
sl-142,4,3,ki,,ki,Cs,SCONJ,O,
sl-142,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-142,4,5,tudi,,tudi,Q,PART,O,
sl-142,4,6,sam,,sam,Agpmsnn,ADJ,O,
sl-142,4,7,potomec,,potomec,Ncmsn,NOUN,O,
sl-142,4,8,italijanskih,,italijanski,Agpmpg,ADJ,O,
sl-142,4,9,priseljencev,,priseljenec,Ncmpg,NOUN,O,
sl-142,4,10,v,,v,Sl,ADP,O,
sl-142,4,11,Argentini,,Argentina,Npfsl,PROPN,O,
sl-142,4,12,",",,",",Z,PUNCT,O,
sl-142,4,13,redno,,redno,Rgp,ADV,O,
sl-142,4,14,izraža,,izražati,Vmpr3s,VERB,O,
sl-142,4,15,solidarnost,,solidarnost,Ncfsa,NOUN,O,
sl-142,4,16,z,,z,Si,ADP,O,
sl-142,4,17,migranti,,migrant,Ncmpi,NOUN,O,
sl-142,4,18,",",,",",Z,PUNCT,O,
sl-142,4,19,ki,,ki,Cs,SCONJ,O,
sl-142,4,20,prečkajo,,prečkati,Vmbr3p,VERB,O,
sl-142,4,21,Sredozemsko,,sredozemski,Agpnsa,ADJ,O,
sl-142,4,22,morje,,morje,Ncnsa,NOUN,O,
sl-142,4,23,",",,",",Z,PUNCT,O,
sl-142,4,24,žaluje,,žalovati,Vmpr3s,VERB,O,
sl-142,4,25,za,,za,Si,ADP,O,
sl-142,4,26,tistimi,,tisti,Pd-mpi,DET,O,
sl-142,4,27,",",,",",Z,PUNCT,O,
sl-142,4,28,ki,,ki,Cs,SCONJ,O,
sl-142,4,29,na,,na,Sl,ADP,O,
sl-142,4,30,poti,,pot,Ncfsl,NOUN,O,
sl-142,4,31,izgubijo,,izgubiti,Vmer3p,VERB,O,
sl-142,4,32,življenje,,življenje,Ncnsa,NOUN,O,
sl-142,4,33,",",,",",Z,PUNCT,O,
sl-142,4,34,ter,,ter,Cc,CCONJ,O,
sl-142,4,35,obsoja,,obsojati,Vmpr3s,VERB,O,
sl-142,4,36,bogate,,bogat,Agpfpa,ADJ,O,
sl-142,4,37,države,,država,Ncfpa,NOUN,O,
sl-142,4,38,",",,",",Z,PUNCT,O,
sl-142,4,39,ki,,ki,Cs,SCONJ,O,
sl-142,4,40,jih,,on,Pp3mpa--y,PRON,O,
sl-142,4,41,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-142,4,42,sprejeti,,sprejeti,Vmen,VERB,O,
sl-142,4,43,.,,.,Z,PUNCT,O,
sl-142,5,1,V,,v,Sl,ADP,O,
sl-142,5,2,knjigi,,knjiga,Ncfsl,NOUN,O,
sl-142,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-142,5,4,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-142,5,5,",",,",",Z,PUNCT,O,
sl-142,5,6,da,,da,Cs,SCONJ,O,
sl-142,5,7,ni,,biti,Va-r3s-y,VERB,O,
sl-142,5,8,dopustno,,dopusten,Agpnsn,ADJ,O,
sl-142,5,9,zavračati,,zavračati,Vmpn,VERB,O,
sl-142,5,10,migracij,,migracija,Ncfpg,NOUN,O,
sl-142,5,11,na,,na,Sa,ADP,O,
sl-142,5,12,način,,način,Ncmsan,NOUN,O,
sl-142,5,13,",",,",",Z,PUNCT,O,
sl-142,5,14,da,,da,Cs,SCONJ,O,
sl-142,5,15,pustimo,,pustiti,Vmer1p,VERB,O,
sl-142,5,16,več,,več,Rgc,DET,O,
sl-142,5,17,sto,,sto,Mlc-pa,NUM,O,
sl-142,5,18,migrantov,,migrant,Ncmpg,NOUN,O,
sl-142,5,19,umreti,,umreti,Vmen,VERB,O,
sl-142,5,20,med,,med,Si,ADP,O,
sl-142,5,21,nevarnim,,nevaren,Agpnsi,ADJ,O,
sl-142,5,22,prečkanjem,,prečkanje,Ncnsi,NOUN,O,
sl-142,5,23,morja,,morje,Ncnsg,NOUN,O,
sl-142,5,24,ali,,ali,Cc,CCONJ,O,
sl-142,5,25,puščave,,puščava,Ncfsg,NOUN,O,
sl-142,5,26,.,,.,Z,PUNCT,O,
sl-142,6,1,»,,»,Z,PUNCT,O,
sl-142,6,2,Pred,,pred,Si,ADP,O,
sl-142,6,3,Gospodom,,gospod,Ncmsi,NOUN,O,
sl-142,6,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-142,6,5,odgovarjali,,odgovarjati,Vmpp-pm,VERB,O,
sl-142,6,6,za,,za,Sa,ADP,O,
sl-142,6,7,vsako,,vsak,Pg-fsa,DET,O,
sl-142,6,8,od,,od,Sg,ADP,O,
sl-142,6,9,teh,,ta,Pd-fpg,DET,O,
sl-142,6,10,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-142,6,11,",",,",",Z,PUNCT,O,
sl-142,6,12,«,,«,Z,PUNCT,O,
sl-142,6,13,je,,biti,Va-r3s-n,AUX,O,
sl-142,6,14,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-142,6,15,.,,.,Z,PUNCT,O,
sl-142,7,1,Obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-142,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,7,3,tudi,,tudi,Q,PART,O,
sl-142,7,4,voditelje,,voditelj,Ncmpa,NOUN,O,
sl-142,7,5,",",,",",Z,PUNCT,O,
sl-142,7,6,ki,,ki,Cs,SCONJ,O,
sl-142,7,7,»,,»,Z,PUNCT,O,
sl-142,7,8,svoje,,svoj,Px-nsa,DET,O,
sl-142,7,9,sovraštvo,,sovraštvo,Ncnsa,NOUN,O,
sl-142,7,10,usmerjajo,,usmerjati,Vmpr3p,VERB,O,
sl-142,7,11,proti,,proti,Sd,ADP,O,
sl-142,7,12,namišljenim,,namišljen,Appmpd,ADJ,O,
sl-142,7,13,sovražnikom,,sovražnik,Ncmpd,NOUN,O,
sl-142,7,14,",",,",",Z,PUNCT,O,
sl-142,7,15,da,,da,Cs,SCONJ,O,
sl-142,7,16,bi,,biti,Va-c,AUX,O,
sl-142,7,17,odvrnili,,odvrniti,Vmep-pm,VERB,O,
sl-142,7,18,pozornost,,pozornost,Ncfsa,NOUN,O,
sl-142,7,19,od,,od,Sg,ADP,O,
sl-142,7,20,resničnih,,resničen,Agpfpg,ADJ,O,
sl-142,7,21,težav,,težava,Ncfpg,NOUN,O,
sl-142,7,22,«,,«,Z,PUNCT,O,
sl-142,7,23,.,,.,Z,PUNCT,O,
sl-142,8,1,»,,»,Z,PUNCT,O,
sl-142,8,2,Fantazija,,fantazija,Ncfsn,NOUN,O,
sl-142,8,3,nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-142,8,4,populizma,,populizem,Ncmsg,NOUN,O,
sl-142,8,5,v,,v,Sl,ADP,O,
sl-142,8,6,državah,,država,Ncfpl,NOUN,O,
sl-142,8,7,s,,z,Si,ADP,O,
sl-142,8,8,krščansko,,krščanski,Agpfsi,ADJ,O,
sl-142,8,9,večino,,večina,Ncfsi,NOUN,O,
sl-142,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-142,8,11,obramba,,obramba,Ncfsn,NOUN,O,
sl-142,8,12,',,',Z,PUNCT,O,
sl-142,8,13,krščanske,,krščanski,Agpfsg,ADJ,O,
sl-142,8,14,civilizacije,,civilizacija,Ncfsg,NOUN,O,
sl-142,8,15,',,',Z,PUNCT,O,
sl-142,8,16,pred,,pred,Si,ADP,O,
sl-142,8,17,domnevnimi,,domneven,Agpmpi,ADJ,O,
sl-142,8,18,sovražniki,,sovražnik,Ncmpi,NOUN,O,
sl-142,8,19,",",,",",Z,PUNCT,O,
sl-142,8,20,pa,,pa,Cc,CCONJ,O,
sl-142,8,21,naj,,naj,Q,PART,O,
sl-142,8,22,bo,,biti,Va-f3s-n,AUX,O,
sl-142,8,23,to,,ta,Pd-nsn,DET,O,
sl-142,8,24,islam,,islam,Ncmsn,NOUN,O,
sl-142,8,25,",",,",",Z,PUNCT,O,
sl-142,8,26,Judje,,Jud,Npmpn,PROPN,O,
sl-142,8,27,",",,",",Z,PUNCT,O,
sl-142,8,28,Evropska,,evropski,Agpfsn,ADJ,O,
sl-142,8,29,unija,,unija,Ncfsn,NOUN,O,
sl-142,8,30,ali,,ali,Cc,CCONJ,O,
sl-142,8,31,Združeni,,združen,Appmpn,ADJ,O,
sl-142,8,32,narodi,,narod,Ncmpn,NOUN,O,
sl-142,8,33,",",,",",Z,PUNCT,O,
sl-142,8,34,«,,«,Z,PUNCT,O,
sl-142,8,35,je,,biti,Va-r3s-n,AUX,O,
sl-142,8,36,bil,,biti,Va-p-sm,AUX,O,
sl-142,8,37,oster,,oster,Agpmsnn,ADJ,O,
sl-142,8,38,papež,,papež,Ncmsn,NOUN,O,
sl-142,8,39,.,,.,Z,PUNCT,O,
