docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-177,3,38,v,,v,Sa,ADP,O,
sl-177,3,39,nemške,,nemški,Agpfpa,ADJ,O,
sl-177,3,40,politične,,političen,Agpfpa,ADJ,O,
sl-177,3,41,igre,,igra,Ncfpa,NOUN,O,
sl-177,3,42,",",,",",Z,PUNCT,O,
sl-177,3,43,se,,se,Px------y,PRON,O,
sl-177,3,44,je,,biti,Va-r3s-n,AUX,O,
sl-177,3,45,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-177,3,46,navidezen,,navidezen,Agpmsnn,ADJ,O,
sl-177,3,47,preobrat,,preobrat,Ncmsn,NOUN,O,
sl-177,3,48,.,,.,Z,PUNCT,O,
sl-177,4,1,Merklova,,Merklov,Aspfsn,ADJ,O,
sl-177,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-177,4,3,namreč,,namreč,Cc,CCONJ,O,
sl-177,4,4,pokroviteljsko,,pokroviteljsko,Rgp,ADV,O,
sl-177,4,5,in,,in,Cc,CCONJ,O,
sl-177,4,6,prizanesljivo,,prizanesljivo,Rgp,ADV,O,
sl-177,4,7,dejala,,dejati,Vmep-sf,VERB,O,
sl-177,4,8,",",,",",Z,PUNCT,O,
sl-177,4,9,da,,da,Cs,SCONJ,O,
sl-177,4,10,niso,,biti,Va-r3p-y,AUX,O,
sl-177,4,11,nepomembni,,nepomemben,Agpmpn,ADJ,O,
sl-177,4,12,napori,,napor,Ncmpn,NOUN,O,
sl-177,4,13,Janeza,,Janez,Npmsg,PROPN,O,
sl-177,4,14,Janše,,Janša,Npmsg,PROPN,O,
sl-177,4,15,",",,",",Z,PUNCT,O,
sl-177,4,16,da,,da,Cs,SCONJ,O,
sl-177,4,17,bi,,biti,Va-c,AUX,O,
sl-177,4,18,se,,se,Px------y,PRON,O,
sl-177,4,19,našel,,najti,Vmep-sm,VERB,O,
sl-177,4,20,kompromis,,kompromis,Ncmsn,NOUN,O,
sl-177,4,21,med,,med,Si,ADP,O,
sl-177,4,22,EU,,EU,Npfsi,PROPN,O,
sl-177,4,23,na,,na,Sl,ADP,O,
sl-177,4,24,eni,,en,Mlpfsl,NUM,O,
sl-177,4,25,strani,,stran,Ncfsl,NOUN,O,
sl-177,4,26,ter,,ter,Cc,CCONJ,O,
sl-177,4,27,Poljsko,,Poljska,Npfsi,PROPN,O,
sl-177,4,28,in,,in,Cc,CCONJ,O,
sl-177,4,29,Madžarsko,,Madžarska,Npfsi,PROPN,O,
sl-177,4,30,na,,na,Sl,ADP,O,
sl-177,4,31,drugi,,drug,Mlpfsl,ADJ,O,
sl-177,4,32,.,,.,Z,PUNCT,O,
sl-177,5,1,Ali,,ali,Rgp,ADV,O,
sl-177,5,2,drugače,,drugače,Rgp,ADV,O,
sl-177,5,3,povedano,,povedan,Appnsn,ADJ,O,
sl-177,5,4,",",,",",Z,PUNCT,O,
sl-177,5,5,Poljska,,Poljska,Npfsn,PROPN,O,
sl-177,5,6,",",,",",Z,PUNCT,O,
sl-177,5,7,Madžarska,,Madžarska,Npfsn,PROPN,O,
sl-177,5,8,in,,in,Cc,CCONJ,O,
sl-177,5,9,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-177,5,10,ne,,ne,Q,PART,O,
sl-177,5,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-177,5,12,sprejele,,sprejeti,Vmep-pf,VERB,O,
sl-177,5,13,pogojevanja,,pogojevanje,Ncnsg,NOUN,O,
sl-177,5,14,»,,»,Z,PUNCT,O,
sl-177,5,15,zastonj,,zastonj,Rgp,ADV,O,
sl-177,5,16,«,,«,Z,PUNCT,O,
sl-177,5,17,denarja,,denar,Ncmsg,NOUN,O,
sl-177,5,18,(,,(,Z,PUNCT,O,
sl-177,5,19,vse,,ves,Pg-fpn,DET,O,
sl-177,5,20,tri,,trije,Mlcfpn,NUM,O,
sl-177,5,21,države,,država,Ncfpn,NOUN,O,
sl-177,5,22,so,,biti,Va-r3p-n,AUX,O,
sl-177,5,23,neto,,neto,Agpfpn,ADJ,O,
sl-177,5,24,dobitnice,,dobitnica,Ncfpn,NOUN,O,
sl-177,5,25,denarja,,denar,Ncmsg,NOUN,O,
sl-177,5,26,iz,,iz,Sg,ADP,O,
sl-177,5,27,EU,,EU,Npfsg,PROPN,O,
sl-177,5,28,–,,–,Z,PUNCT,O,
sl-177,5,29,noter,,noter,Rgp,ADV,O,
sl-177,5,30,dajo,,dati,Vmer3p,VERB,O,
sl-177,5,31,manj,,manj,Rgc,DET,O,
sl-177,5,32,",",,",",Z,PUNCT,O,
sl-177,5,33,kot,,kot,Cs,SCONJ,O,
sl-177,5,34,dobijo,,dobiti,Vmer3p,VERB,O,
sl-177,5,35,ven,,ven,Rgp,ADV,O,
sl-177,5,36,),,),Z,PUNCT,O,
sl-177,5,37,z,,z,Si,ADP,O,
sl-177,5,38,obvezo,,obveza,Ncfsi,NOUN,O,
sl-177,5,39,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-177,5,40,prava,,pravo,Ncnsg,NOUN,O,
sl-177,5,41,.,,.,Z,PUNCT,O,
sl-177,6,1,Samo,,samo,Q,PART,O,
sl-177,6,2,medklic,,medklic,Ncmsn,NOUN,O,
sl-177,6,3,:,,:,Z,PUNCT,O,
sl-177,6,4,spoštovanje,,spoštovanje,Ncnsn,NOUN,O,
sl-177,6,5,prava,,pravo,Ncnsg,NOUN,O,
sl-177,6,6,",",,",",Z,PUNCT,O,
sl-177,6,7,kot,,kot,Cs,SCONJ,O,
sl-177,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-177,6,9,zapisano,,zapisan,Appnsn,ADJ,O,
sl-177,6,10,v,,v,Sl,ADP,O,
sl-177,6,11,lizbonski,,lizbonski,Agpfsl,ADJ,O,
sl-177,6,12,pogodbi,,pogodba,Ncfsl,NOUN,O,
sl-177,6,13,",",,",",Z,PUNCT,O,
sl-177,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-177,6,15,res,,res,Rgp,ADV,O,
sl-177,6,16,ena,,en,Mlpfsn,NUM,O,
sl-177,6,17,velika,,velik,Agpfsn,ADJ,O,
sl-177,6,18,pomota,,pomota,Ncfsn,NOUN,O,
sl-177,6,19,",",,",",Z,PUNCT,O,
sl-177,6,20,kajti,,kajti,Cc,CCONJ,O,
sl-177,6,21,kazni,,kazen,Ncfpn,NOUN,O,
sl-177,6,22,za,,za,Sa,ADP,O,
sl-177,6,23,nespoštovanje,,nespoštovanje,Ncnsa,NOUN,O,
sl-177,6,24,bi,,biti,Va-c,AUX,O,
sl-177,6,25,morale,,morati,Vmpp-pf,VERB,O,
sl-177,6,26,biti,,biti,Va-n,AUX,O,
sl-177,6,27,izjemno,,izjemno,Rgp,ADV,O,
sl-177,6,28,hude,,hud,Agpfpn,ADJ,O,
sl-177,6,29,in,,in,Cc,CCONJ,O,
sl-177,6,30,predvsem,,predvsem,Q,PART,O,
sl-177,6,31,vzgojne,,vzgojen,Agpfpn,ADJ,O,
sl-177,6,32,za,,za,Sa,ADP,O,
sl-177,6,33,politike,,politika,Ncfpa,NOUN,O,
sl-177,6,34,Lukašenkove,,Lukašenkov,Aspfsg,ADJ,O,
sl-177,6,35,doktrine,,doktrina,Ncfsg,NOUN,O,
sl-177,6,36,.,,.,Z,PUNCT,O,
sl-177,7,1,V,,v,Sl,ADP,O,
sl-177,7,2,Bruslju,,Bruselj,Npmsl,PROPN,O,
sl-177,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-177,7,4,že,,že,Q,PART,O,
sl-177,7,5,zdavnaj,,zdavnaj,Rgp,ADV,O,
sl-177,7,6,spregledali,,spregledati,Vmep-pm,VERB,O,
sl-177,7,7,",",,",",Z,PUNCT,O,
sl-177,7,8,kaj,,kaj,Pq-nsa,PRON,O,
sl-177,7,9,se,,se,Px------y,PRON,O,
sl-177,7,10,gredo,,iti,Vmbr3p,VERB,O,
sl-177,7,11,Janša,,Janša,Npmsn,PROPN,O,
sl-177,7,12,",",,",",Z,PUNCT,O,
sl-177,7,13,Orban,,Orban,Npmsn,PROPN,O,
sl-177,7,14,in,,in,Cc,CCONJ,O,
sl-177,7,15,Kaczynski,,Kaczynski,Npmsn,PROPN,O,
sl-177,7,16,.,,.,Z,PUNCT,O,
sl-177,8,1,Proti,,proti,Sd,ADP,O,
sl-177,8,2,pogojevani,,pogojevan,Appfsd,ADJ,O,
sl-177,8,3,vladavini,,vladavina,Ncfsd,NOUN,O,
sl-177,8,4,prava,,pravo,Ncnsg,NOUN,O,
sl-177,8,5,sta,,biti,Va-r3d-n,AUX,O,
sl-177,8,6,skladno,,skladno,Rgp,ADV,O,
sl-177,8,7,z,,z,Si,ADP,O,
sl-177,8,8,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-177,8,9,glasovali,,glasovati,Vmbp-df,VERB,O,
sl-177,8,10,le,,le,Q,PART,O,
sl-177,8,11,Poljska,,Poljska,Npfsn,PROPN,O,
sl-177,8,12,in,,in,Cc,CCONJ,O,
sl-177,8,13,Madžarska,,Madžarska,Npfsn,PROPN,O,
sl-177,8,14,",",,",",Z,PUNCT,O,
sl-177,8,15,Janez,,Janez,Npmsn,PROPN,O,
sl-177,8,16,Janša,,Janša,Npmsn,PROPN,O,
sl-177,8,17,pa,,pa,Cc,CCONJ,O,
sl-177,8,18,ne,,ne,Q,PART,O,
sl-177,8,19,",",,",",Z,PUNCT,O,
sl-177,8,20,kajti,,kajti,Cc,CCONJ,O,
sl-177,8,21,njemu,,on,Pp3msd,PRON,O,
sl-177,8,22,so,,biti,Va-r3p-n,AUX,O,
sl-177,8,23,zarotniki,,zarotnik,Ncmpn,NOUN,O,
sl-177,8,24,namenili,,nameniti,Vmep-pm,VERB,O,
sl-177,8,25,vlogo,,vloga,Ncfsa,NOUN,O,
sl-177,8,26,mediatorja,,mediator,Ncmsg,NOUN,O,
sl-177,8,27,!,,!,Z,PUNCT,O,
sl-177,9,1,Janšev,,Janšev,Aspmsnn,ADJ,O,
sl-177,9,2,argument,,argument,Ncmsn,NOUN,O,
sl-177,9,3,naj,,naj,Q,PART,O,
sl-177,9,4,bi,,biti,Va-c,AUX,O,
sl-177,9,5,bila,,biti,Va-p-sf,AUX,O,
sl-177,9,6,strpnost,,strpnost,Ncfsn,NOUN,O,
sl-177,9,7,",",,",",Z,PUNCT,O,
sl-177,9,8,ki,,ki,Cs,SCONJ,O,
sl-177,9,9,jo,,on,Pp3fsa--y,PRON,O,
sl-177,9,10,je,,biti,Va-r3s-n,AUX,O,
sl-177,9,11,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-177,9,12,na,,na,Sl,ADP,O,
sl-177,9,13,volitvah,,volitev,Ncfpl,NOUN,O,
sl-177,9,14,leta,,leto,Ncnsg,NOUN,O,
sl-177,9,15,2014,,2014,Mdc,NUM,O,
sl-177,9,16,",",,",",Z,PUNCT,O,
sl-177,9,17,ki,,ki,Cs,SCONJ,O,
sl-177,9,18,mu,,on,Pp3msd--y,PRON,O,
sl-177,9,19,jih,,on,Pp3mpa--y,PRON,O,
sl-177,9,20,je,,biti,Va-r3s-n,AUX,O,
sl-177,9,21,ukradel,,ukrasti,Vmep-sm,VERB,O,
sl-177,9,22,Miro,,Miro,Npmsn,PROPN,O,
sl-177,9,23,Cerar,,Cerar,Npmsn,PROPN,O,
sl-177,9,24,",",,",",Z,PUNCT,O,
sl-177,9,25,potem,,potem,Rgp,ADV,O,
sl-177,9,26,ko,,ko,Cs,SCONJ,O,
sl-177,9,27,se,,se,Px------y,PRON,O,
sl-177,9,28,je,,biti,Va-r3s-n,AUX,O,
sl-177,9,29,tretjina,,tretjina,Ncfsn,NOUN,O,
sl-177,9,30,volilcev,,volilec,Ncmpg,NOUN,O,
sl-177,9,31,odločila,,odločiti,Vmep-sf,VERB,O,
sl-177,9,32,za,,za,Sa,ADP,O,
sl-177,9,33,stranko,,stranka,Ncfsa,NOUN,O,
sl-177,9,34,SMC,,SMC,Npmsn,PROPN,O,
sl-177,9,35,",",,",",Z,PUNCT,O,
sl-177,9,36,zato,,zato,Cc,CCONJ,O,
sl-177,9,37,Janši,,Janša,Npmsd,PROPN,O,
sl-177,9,38,tudi,,tudi,Q,PART,O,
sl-177,9,39,ne,,ne,Q,PART,O,
sl-177,9,40,gre,,iti,Vmbr3s,VERB,O,
sl-177,9,41,zameriti,,zameriti,Vmen,VERB,O,
sl-177,9,42,",",,",",Z,PUNCT,O,
sl-177,9,43,da,,da,Cs,SCONJ,O,
sl-177,9,44,ga,,on,Pp3msa--y,PRON,O,
sl-177,9,45,je,,biti,Va-r3s-n,AUX,O,
sl-177,9,46,tako,,tako,Rgp,ADV,O,
sl-177,9,47,zmedel,,zmesti,Vmep-sm,VERB,O,
sl-177,9,48,volilni,,volilen,Agpmsny,ADJ,O,
sl-177,9,49,poraz,,poraz,Ncmsn,NOUN,O,
sl-177,9,50,Donalda,,Donald,Npmsg,PROPN,O,
sl-177,9,51,Trumpa,,Trump,Npmsg,PROPN,O,
sl-177,9,52,v,,v,Sl,ADP,O,
sl-177,9,53,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-177,9,54,.,,.,Z,PUNCT,O,
sl-177,10,1,Janez,,Janez,Npmsn,PROPN,O,
sl-177,10,2,Janša,,Janša,Npmsn,PROPN,O,
sl-177,10,3,kot,,kot,Cs,SCONJ,O,
sl-177,10,4,mediator,,mediator,Ncmsn,NOUN,O,
sl-177,10,5,med,,med,Si,ADP,O,
sl-177,10,6,EU,,EU,Npfsi,PROPN,O,
sl-177,10,7,in,,in,Cc,CCONJ,O,
sl-177,10,8,madžarsko-poljsko,,madžarskovpoljski,Agpfsi,ADJ,O,
sl-177,10,9,zaroto,,zarota,Ncfsi,NOUN,O,
sl-177,10,10,bo,,biti,Va-f3s-n,AUX,O,
sl-177,10,11,mnogo,,mnogo,Rgp,DET,O,
sl-177,10,12,bolj,,bolj,Rgc,ADV,O,
sl-177,10,13,koristen,,koristen,Agpmsnn,ADJ,O,
sl-177,10,14,",",,",",Z,PUNCT,O,
sl-177,10,15,ko,,ko,Cs,SCONJ,O,
sl-177,10,16,bo,,biti,Va-f3s-n,AUX,O,
sl-177,10,17,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-177,10,18,po,,po,Sl,ADP,O,
sl-177,10,19,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-177,10,20,in,,in,Cc,CCONJ,O,
sl-177,10,21,Portugalski,,Portugalska,Npfsl,PROPN,O,
sl-177,10,22,prevzela,,prevzeti,Vmep-sf,VERB,O,
sl-177,10,23,predsedovanje,,predsedovanje,Ncnsa,NOUN,O,
sl-177,10,24,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-177,10,25,Svetu,,svet,Ncmsd,NOUN,O,
sl-177,10,26,EU,,EU,Npfsg,PROPN,O,
sl-177,10,27,in,,in,Cc,CCONJ,O,
sl-177,10,28,se,,se,Px------y,PRON,O,
sl-177,10,29,bo,,biti,Va-f3s-n,AUX,O,
sl-177,10,30,lahko,,lahko,Rgp,ADV,O,
sl-177,10,31,vtikal,,vtikati,Vmpp-sm,VERB,O,
sl-177,10,32,tudi,,tudi,Q,PART,O,
sl-177,10,33,v,,v,Sa,ADP,O,
sl-177,10,34,delo,,delo,Ncnsa,NOUN,O,
sl-177,10,35,evropske,,evropski,Agpfsg,ADJ,O,
sl-177,10,36,komisije,,komisija,Ncfsg,NOUN,O,
sl-177,10,37,",",,",",Z,PUNCT,O,
sl-177,10,38,ki,,ki,Cs,SCONJ,O,
sl-177,10,39,jo,,on,Pp3fsa--y,PRON,O,
sl-177,10,40,vodi,,voditi,Vmpr3s,VERB,O,
sl-177,10,41,Ursula,,Ursula,Npfsn,PROPN,O,
sl-177,10,42,von,,von,Xf,X,O,
sl-177,10,43,der,,der,Xf,X,O,
sl-177,10,44,Leyen,,Leyen,Npfsn,PROPN,O,
sl-177,10,45,",",,",",Z,PUNCT,O,
sl-177,10,46,sicer,,sicer,Q,PART,O,
sl-177,10,47,tesno,,tesno,Rgp,ADV,O,
sl-177,10,48,povezana,,povezan,Appfsn,ADJ,O,
sl-177,10,49,z,,z,Si,ADP,O,
sl-177,10,50,nemško,,nemški,Agpfsi,ADJ,O,
sl-177,10,51,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-177,10,52,Angelo,,Angela,Npfsi,PROPN,O,
sl-177,10,53,Merkel,,Merkel,Npfsi,PROPN,O,
sl-177,10,54,.,,.,Z,PUNCT,O,
