docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-124,3,5,namesto,,namesto,Sg,ADP,O,
sl-124,3,6,tega,,ta,Pd-nsg,DET,O,
sl-124,3,7,vzel,,vzeti,Vmep-sm,VERB,O,
sl-124,3,8,več,,več,Rgc,DET,O,
sl-124,3,9,kot,,kot,Cs,SCONJ,O,
sl-124,3,10,milijon,,milijon,Ncmsan,NOUN,O,
sl-124,3,11,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-124,3,12,",",,",",Z,PUNCT,O,
sl-124,3,13,da,,da,Cs,SCONJ,O,
sl-124,3,14,plača,,plačati,Vmer3s,VERB,O,
sl-124,3,15,vodjo,,vodja,Ncmsay,NOUN,O,
sl-124,3,16,projekta,,projekt,Ncmsg,NOUN,O,
sl-124,3,17,Briana,,Brian,Npmsg,PROPN,O,
sl-124,3,18,Kolfaga,,Kolfag,Npmsg,PROPN,O,
sl-124,3,19,",",,",",Z,PUNCT,O,
sl-124,3,20,nekaj,,nekaj,Rgp,DET,O,
sl-124,3,21,sto,,sto,Mlc-pa,NUM,O,
sl-124,3,22,tisočakov,,tisočak,Ncmpg,NOUN,O,
sl-124,3,23,pa,,pa,Cc,CCONJ,O,
sl-124,3,24,si,,se,Px---d--y,PRON,O,
sl-124,3,25,je,,biti,Va-r3s-n,AUX,O,
sl-124,3,26,vzel,,vzeti,Vmep-sm,VERB,O,
sl-124,3,27,tudi,,tudi,Q,PART,O,
sl-124,3,28,zase,,zase,Px---a--b,PRON,O,
sl-124,3,29,.,,.,Z,PUNCT,O,
sl-124,4,1,Aretirali,,aretirati,Vmbp-pm,VERB,O,
sl-124,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-124,4,3,ga,,on,Pp3msa--y,PRON,O,
sl-124,4,4,v,,v,Sa,ADP,O,
sl-124,4,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-124,4,6,zjutraj,,zjutraj,Rgp,ADV,O,
sl-124,4,7,ob,,ob,Sl,ADP,O,
sl-124,4,8,obali,,obala,Ncfsl,NOUN,O,
sl-124,4,9,Connecticuta,,Connecticut,Npmsg,PROPN,O,
sl-124,4,10,na,,na,Sl,ADP,O,
sl-124,4,11,jahti,,jahta,Ncfsl,NOUN,O,
sl-124,4,12,kitajskega,,kitajski,Agpmsg,ADJ,O,
sl-124,4,13,milijarderja,,milijarder,Ncmsg,NOUN,O,
sl-124,4,14,Guoja,,Guo,Npmsg,PROPN,O,
sl-124,4,15,Wenguija,,Wengui,Npmsg,PROPN,O,
sl-124,4,16,",",,",",Z,PUNCT,O,
sl-124,4,17,ki,,ki,Cs,SCONJ,O,
sl-124,4,18,je,,biti,Va-r3s-n,AUX,O,
sl-124,4,19,prebegnil,,prebegniti,Vmep-sm,VERB,O,
sl-124,4,20,v,,v,Sa,ADP,O,
sl-124,4,21,ZDA,,ZDA,Npfpa,PROPN,O,
sl-124,4,22,.,,.,Z,PUNCT,O,
sl-124,5,1,Na,,na,Sa,ADP,O,
sl-124,5,2,zvezno,,zvezen,Agpnsa,ADJ,O,
sl-124,5,3,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-124,5,4,na,,na,Sl,ADP,O,
sl-124,5,5,Manhattnu,,Manhattan,Npmsl,PROPN,O,
sl-124,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-124,5,7,v,,v,Sl,ADP,O,
sl-124,5,8,spremstvu,,spremstvo,Ncnsl,NOUN,O,
sl-124,5,9,odvetnikov,,odvetnik,Ncmpg,NOUN,O,
sl-124,5,10,prišel,,priti,Vmep-sm,VERB,O,
sl-124,5,11,zagorel,,zagorel,Appmsnn,ADJ,O,
sl-124,5,12,in,,in,Cc,CCONJ,O,
sl-124,5,13,kot,,kot,Cs,SCONJ,O,
sl-124,5,14,običajno,,običajno,Rgp,ADV,O,
sl-124,5,15,oblečen,,oblečen,Appmsnn,ADJ,O,
sl-124,5,16,v,,v,Sa,ADP,O,
sl-124,5,17,dve,,dva,Mlcfda,NUM,O,
sl-124,5,18,srajci,,srajca,Ncfda,NOUN,O,
sl-124,5,19,.,,.,Z,PUNCT,O,
sl-124,6,1,Na,,na,Sl,ADP,O,
sl-124,6,2,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-124,6,3,se,,se,Px------y,PRON,O,
sl-124,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-124,6,5,izrekel,,izreči,Vmep-sm,VERB,O,
sl-124,6,6,za,,za,Sa,ADP,O,
sl-124,6,7,nedolžnega,,nedolžen,Agpmsa,ADJ,O,
sl-124,6,8,in,,in,Cc,CCONJ,O,
sl-124,6,9,so,,biti,Va-r3p-n,AUX,O,
sl-124,6,10,ga,,on,Pp3msa--y,PRON,O,
sl-124,6,11,izpustili,,izpustiti,Vmep-pm,VERB,O,
sl-124,6,12,po,,po,Sl,ADP,O,
sl-124,6,13,plačilu,,plačilo,Ncnsl,NOUN,O,
sl-124,6,14,petih,,pet,Mlc-pg,NUM,O,
sl-124,6,15,milijonov,,milijon,Ncmpg,NOUN,O,
sl-124,6,16,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-124,6,17,varščine,,varščina,Ncfsg,NOUN,O,
sl-124,6,18,.,,.,Z,PUNCT,O,
sl-124,7,1,Sodnik,,sodnik,Ncmsn,NOUN,O,
sl-124,7,2,mu,,on,Pp3msd--y,PRON,O,
sl-124,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-124,7,4,sicer,,sicer,Q,PART,O,
sl-124,7,5,odvzel,,odvzeti,Vmep-sm,VERB,O,
sl-124,7,6,potni,,poten,Agpmsay,ADJ,O,
sl-124,7,7,list,,list,Ncmsan,NOUN,O,
sl-124,7,8,.,,.,Z,PUNCT,O,
sl-124,8,1,Bannon,,Bannon,Npmsn,PROPN,O,
sl-124,8,2,",",,",",Z,PUNCT,O,
sl-124,8,3,snovalec,,snovalec,Ncmsn,NOUN,O,
sl-124,8,4,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-124,8,5,populistične,,populističen,Agpfsg,ADJ,O,
sl-124,8,6,ideje,,ideja,Ncfsg,NOUN,O,
sl-124,8,7,Najprej,,najprej,Rgs,ADV,O,
sl-124,8,8,Amerika,,Amerika,Npfsn,PROPN,O,
sl-124,8,9,in,,in,Cc,CCONJ,O,
sl-124,8,10,ostrega,,oster,Agpnsg,ADJ,O,
sl-124,8,11,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,
sl-124,8,12,priseljevanju,,priseljevanje,Ncnsd,NOUN,O,
sl-124,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-124,8,14,v,,v,Sl,ADP,O,
sl-124,8,15,prvih,,prvi,Mlofpl,ADJ,O,
sl-124,8,16,javnih,,javen,Agpfpl,ADJ,O,
sl-124,8,17,izjavah,,izjava,Ncfpl,NOUN,O,
sl-124,8,18,danes,,danes,Rgp,ADV,O,
sl-124,8,19,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-124,8,20,",",,",",Z,PUNCT,O,
sl-124,8,21,da,,da,Cs,SCONJ,O,
sl-124,8,22,se,,se,Px------y,PRON,O,
sl-124,8,23,bo,,biti,Va-f3s-n,AUX,O,
sl-124,8,24,odločno,,odločno,Rgp,ADV,O,
sl-124,8,25,boril,,boriti,Vmpp-sm,VERB,O,
sl-124,8,26,proti,,proti,Sd,ADP,O,
sl-124,8,27,obtožbam,,obtožba,Ncfpd,NOUN,O,
sl-124,8,28,o,,o,Sl,ADP,O,
sl-124,8,29,prevari,,prevara,Ncfsl,NOUN,O,
sl-124,8,30,",",,",",Z,PUNCT,O,
sl-124,8,31,ker,,ker,Cs,SCONJ,O,
sl-124,8,32,gre,,iti,Vmbr3s,VERB,O,
sl-124,8,33,za,,za,Sa,ADP,O,
sl-124,8,34,politični,,političen,Agpmsay,ADJ,O,
sl-124,8,35,umor,,umor,Ncmsan,NOUN,O,
sl-124,8,36,ljudi,,človek,Ncmpg,NOUN,O,
sl-124,8,37,",",,",",Z,PUNCT,O,
sl-124,8,38,ki,,ki,Cs,SCONJ,O,
sl-124,8,39,so,,biti,Va-r3p-n,VERB,O,
sl-124,8,40,proti,,proti,Sd,ADP,O,
sl-124,8,41,zidu,,zid,Ncmsd,NOUN,O,
sl-124,8,42,.,,.,Z,PUNCT,O,
sl-124,9,1,"""",,"""",Z,PUNCT,O,
sl-124,9,2,Ne,,ne,Q,PART,O,
sl-124,9,3,bom,,biti,Va-f1s-n,AUX,O,
sl-124,9,4,popustil,,popustiti,Vmep-sm,VERB,O,
sl-124,9,5,.,,.,Z,PUNCT,O,
sl-124,10,1,Vsi,,ves,Pg-mpn,DET,O,
sl-124,10,2,vedo,,vedeti,Vmpr3p,VERB,O,
sl-124,10,3,",",,",",Z,PUNCT,O,
sl-124,10,4,da,,da,Cs,SCONJ,O,
sl-124,10,5,se,,se,Px------y,PRON,O,
sl-124,10,6,rad,,rad,Rgp,ADV,O,
sl-124,10,7,borim,,boriti,Vmpr1s,VERB,O,
sl-124,10,8,.,,.,Z,PUNCT,O,
sl-124,11,1,Gre,,iti,Vmbr3s,VERB,O,
sl-124,11,2,za,,za,Sa,ADP,O,
sl-124,11,3,dolgoročni,,dolgoročen,Agpmsay,ADJ,O,
sl-124,11,4,projekt,,projekt,Ncmsan,NOUN,O,
sl-124,11,5,",",,",",Z,PUNCT,O,
sl-124,11,6,v,,v,Sl,ADP,O,
sl-124,11,7,katerem,,kateri,Pq-msl,DET,O,
sl-124,11,8,sem,,biti,Va-r1s-n,VERB,O,
sl-124,11,9,zaradi,,zaradi,Sg,ADP,O,
sl-124,11,10,boja,,boj,Ncmsg,NOUN,O,
sl-124,11,11,",",,",",Z,PUNCT,O,
sl-124,11,12,"""",,"""",Z,PUNCT,O,
sl-124,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-124,11,14,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-124,11,15,Bannon,,Bannon,Npmsn,PROPN,O,
sl-124,11,16,.,,.,Z,PUNCT,O,
sl-124,12,1,Aretacija,,aretacija,Ncfsn,NOUN,O,
sl-124,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-124,12,3,ponovno,,ponovno,Rgp,ADV,O,
sl-124,12,4,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-124,12,5,na,,na,Sa,ADP,O,
sl-124,12,6,zvezno,,zvezen,Agpnsa,ADJ,O,
sl-124,12,7,tožilstvo,,tožilstvo,Ncnsa,NOUN,O,
sl-124,12,8,južnega,,južen,Agpnsg,ADJ,O,
sl-124,12,9,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-124,12,10,New,,New,Npmsn,PROPN,O,
sl-124,12,11,Yorka,,York,Npmsg,PROPN,O,
sl-124,12,12,",",,",",Z,PUNCT,O,
sl-124,12,13,ki,,ki,Cs,SCONJ,O,
sl-124,12,14,zajema,,zajemati,Vmpr3s,VERB,O,
sl-124,12,15,Manhattan,,Manhattan,Npmsan,PROPN,O,
sl-124,12,16,in,,in,Cc,CCONJ,O,
sl-124,12,17,ima,,imeti,Vmpr3s-n,VERB,O,
sl-124,12,18,daljšo,,dolg,Agcfsa,ADJ,O,
sl-124,12,19,tradicijo,,tradicija,Ncfsa,NOUN,O,
sl-124,12,20,kot,,kot,Cs,SCONJ,O,
sl-124,12,21,pravosodno,,pravosoden,Agpnsa,ADJ,O,
sl-124,12,22,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-124,12,23,ZDA,,ZDA,Npfpg,PROPN,O,
sl-124,12,24,",",,",",Z,PUNCT,O,
sl-124,12,25,katerega,,kateri,Pq-msa,DET,O,
sl-124,12,26,del,,del,Ncmsn,NOUN,O,
sl-124,12,27,je,,biti,Va-r3s-n,AUX,O,
sl-124,12,28,.,,.,Z,PUNCT,O,
sl-124,13,1,Tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-124,13,2,slovi,,sloveti,Vmpr3s,VERB,O,
sl-124,13,3,po,,po,Sl,ADP,O,
sl-124,13,4,preganjanju,,preganjanje,Ncnsl,NOUN,O,
sl-124,13,5,mafije,,mafija,Ncfsg,NOUN,O,
sl-124,13,6,in,,in,Cc,CCONJ,O,
sl-124,13,7,kriminalcev,,kriminalec,Ncmpg,NOUN,O,
sl-124,13,8,z,,z,Sg,ADP,O,
sl-124,13,9,Wall,,Wall,Npmsn,PROPN,O,
sl-124,13,10,Streeta,,Street,Npmsg,PROPN,O,
sl-124,13,11,",",,",",Z,PUNCT,O,
sl-124,13,12,bogatih,,bogat,Agpmpg,ADJ,O,
sl-124,13,13,in,,in,Cc,CCONJ,O,
sl-124,13,14,slavnih,,slaven,Agpmpg,ADJ,O,
sl-124,13,15,ter,,ter,Cc,CCONJ,O,
sl-124,13,16,politikov,,politik,Ncmpg,NOUN,O,
sl-124,13,17,.,,.,Z,PUNCT,O,
sl-124,14,1,Bannon,,Bannon,Npmsn,PROPN,O,
sl-124,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-124,14,3,nekoč,,nekoč,Rgp,ADV,O,
sl-124,14,4,delal,,delati,Vmpp-sm,VERB,O,
sl-124,14,5,pri,,pri,Sl,ADP,O,
sl-124,14,6,banki,,banka,Ncfsl,NOUN,O,
sl-124,14,7,Goldman,,Goldman,Npmsn,PROPN,O,
sl-124,14,8,Sachs,,Sachs,Npmsn,PROPN,O,
sl-124,14,9,",",,",",Z,PUNCT,O,
sl-124,14,10,kasneje,,kasno,Rgc,ADV,O,
sl-124,14,11,pa,,pa,Cc,CCONJ,O,
sl-124,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-124,14,13,vodil,,voditi,Vmpp-sm,VERB,O,
sl-124,14,14,spletni,,spleten,Agpmsay,ADJ,O,
sl-124,14,15,medij,,medij,Ncmsn,NOUN,O,
sl-124,14,16,Breitbart,,Breitbart,Npmsn,PROPN,O,
sl-124,14,17,News,,News,Npmsn,PROPN,O,
sl-124,14,18,",",,",",Z,PUNCT,O,
sl-124,14,19,ki,,ki,Cs,SCONJ,O,
sl-124,14,20,ga,,on,Pp3msa--y,PRON,O,
sl-124,14,21,kritiki,,kritik,Ncmpn,NOUN,O,
sl-124,14,22,v,,v,Sl,ADP,O,
sl-124,14,23,ZDA,,ZDA,Npfpl,PROPN,O,
sl-124,14,24,opredeljujejo,,opredeljevati,Vmpr3p,VERB,O,
sl-124,14,25,kot,,kot,Cs,SCONJ,O,
sl-124,14,26,medij,,medij,Ncmsan,NOUN,O,
sl-124,14,27,nacionalistov,,nacionalist,Ncmpg,NOUN,O,
sl-124,14,28,",",,",",Z,PUNCT,O,
sl-124,14,29,antiglobalistov,,antiglobalist,Ncmpg,NOUN,O,
sl-124,14,30,",",,",",Z,PUNCT,O,
sl-124,14,31,neonacistov,,neonacist,Ncmpg,NOUN,O,
sl-124,14,32,",",,",",Z,PUNCT,O,
sl-124,14,33,rasistov,,rasist,Ncmpg,NOUN,O,
sl-124,14,34,",",,",",Z,PUNCT,O,
sl-124,14,35,antisemitov,,antisemit,Ncmpg,NOUN,O,
sl-124,14,36,in,,in,Cc,CCONJ,O,
sl-124,14,37,pripadnikov,,pripadnik,Ncmpg,NOUN,O,
sl-124,14,38,raznih,,razen,Agpfpg,ADJ,O,
sl-124,14,39,teorij,,teorija,Ncfpg,NOUN,O,
sl-124,14,40,zarot,,zarota,Ncfpg,NOUN,O,
sl-124,14,41,.,,.,Z,PUNCT,O,
sl-124,15,1,Trump,,Trump,Npmsn,PROPN,O,
sl-124,15,2,ga,,on,Pp3msa--y,PRON,O,
sl-124,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-124,15,4,najel,,najeti,Vmep-sm,VERB,O,
sl-124,15,5,za,,za,Sa,ADP,O,
sl-124,15,6,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-124,15,7,pri,,pri,Sl,ADP,O,
sl-124,15,8,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-124,15,9,leta,,leto,Ncnsg,NOUN,O,
sl-124,15,10,2016,,2016,Mdc,NUM,O,
sl-124,15,11,in,,in,Cc,CCONJ,O,
sl-124,15,12,mu,,on,Pp3msd--y,PRON,O,
sl-124,15,13,po,,po,Sl,ADP,O,
sl-124,15,14,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-124,15,15,na,,na,Sl,ADP,O,
sl-124,15,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-124,15,17,dal,,dati,Vmep-sm,VERB,O,
sl-124,15,18,položaj,,položaj,Ncmsan,NOUN,O,
sl-124,15,19,političnega,,političen,Agpmsg,ADJ,O,
sl-124,15,20,stratega,,strateg,Ncmsg,NOUN,O,
sl-124,15,21,Bele,,bel,Agpfsg,ADJ,O,
sl-124,15,22,hiše,,hiša,Ncfsg,NOUN,O,
sl-124,15,23,.,,.,Z,PUNCT,O,
sl-124,16,1,Trump,,Trump,Npmsn,PROPN,O,
sl-124,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-124,16,3,v,,v,Sl,ADP,O,
sl-124,16,4,času,,čas,Ncmsl,NOUN,O,
sl-124,16,5,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-124,16,6,leta,,leto,Ncnsg,NOUN,O,
sl-124,16,7,2016,,2016,Mdc,NUM,O,
sl-124,16,8,obljubljal,,obljubljati,Vmpp-sm,VERB,O,
sl-124,16,9,",",,",",Z,PUNCT,O,
sl-124,16,10,da,,da,Cs,SCONJ,O,
sl-124,16,11,bo,,biti,Va-f3s-n,AUX,O,
sl-124,16,12,na,,na,Sl,ADP,O,
sl-124,16,13,meji,,meja,Ncfsl,NOUN,O,
sl-124,16,14,z,,z,Si,ADP,O,
sl-124,16,15,Mehiko,,Mehika,Npfsi,PROPN,O,
sl-124,16,16,zgradil,,zgraditi,Vmep-sm,VERB,O,
sl-124,16,17,"""",,"""",Z,PUNCT,O,
sl-124,16,18,čudovit,,čudovit,Agpmsan,ADJ,O,
sl-124,16,19,betonski,,betonski,Agpmsay,ADJ,O,
sl-124,16,20,zid,,zid,Ncmsan,NOUN,O,
sl-124,16,21,"""",,"""",Z,PUNCT,O,
sl-124,16,22,",",,",",Z,PUNCT,O,
sl-124,16,23,ki,,ki,Cs,SCONJ,O,
sl-124,16,24,bo,,biti,Va-f3s-n,AUX,O,
sl-124,16,25,preprečil,,preprečiti,Vmep-sm,VERB,O,
sl-124,16,26,nezakonito,,nezakonit,Agpnsa,ADJ,O,
sl-124,16,27,priseljevanje,,priseljevanje,Ncnsa,NOUN,O,
sl-124,16,28,iz,,iz,Sg,ADP,O,
sl-124,16,29,Mehike,,Mehika,Npfsg,PROPN,O,
sl-124,16,30,",",,",",Z,PUNCT,O,
sl-124,16,31,zanj,,zame,Pp3msa--b,PRON,O,
sl-124,16,32,pa,,pa,Cc,CCONJ,O,
sl-124,16,33,bo,,biti,Va-f3s-n,AUX,O,
sl-124,16,34,plačala,,plačati,Vmep-sf,VERB,O,
sl-124,16,35,Mehika,,Mehika,Npfsn,PROPN,O,
sl-124,16,36,.,,.,Z,PUNCT,O,
sl-124,17,1,Mehika,,Mehika,Npfsn,PROPN,O,
sl-124,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-124,17,3,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-124,17,4,po,,po,Sl,ADP,O,
sl-124,17,5,financiranju,,financiranje,Ncnsl,NOUN,O,
sl-124,17,6,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-124,17,7,zidu,,zid,Ncmsg,NOUN,O,
sl-124,17,8,ignorirala,,ignorirati,Vmbp-sf,VERB,O,
sl-124,17,9,",",,",",Z,PUNCT,O,
sl-124,17,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-124,17,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-124,17,12,pa,,pa,Cc,CCONJ,O,
sl-124,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-124,17,14,skušal,,skušati,Vmpp-sm,VERB,O,
sl-124,17,15,do,,do,Sg,ADP,O,
sl-124,17,16,denarja,,denar,Ncmsg,NOUN,O,
sl-124,17,17,priti,,priti,Vmen,VERB,O,
sl-124,17,18,skozi,,skozi,Sa,ADP,O,
sl-124,17,19,kongres,,kongres,Ncmsan,NOUN,O,
sl-124,17,20,",",,",",Z,PUNCT,O,
sl-124,17,21,kjer,,kjer,Cs,SCONJ,O,
sl-124,17,22,so,,biti,Va-r3p-n,AUX,O,
sl-124,17,23,mu,,on,Pp3msd--y,PRON,O,
sl-124,17,24,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-124,17,25,postavljali,,postavljati,Vmpp-pm,VERB,O,
sl-124,17,26,ovire,,ovira,Ncfpa,NOUN,O,
sl-124,17,27,.,,.,Z,PUNCT,O,
sl-124,18,1,Presegel,,preseči,Vmep-sm,VERB,O,
sl-124,18,2,jih,,on,Pp3mpa--y,PRON,O,
sl-124,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-124,18,4,tako,,tako,Rgp,ADV,O,
sl-124,18,5,",",,",",Z,PUNCT,O,
sl-124,18,6,da,,da,Cs,SCONJ,O,
sl-124,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-124,18,8,za,,za,Sa,ADP,O,
sl-124,18,9,zid,,zid,Ncmsan,NOUN,O,
sl-124,18,10,preusmeril,,preusmeriti,Vmep-sm,VERB,O,
sl-124,18,11,denar,,denar,Ncmsan,NOUN,O,
sl-124,18,12,od,,od,Sg,ADP,O,
sl-124,18,13,Pentagona,,Pentagon,Npmsg,PROPN,O,
sl-124,18,14,",",,",",Z,PUNCT,O,
sl-124,18,15,kar,,kar,Pr-nsn,PRON,O,
sl-124,18,16,je,,biti,Va-r3s-n,AUX,O,
sl-124,18,17,predmet,,predmet,Ncmsn,NOUN,O,
sl-124,18,18,tožb,,tožba,Ncfpg,NOUN,O,
sl-124,18,19,.,,.,Z,PUNCT,O,
sl-124,19,1,Meja,,meja,Ncfsn,NOUN,O,
sl-124,19,2,med,,med,Si,ADP,O,
sl-124,19,3,ZDA,,ZDA,Npfpi,PROPN,O,
sl-124,19,4,in,,in,Cc,CCONJ,O,
sl-124,19,5,Mehiko,,Mehika,Npfsi,PROPN,O,
sl-124,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-124,19,7,dolga,,dolg,Agpfsn,ADJ,O,
sl-124,19,8,3145,,3145,Mdc,NUM,O,
sl-124,19,9,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-124,19,10,",",,",",Z,PUNCT,O,
sl-124,19,11,v,,v,Sl,ADP,O,
sl-124,19,12,času,,čas,Ncmsl,NOUN,O,
sl-124,19,13,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-124,19,14,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-124,19,15,pa,,pa,Cc,CCONJ,O,
sl-124,19,16,so,,biti,Va-r3p-n,AUX,O,
sl-124,19,17,doslej,,doslej,Rgp,ADV,O,
sl-124,19,18,postavili,,postaviti,Vmep-pm,VERB,O,
sl-124,19,19,le,,le,Q,PART,O,
sl-124,19,20,okrog,,okrog,Rgp,ADV,O,
sl-124,19,21,50,,50,Mdc,NUM,O,
sl-124,19,22,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-124,19,23,novega,,nov,Agpmsg,ADJ,O,
