docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-21,3,11,Trumpu,,Trump,Npmsd,PROPN,O,
sl-21,3,12,očitajo,,očitati,Vmpr3p,VERB,O,
sl-21,3,13,sramotenje,,sramotenje,Ncnsa,NOUN,O,
sl-21,3,14,doma,,dom,Ncmsg,NOUN,O,
sl-21,3,15,in,,in,Cc,CCONJ,O,
sl-21,3,16,v,,v,Sl,ADP,O,
sl-21,3,17,svetu,,svet,Ncmsl,NOUN,O,
sl-21,3,18,.,,.,Z,PUNCT,O,
sl-21,4,1,Ženske,,ženska,Ncfpn,NOUN,O,
sl-21,4,2,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-21,4,3,življenja,,življenje,Ncnsg,NOUN,O,
sl-21,4,4,pa,,pa,Cc,CCONJ,O,
sl-21,4,5,mu,,on,Pp3msd--y,PRON,O,
sl-21,4,6,vsaj,,vsaj,Q,PART,O,
sl-21,4,7,za,,za,Sa,ADP,O,
sl-21,4,8,zdaj,,zdaj,Rgp,ADV,O,
sl-21,4,9,stojijo,,stati,Vmpr3p,VERB,O,
sl-21,4,10,ob,,ob,Sl,ADP,O,
sl-21,4,11,strani,,stran,Ncfsl,NOUN,O,
sl-21,4,12,",",,",",Z,PUNCT,O,
sl-21,4,13,med,,med,Si,ADP,O,
sl-21,4,14,njimi,,on,Pp3mpi,PRON,O,
sl-21,4,15,na,,na,Sl,ADP,O,
sl-21,4,16,prvem,,prvi,Mlonsl,ADJ,O,
sl-21,4,17,mestu,,mesto,Ncnsl,NOUN,O,
sl-21,4,18,soproga,,soproga,Ncfsn,NOUN,O,
sl-21,4,19,Melania,,Melania,Npfsn,PROPN,O,
sl-21,4,20,.,,.,Z,PUNCT,O,
sl-21,5,1,Številni,,številen,Agpmpn,ADJ,O,
sl-21,5,2,mediji,,medij,Ncmpn,NOUN,O,
sl-21,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-21,5,4,se,,se,Px------y,PRON,O,
sl-21,5,5,razpisali,,razpisati,Vmep-pm,VERB,O,
sl-21,5,6,o,,o,Sl,ADP,O,
sl-21,5,7,skorajšnji,,skorajšnji,Agpfsl,ADJ,O,
sl-21,5,8,ločitvi,,ločitev,Ncfsl,NOUN,O,
sl-21,5,9,",",,",",Z,PUNCT,O,
sl-21,5,10,ki,,ki,Cs,SCONJ,O,
sl-21,5,11,naj,,naj,Q,PART,O,
sl-21,5,12,bi,,biti,Va-c,AUX,O,
sl-21,5,13,Donalda,,Donald,Npmsay,PROPN,O,
sl-21,5,14,Trumpa,,Trump,Npmsay,PROPN,O,
sl-21,5,15,stala,,stati,Vmpp-sf,VERB,O,
sl-21,5,16,gore,,gora,Ncfpa,NOUN,O,
sl-21,5,17,denarja,,denar,Ncmsg,NOUN,O,
sl-21,5,18,",",,",",Z,PUNCT,O,
sl-21,5,19,potem,,potem,Rgp,ADV,O,
sl-21,5,20,ko,,ko,Cs,SCONJ,O,
sl-21,5,21,so,,biti,Va-r3p-n,AUX,O,
sl-21,5,22,že,,že,Q,PART,O,
sl-21,5,23,Melanijino,,Melanijin,Aspnsa,ADJ,O,
sl-21,5,24,odlašanje,,odlašanje,Ncnsa,NOUN,O,
sl-21,5,25,ob,,ob,Sl,ADP,O,
sl-21,5,26,začetku,,začetek,Ncmsl,NOUN,O,
sl-21,5,27,njegovega,,njegov,Ps3msgsm,DET,O,
sl-21,5,28,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-21,5,29,mandata,,mandat,Ncmsg,NOUN,O,
sl-21,5,30,",",,",",Z,PUNCT,O,
sl-21,5,31,ko,,ko,Cs,SCONJ,O,
sl-21,5,32,je,,biti,Va-r3s-n,AUX,O,
sl-21,5,33,želela,,želeti,Vmpp-sf,VERB,O,
sl-21,5,34,sinom,,sin,Ncmpd,NOUN,O,
sl-21,5,35,Barronom,,Barron,Npmpd,PROPN,O,
sl-21,5,36,do,,do,Sg,ADP,O,
sl-21,5,37,konca,,konec,Ncmsg,NOUN,O,
sl-21,5,38,šolskega,,šolski,Agpnsg,ADJ,O,
sl-21,5,39,leta,,leto,Ncnsg,NOUN,O,
sl-21,5,40,ostati,,ostati,Vmen,VERB,O,
sl-21,5,41,v,,v,Sl,ADP,O,
sl-21,5,42,New,,New,Npmsn,PROPN,O,
sl-21,5,43,Yorku,,York,Npmsl,PROPN,O,
sl-21,5,44,",",,",",Z,PUNCT,O,
sl-21,5,45,razumeli,,razumeti,Vmbp-pm,VERB,O,
sl-21,5,46,kot,,kot,Cs,SCONJ,O,
sl-21,5,47,izgovor,,izgovor,Ncmsan,NOUN,O,
sl-21,5,48,za,,za,Sa,ADP,O,
sl-21,5,49,sklepanje,,sklepanje,Ncnsa,NOUN,O,
sl-21,5,50,nove,,nov,Agpfsg,ADJ,O,
sl-21,5,51,poročne,,poročen,Agpfsg,ADJ,O,
sl-21,5,52,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-21,5,53,.,,.,Z,PUNCT,O,
sl-21,6,1,Prvo,,prvi,Mlofsa,ADJ,O,
sl-21,6,2,damo,,dati,Vmer1p,VERB,O,
sl-21,6,3,vidijo,,videti,Vmbr3p,VERB,O,
sl-21,6,4,kot,,kot,Cs,SCONJ,O,
sl-21,6,5,obotavljivo,,obotavljiv,Agpfsa,ADJ,O,
sl-21,6,6,javno,,javen,Agpfsa,ADJ,O,
sl-21,6,7,osebnost,,osebnost,Ncfsa,NOUN,O,
sl-21,6,8,",",,",",Z,PUNCT,O,
sl-21,6,9,ki,,ki,Cs,SCONJ,O,
sl-21,6,10,se,,se,Px------y,PRON,O,
sl-21,6,11,nikoli,,nikoli,Rgp,ADV,O,
sl-21,6,12,ni,,biti,Va-r3s-y,AUX,O,
sl-21,6,13,prav,,prav,Q,PART,O,
sl-21,6,14,sprijaznila,,sprijazniti,Vmep-sf,VERB,O,
sl-21,6,15,z,,z,Si,ADP,O,
sl-21,6,16,uničenjem,,uničenje,Ncnsi,NOUN,O,
sl-21,6,17,zasebnosti,,zasebnost,Ncfsg,NOUN,O,
sl-21,6,18,po,,po,Sl,ADP,O,
sl-21,6,19,soprogovi,,soprogov,Aspfsl,ADJ,O,
sl-21,6,20,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-21,6,21,na,,na,Sl,ADP,O,
sl-21,6,22,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-21,6,23,volitvah,,volitev,Ncfpl,NOUN,O,
sl-21,6,24,leta,,leto,Ncnsg,NOUN,O,
sl-21,6,25,2016,,2016,Mdc,NUM,O,
sl-21,6,26,",",,",",Z,PUNCT,O,
sl-21,6,27,in,,in,Cc,CCONJ,O,
sl-21,6,28,nanjo,,name,Pp3fsa--b,PRON,O,
sl-21,6,29,celo,,celo,Q,PART,O,
sl-21,6,30,projicirajo,,projicirati,Vmbr3p,VERB,O,
sl-21,6,31,svoja,,svoj,Px-npa,DET,O,
sl-21,6,32,čustva,,čustvo,Ncnpa,NOUN,O,
sl-21,6,33,do,,do,Sg,ADP,O,
sl-21,6,34,spornega,,sporen,Agpmsg,ADJ,O,
sl-21,6,35,republikanskega,,republikanski,Agpmsg,ADJ,O,
sl-21,6,36,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-21,6,37,.,,.,Z,PUNCT,O,
sl-21,7,1,»,,»,Z,PUNCT,O,
sl-21,7,2,Melania,,Melania,Npfsn,PROPN,O,
sl-21,7,3,",",,",",Z,PUNCT,O,
sl-21,7,4,pomežikni,,pomežikniti,Vmem2s,VERB,O,
sl-21,7,5,dvakrat,,dvakrat,Rgp,ADV,O,
sl-21,7,6,",",,",",Z,PUNCT,O,
sl-21,7,7,če,,če,Cs,SCONJ,O,
sl-21,7,8,potrebuješ,,potrebovati,Vmpr2s,VERB,O,
sl-21,7,9,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-21,7,10,!,,!,Z,PUNCT,O,
sl-21,7,11,«,,«,Z,PUNCT,O,
sl-21,7,12,se,,se,Px------y,PRON,O,
sl-21,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-21,7,14,glasila,,glasiti,Vmpp-sf,VERB,O,
sl-21,7,15,šala,,šala,Ncfsn,NOUN,O,
sl-21,7,16,v,,v,Sl,ADP,O,
sl-21,7,17,začetku,,začetek,Ncmsl,NOUN,O,
sl-21,7,18,njenega,,njen,Ps3nsgsf,DET,O,
sl-21,7,19,bivanja,,bivanje,Ncnsg,NOUN,O,
sl-21,7,20,in,,in,Cc,CCONJ,O,
sl-21,7,21,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-21,7,22,v,,v,Sl,ADP,O,
sl-21,7,23,Beli,,bel,Agpfsl,ADJ,O,
sl-21,7,24,hiši,,hiša,Ncfsl,NOUN,O,
sl-21,7,25,.,,.,Z,PUNCT,O,
sl-21,8,1,Radovednost,,radovednost,Ncfsn,NOUN,O,
sl-21,8,2,o,,o,Sl,ADP,O,
sl-21,8,3,neobičajnem,,neobičajen,Agpmsl,ADJ,O,
sl-21,8,4,prvem,,prvi,Mlomsl,ADJ,O,
sl-21,8,5,paru,,par,Ncmsl,NOUN,O,
sl-21,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-21,8,7,razumljiva,,razumljiv,Agpfsn,ADJ,O,
sl-21,8,8,",",,",",Z,PUNCT,O,
sl-21,8,9,a,,a,Cc,CCONJ,O,
sl-21,8,10,se,,se,Px------y,PRON,O,
sl-21,8,11,za,,za,Si,ADP,O,
sl-21,8,12,štirimi,,štirje,Mlcfpi,NUM,O,
sl-21,8,13,stenami,,stena,Ncfpi,NOUN,O,
sl-21,8,14,več,,več,Rgc,DET,O,
sl-21,8,15,kot,,kot,Cs,SCONJ,O,
sl-21,8,16,dvestoletne,,dvestoleten,Agpfsg,ADJ,O,
sl-21,8,17,mogočne,,mogočen,Agpfsg,ADJ,O,
sl-21,8,18,zgradbe,,zgradba,Ncfsg,NOUN,O,
sl-21,8,19,pogosto,,pogosto,Rgp,ADV,O,
sl-21,8,20,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-21,8,21,več,,več,Rgc,DET,O,
sl-21,8,22,",",,",",Z,PUNCT,O,
sl-21,8,23,kot,,kot,Cs,SCONJ,O,
sl-21,8,24,sprevidijo,,sprevideti,Vmer3p,VERB,O,
sl-21,8,25,tudi,,tudi,Q,PART,O,
sl-21,8,26,najbolj,,najbolj,Rgs,ADV,O,
sl-21,8,27,natančni,,natančen,Agpmpn,ADJ,O,
sl-21,8,28,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-21,8,29,.,,.,Z,PUNCT,O,
sl-21,9,1,Celo,,celo,Q,PART,O,
sl-21,9,2,pri,,pri,Sl,ADP,O,
sl-21,9,3,veliko,,veliko,Rgp,DET,O,
sl-21,9,4,bolj,,bolj,Rgc,ADV,O,
sl-21,9,5,zgovorni,,zgovoren,Agpfsl,ADJ,O,
sl-21,9,6,demokratski,,demokratski,Agpfsl,ADJ,O,
sl-21,9,7,prvi,,prvi,Mlofsl,ADJ,O,
sl-21,9,8,dami,,dama,Ncfsl,NOUN,O,
sl-21,9,9,Michelle,,Michelle,Npfsg,PROPN,O,
sl-21,9,10,Obama,,Obama,Npfsg,PROPN,O,
sl-21,9,11,so,,biti,Va-r3p-n,AUX,O,
sl-21,9,12,mnogi,,mnog,Pi-mpn,DET,O,
sl-21,9,13,spregledali,,spregledati,Vmep-pm,VERB,O,
sl-21,9,14,njeno,,njen,Ps3fsasf,DET,O,
sl-21,9,15,tesnobo,,tesnoba,Ncfsa,NOUN,O,
sl-21,9,16,in,,in,Cc,CCONJ,O,
sl-21,9,17,izginjajoči,,izginjajoč,Appmsay,ADJ,O,
sl-21,9,18,nasmeh,,nasmeh,Ncmsan,NOUN,O,
sl-21,9,19,",",,",",Z,PUNCT,O,
sl-21,9,20,o,,o,Sl,ADP,O,
sl-21,9,21,čemer,,kar,Pr-nsl,PRON,O,
sl-21,9,22,je,,biti,Va-r3s-n,AUX,O,
sl-21,9,23,v,,v,Sl,ADP,O,
sl-21,9,24,nedavnih,,nedaven,Agpmpl,ADJ,O,
sl-21,9,25,spominih,,spomin,Ncmpl,NOUN,O,
sl-21,9,26,pisal,,pisati,Vmpp-sm,VERB,O,
sl-21,9,27,njen,,njen,Ps3msnsf,DET,O,
sl-21,9,28,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-21,9,29,soprog,,soprog,Ncmsn,NOUN,O,
sl-21,9,30,Barack,,Barack,Npmsn,PROPN,O,
sl-21,9,31,.,,.,Z,PUNCT,O,
sl-21,10,1,Michelle,,Michelle,Npfsn,PROPN,O,
sl-21,10,2,se,,se,Px------y,PRON,O,
sl-21,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-21,10,4,že,,že,Q,PART,O,
sl-21,10,5,prej,,prej,Rgc,ADV,O,
sl-21,10,6,pritoževala,,pritoževati,Vmpp-sf,VERB,O,
sl-21,10,7,",",,",",Z,PUNCT,O,
sl-21,10,8,da,,da,Cs,SCONJ,O,
sl-21,10,9,si,,se,Px---d--y,PRON,O,
sl-21,10,10,on,,on,Pp3msn,PRON,O,
sl-21,10,11,lahko,,lahko,Rgp,ADV,O,
sl-21,10,12,vsak,,vsak,Pg-msa,DET,O,
sl-21,10,13,dan,,dan,Ncmsan,NOUN,O,
sl-21,10,14,natakne,,natakniti,Vmer3s,VERB,O,
sl-21,10,15,enako,,enak,Pi-nsa,DET,O,
sl-21,10,16,oblačilo,,oblačilo,Ncnsa,NOUN,O,
sl-21,10,17,",",,",",Z,PUNCT,O,
sl-21,10,18,medtem,,medtem,Rgp,ADV,O,
sl-21,10,19,ko,,ko,Cs,SCONJ,O,
sl-21,10,20,se,,se,Px------y,PRON,O,
sl-21,10,21,mora,,morati,Vmpr3s,VERB,O,
sl-21,10,22,sama,,sam,Agpfsn,ADJ,O,
sl-21,10,23,ure,,ura,Ncfsg,NOUN,O,
sl-21,10,24,ubadati,,ubadati,Vmpn,VERB,O,
sl-21,10,25,z,,z,Si,ADP,O,
sl-21,10,26,obleko,,obleka,Ncfsi,NOUN,O,
sl-21,10,27,in,,in,Cc,CCONJ,O,
sl-21,10,28,pričesko,,pričeska,Ncfsi,NOUN,O,
sl-21,10,29,.,,.,Z,PUNCT,O,
sl-21,11,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-21,11,2,malenkostne,,malenkosten,Agpfpn,ADJ,O,
sl-21,11,3,napake,,napaka,Ncfpn,NOUN,O,
sl-21,11,4,in,,in,Cc,CCONJ,O,
sl-21,11,5,prav,,prav,Q,PART,O,
sl-21,11,6,vsak,,vsak,Pg-msa,DET,O,
sl-21,11,7,detajl,,detajl,Ncmsan,NOUN,O,
sl-21,11,8,gredo,,iti,Vmbr3p,VERB,O,
sl-21,11,9,v,,v,Sl,ADP,O,
sl-21,11,10,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-21,11,11,po,,po,Sl,ADP,O,
sl-21,11,12,vsem,,ves,Pg-msl,DET,O,
sl-21,11,13,svetu,,svet,Ncmsl,NOUN,O,
sl-21,11,14,",",,",",Z,PUNCT,O,
sl-21,11,15,pogosto,,pogosto,Rgp,ADV,O,
sl-21,11,16,pospremljeni,,pospremljen,Appmpn,ADJ,O,
sl-21,11,17,s,,z,Si,ADP,O,
sl-21,11,18,kritičnimi,,kritičen,Agpfpi,ADJ,O,
sl-21,11,19,pripombami,,pripomba,Ncfpi,NOUN,O,
sl-21,11,20,.,,.,Z,PUNCT,O,
sl-21,12,1,Michelle,,Michelle,Npfsn,PROPN,O,
sl-21,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-21,12,3,bila,,biti,Va-p-sf,AUX,O,
sl-21,12,4,vedno,,vedno,Rgp,ADV,O,
sl-21,12,5,brezhibno,,brezhibno,Rgp,ADV,O,
sl-21,12,6,elegantna,,eleganten,Agpfsn,ADJ,O,
sl-21,12,7,",",,",",Z,PUNCT,O,
sl-21,12,8,z,,z,Si,ADP,O,
sl-21,12,9,izjemnim,,izjemen,Agpmsi,ADJ,O,
sl-21,12,10,občutkom,,občutek,Ncmsi,NOUN,O,
sl-21,12,11,za,,za,Sa,ADP,O,
sl-21,12,12,vzorce,,vzorec,Ncmpa,NOUN,O,
sl-21,12,13,in,,in,Cc,CCONJ,O,
sl-21,12,14,barve,,barva,Ncfpa,NOUN,O,
sl-21,12,15,",",,",",Z,PUNCT,O,
sl-21,12,16,oblačiti,,oblačiti,Vmpn,VERB,O,
sl-21,12,17,pa,,pa,Cc,CCONJ,O,
sl-21,12,18,se,,se,Px------y,PRON,O,
sl-21,12,19,zna,,znati,Vmpr3s,VERB,O,
sl-21,12,20,tudi,,tudi,Q,PART,O,
sl-21,12,21,nekdan-ja,,nekdanjji,Agpfsn,ADJ,O,
sl-21,12,22,manekenka,,manekenka,Ncfsn,NOUN,O,
sl-21,12,23,Melania,,Melania,Npfsn,PROPN,O,
sl-21,12,24,.,,.,Z,PUNCT,O,
sl-21,13,1,Kritiki,,kritik,Ncmpn,NOUN,O,
sl-21,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-21,13,3,kljub,,kljub,Sd,ADP,O,
sl-21,13,4,temu,,ta,Pd-nsd,DET,O,
sl-21,13,5,raztrgali,,raztrgati,Vmep-pm,VERB,O,
sl-21,13,6,vsak,,vsak,Pg-msa,DET,O,
sl-21,13,7,njen,,njen,Ps3msasf,DET,O,
sl-21,13,8,preveč,,preveč,Rgp,DET,O,
sl-21,13,9,ekstravaganten,,ekstravaganten,Agpmsan,ADJ,O,
sl-21,13,10,klobuk,,klobuk,Ncmsan,NOUN,O,
sl-21,13,11,ali,,ali,Cc,CCONJ,O,
sl-21,13,12,predrag,,predrag,Agpmsan,ADJ,O,
sl-21,13,13,plašč,,plašč,Ncmsan,NOUN,O,
sl-21,13,14,",",,",",Z,PUNCT,O,
sl-21,13,15,prvi,,prvi,Mlofsl,ADJ,O,
sl-21,13,16,dami,,dama,Ncfsd,NOUN,O,
sl-21,13,17,",",,",",Z,PUNCT,O,
sl-21,13,18,ki,,ki,Cs,SCONJ,O,
sl-21,13,19,ni,,biti,Va-r3s-y,AUX,O,
sl-21,13,20,odrasla,,odrasti,Vmep-sf,VERB,O,
sl-21,13,21,z,,z,Si,ADP,O,
sl-21,13,22,angleščino,,angleščina,Ncfsi,NOUN,O,
sl-21,13,23,kot,,kot,Cs,SCONJ,O,
sl-21,13,24,maternim,,materen,Agpmsi,ADJ,O,
sl-21,13,25,jezikom,,jezik,Ncmsi,NOUN,O,
sl-21,13,26,",",,",",Z,PUNCT,O,
sl-21,13,27,so,,biti,Va-r3p-n,AUX,O,
sl-21,13,28,zamerili,,zameriti,Vmep-pm,VERB,O,
sl-21,13,29,tudi,,tudi,Q,PART,O,
sl-21,13,30,vsak,,vsak,Pg-msa,DET,O,
sl-21,13,31,nepopoln,,nepopoln,Agpmsan,ADJ,O,
sl-21,13,32,stavek,,stavek,Ncmsan,NOUN,O,
sl-21,13,33,.,,.,Z,PUNCT,O,
sl-21,14,1,Še,,še,Q,PART,O,
sl-21,14,2,posebno,,posebno,Rgp,ADV,O,
sl-21,14,3,",",,",",Z,PUNCT,O,
sl-21,14,4,ker,,ker,Cs,SCONJ,O,
sl-21,14,5,se,,se,Px------y,PRON,O,
sl-21,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-21,14,7,bolj,,bolj,Rgc,ADV,O,
sl-21,14,8,kot,,kot,Cs,SCONJ,O,
sl-21,14,9,po,,po,Sl,ADP,O,
sl-21,14,10,politično,,politično,Rgp,ADV,O,
sl-21,14,11,izrazitejših,,izrazit,Agcfpl,ADJ,O,
sl-21,14,12,predhodnicah,,predhodnica,Ncfpl,NOUN,O,
sl-21,14,13,zgledovala,,zgledovati,Vmpp-sf,VERB,O,
sl-21,14,14,po,,po,Sl,ADP,O,
sl-21,14,15,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-21,14,16,ikoni,,ikona,Ncfsl,NOUN,O,
sl-21,14,17,Jackie,,Jackie,Npfsn,PROPN,O,
sl-21,14,18,Kennedy,,Kennedy,Npfsn,PROPN,O,
sl-21,14,19,.,,.,Z,PUNCT,O,
sl-21,15,1,Soproga,,soproga,Ncfsn,NOUN,O,
sl-21,15,2,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-21,15,3,Johna,,John,Npmsg,PROPN,O,
sl-21,15,4,F.,,F.,Y,X,O,
sl-21,15,5,Kennedyja,,Kennedy,Npmsg,PROPN,O,
sl-21,15,6,z,,z,Sg,ADP,O,
sl-21,15,7,začetka,,začetek,Ncmsg,NOUN,O,
sl-21,15,8,šestdesetih,,šestdeseti,Mlonpg,ADJ,O,
sl-21,15,9,let,,leto,Ncnpg,NOUN,O,
sl-21,15,10,dvajsetega,,dvajseti,Mlonsg,ADJ,O,
sl-21,15,11,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-21,15,12,je,,biti,Va-r3s-n,AUX,O,
sl-21,15,13,institucijo,,institucija,Ncfsa,NOUN,O,
sl-21,15,14,prve,,prvi,Mlofsg,ADJ,O,
sl-21,15,15,dame,,dama,Ncfsg,NOUN,O,
sl-21,15,16,zavila,,zaviti,Vmep-sf,VERB,O,
sl-21,15,17,v,,v,Sa,ADP,O,
sl-21,15,18,šarm,,šarm,Ncmsan,NOUN,O,
sl-21,15,19,elegance,,eleganca,Ncfsg,NOUN,O,
sl-21,15,20,in,,in,Cc,CCONJ,O,
sl-21,15,21,kreativnega,,kreativen,Agpmsg,ADJ,O,
sl-21,15,22,okusa,,okus,Ncmsg,NOUN,O,
sl-21,15,23,ter,,ter,Cc,CCONJ,O,
sl-21,15,24,ZDA,,ZDA,Npfpa,PROPN,O,
sl-21,15,25,po,,po,Sl,ADP,O,
sl-21,15,26,zgledu,,zgled,Ncmsl,NOUN,O,
sl-21,15,27,njene,,njen,Ps3fsgsf,DET,O,
sl-21,15,28,družine,,družina,Ncfsg,NOUN,O,
sl-21,15,29,v,,v,Sl,ADP,O,
sl-21,15,30,svetu,,svet,Ncmsl,NOUN,O,
sl-21,15,31,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-21,15,32,kot,,kot,Cs,SCONJ,O,
sl-21,15,33,mlado,,mlad,Agpfsa,ADJ,O,
sl-21,15,34,državo,,država,Ncfsa,NOUN,O,
sl-21,15,35,z,,z,Si,ADP,O,
sl-21,15,36,veliko,,velik,Agpfsi,ADJ,O,
sl-21,15,37,prihodnostjo,,prihodnost,Ncfsi,NOUN,O,
sl-21,15,38,.,,.,Z,PUNCT,O,
sl-21,16,1,Amerika,,Amerika,Npfsn,PROPN,O,
sl-21,16,2,že,,že,Q,PART,O,
sl-21,16,3,dolgo,,dolgo,Rgp,ADV,O,
sl-21,16,4,ni,,biti,Va-r3s-y,AUX,O,
sl-21,16,5,več,,več,Q,PART,O,
sl-21,16,6,energična,,energičen,Agpfsn,ADJ,O,
sl-21,16,7,vzhajajoča,,vzhajajoč,Appfsn,ADJ,O,
sl-21,16,8,supersila,,supersila,Ncfsn,NOUN,O,
sl-21,16,9,",",,",",Z,PUNCT,O,
sl-21,16,10,ampak,,ampak,Cc,CCONJ,O,
sl-21,16,11,so,,biti,Va-r3p-n,AUX,O,
sl-21,16,12,jo,,on,Pp3fsa--y,PRON,O,
sl-21,16,13,globoko,,globoko,Rgp,ADV,O,
sl-21,16,14,razklali,,razklati,Vmep-pm,VERB,O,
sl-21,16,15,njeni,,njen,Ps3mpnsf,DET,O,
sl-21,16,16,lastni,,lasten,Agpmpn,ADJ,O,
sl-21,16,17,poraženci,,poraženec,Ncmpn,NOUN,O,
sl-21,16,18,globalizacije,,globalizacija,Ncfsg,NOUN,O,
