docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,3,25,.,,.,Z,PUNCT,O,
sl-31,4,1,Tako,,tako,Rgp,ADV,O,
sl-31,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,4,3,bilo,,biti,Va-p-sn,AUX,O,
sl-31,4,4,leta,,leto,Ncnsg,NOUN,O,
sl-31,4,5,2016.,,2016.,Mdo,NUM,O,
sl-31,5,1,Letos,,letos,Rgp,ADV,O,
sl-31,5,2,pa,,pa,Cc,CCONJ,O,
sl-31,5,3,natanko,,natanko,Rgp,ADV,O,
sl-31,5,4,polovica,,polovica,Ncfsn,NOUN,O,
sl-31,5,5,Američanov,,Američan,Npmpg,PROPN,O,
sl-31,5,6,meni,,meniti,Vmpr3s,VERB,O,
sl-31,5,7,",",,",",Z,PUNCT,O,
sl-31,5,8,da,,da,Cs,SCONJ,O,
sl-31,5,9,ne,,ne,Q,PART,O,
sl-31,5,10,v,,v,Sa,ADP,O,
sl-31,5,11,torek,,torek,Ncmsan,NOUN,O,
sl-31,5,12,ne,,ne,Q,PART,O,
sl-31,5,13,v,,v,Sa,ADP,O,
sl-31,5,14,sredo,,sreda,Ncfsa,NOUN,O,
sl-31,5,15,še,,še,Q,PART,O,
sl-31,5,16,ne,,ne,Q,PART,O,
sl-31,5,17,bo,,biti,Va-f3s-n,VERB,O,
sl-31,5,18,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-31,5,19,",",,",",Z,PUNCT,O,
sl-31,5,20,ali,,ali,Rgp,ADV,O,
sl-31,5,21,bo,,biti,Va-f3s-n,AUX,O,
sl-31,5,22,naslednja,,naslednji,Agpnpa,ADJ,O,
sl-31,5,23,štiri,,štirje,Mlcnpa,NUM,O,
sl-31,5,24,leta,,leto,Ncnpa,NOUN,O,
sl-31,5,25,državo,,država,Ncfsa,NOUN,O,
sl-31,5,26,vodil,,voditi,Vmpp-sm,VERB,O,
sl-31,5,27,Donald,,Donald,Npmsn,PROPN,O,
sl-31,5,28,Trump,,Trump,Npmsn,PROPN,O,
sl-31,5,29,ali,,ali,Cc,CCONJ,O,
sl-31,5,30,Joe,,Joe,Npmsn,PROPN,O,
sl-31,5,31,Biden,,Biden,Npmsn,PROPN,O,
sl-31,5,32,",",,",",Z,PUNCT,O,
sl-31,5,33,kaže,,kazati,Vmpr3s,VERB,O,
sl-31,5,34,anketa,,anketa,Ncfsn,NOUN,O,
sl-31,5,35,Pew,,Pew,Npmsn,PROPN,O,
sl-31,5,36,Research,,Research,Npmsn,PROPN,O,
sl-31,5,37,centra,,center,Ncmsg,NOUN,O,
sl-31,5,38,.,,.,Z,PUNCT,O,
sl-31,6,1,Da,,da,Cs,SCONJ,O,
sl-31,6,2,bo,,biti,Va-f3s-n,VERB,O,
sl-31,6,3,torej,,torej,Rgp,ADV,O,
sl-31,6,4,treba,,treba,Rgp,ADV,O,
sl-31,6,5,čakati,,čakati,Vmpn,VERB,O,
sl-31,6,6,vsaj,,vsaj,Q,PART,O,
sl-31,6,7,do,,do,Sg,ADP,O,
sl-31,6,8,četrtka,,četrtek,Ncmsg,NOUN,O,
sl-31,6,9,.,,.,Z,PUNCT,O,
sl-31,7,1,Morda,,morda,Q,PART,O,
sl-31,7,2,pa,,pa,Cc,CCONJ,O,
sl-31,7,3,še,,še,Q,PART,O,
sl-31,7,4,mnogo,,mnogo,Rgp,DET,O,
sl-31,7,5,dlje,,dolgo,Rgc,ADV,O,
sl-31,7,6,.,,.,Z,PUNCT,O,
sl-31,8,1,Za,,za,Sa,ADP,O,
sl-31,8,2,takšno,,takšen,Pd-fsa,DET,O,
sl-31,8,3,oceno,,ocena,Ncfsa,NOUN,O,
sl-31,8,4,je,,biti,Va-r3s-n,VERB,O,
sl-31,8,5,kar,,kar,Rgp,ADV,O,
sl-31,8,6,nekaj,,nekaj,Rgp,DET,O,
sl-31,8,7,razlogov,,razlog,Ncmpg,NOUN,O,
sl-31,8,8,.,,.,Z,PUNCT,O,
sl-31,9,1,Ne,,ne,Q,PART,O,
sl-31,9,2,gre,,iti,Vmbr3s,VERB,O,
sl-31,9,3,samo,,samo,Q,PART,O,
sl-31,9,4,za,,za,Sa,ADP,O,
sl-31,9,5,to,,ta,Pd-nsa,DET,O,
sl-31,9,6,",",,",",Z,PUNCT,O,
sl-31,9,7,da,,da,Cs,SCONJ,O,
sl-31,9,8,bo,,biti,Va-f3s-n,AUX,O,
sl-31,9,9,tekma,,tekma,Ncfsn,NOUN,O,
sl-31,9,10,morda,,morda,Q,PART,O,
sl-31,9,11,tesna,,tesen,Agpfsn,ADJ,O,
sl-31,9,12,.,,.,Z,PUNCT,O,
sl-31,10,1,Letos,,letos,Rgp,ADV,O,
sl-31,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-31,10,3,našteli,,našteti,Vmep-pm,VERB,O,
sl-31,10,4,rekorden,,rekorden,Agpmsan,ADJ,O,
sl-31,10,5,delež,,delež,Ncmsan,NOUN,O,
sl-31,10,6,tistih,,tisti,Pd-mpg,DET,O,
sl-31,10,7,",",,",",Z,PUNCT,O,
sl-31,10,8,ki,,ki,Cs,SCONJ,O,
sl-31,10,9,so,,biti,Va-r3p-n,AUX,O,
sl-31,10,10,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-31,10,11,po,,po,Sl,ADP,O,
sl-31,10,12,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,10,13,",",,",",Z,PUNCT,O,
sl-31,10,14,v,,v,Sl,ADP,O,
sl-31,10,15,nekaj,,nekaj,Rgp,DET,O,
sl-31,10,16,ključnih,,ključen,Agpfpl,ADJ,O,
sl-31,10,17,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-31,10,18,državah,,država,Ncfpl,NOUN,O,
sl-31,10,19,pa,,pa,Cc,CCONJ,O,
sl-31,10,20,do,,do,Sg,ADP,O,
sl-31,10,21,volilnega,,volilen,Agpmsg,ADJ,O,
sl-31,10,22,dne,,dan,Ncmsg,NOUN,O,
sl-31,10,23,ne,,ne,Q,PART,O,
sl-31,10,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,10,25,začeli,,začeti,Vmep-pm,VERB,O,
sl-31,10,26,niti,,niti,Q,PART,O,
sl-31,10,27,preverjati,,preverjati,Vmpn,VERB,O,
sl-31,10,28,veljavnosti,,veljavnost,Ncfsg,NOUN,O,
sl-31,10,29,teh,,ta,Pd-fpg,DET,O,
sl-31,10,30,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-31,10,31,",",,",",Z,PUNCT,O,
sl-31,10,32,kaj,,kaj,Pq-nsa,PRON,O,
sl-31,10,33,šele,,šele,Q,PART,O,
sl-31,10,34,preštevati,,preštevati,Vmpn,VERB,O,
sl-31,10,35,.,,.,Z,PUNCT,O,
sl-31,11,1,Potem,,potem,Rgp,ADV,O,
sl-31,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-31,11,3,tu,,tu,Rgp,ADV,O,
sl-31,11,4,verjetne,,verjeten,Agpfpn,ADJ,O,
sl-31,11,5,tožbe,,tožba,Ncfpn,NOUN,O,
sl-31,11,6,na,,na,Sl,ADP,O,
sl-31,11,7,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-31,11,8,.,,.,Z,PUNCT,O,
sl-31,12,1,Za,,za,Sa,ADP,O,
sl-31,12,2,nemalo,,nemalo,Rgp,ADV,O,
sl-31,12,3,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-31,12,4,analitikov,,analitik,Ncmpg,NOUN,O,
sl-31,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-31,12,6,povsem,,povsem,Rgp,ADV,O,
sl-31,12,7,realen,,realen,Agpmsnn,ADJ,O,
sl-31,12,8,scenarij,,scenarij,Ncmsn,NOUN,O,
sl-31,12,9,",",,",",Z,PUNCT,O,
sl-31,12,10,da,,da,Cs,SCONJ,O,
sl-31,12,11,bo,,biti,Va-f3s-n,AUX,O,
sl-31,12,12,imelo,,imeti,Vmpp-sn,VERB,O,
sl-31,12,13,zadnjo,,zadnji,Agpfsa,ADJ,O,
sl-31,12,14,besedo,,beseda,Ncfsa,NOUN,O,
sl-31,12,15,spet,,spet,Rgp,ADV,O,
sl-31,12,16,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-31,12,17,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-31,12,18,",",,",",Z,PUNCT,O,
sl-31,12,19,tako,,tako,Rgp,ADV,O,
sl-31,12,20,kot,,kot,Cs,SCONJ,O,
sl-31,12,21,leta,,leto,Ncnsg,NOUN,O,
sl-31,12,22,2000,,2000,Mdc,NUM,O,
sl-31,12,23,",",,",",Z,PUNCT,O,
sl-31,12,24,ko,,ko,Cs,SCONJ,O,
sl-31,12,25,je,,biti,Va-r3s-n,AUX,O,
sl-31,12,26,ustavilo,,ustaviti,Vmep-sn,VERB,O,
sl-31,12,27,ponovno,,ponoven,Agpnsn,ADJ,O,
sl-31,12,28,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-31,12,29,glasov,,glas,Ncmpg,NOUN,O,
sl-31,12,30,na,,na,Sl,ADP,O,
sl-31,12,31,Floridi,,Florida,Npfsl,PROPN,O,
sl-31,12,32,.,,.,Z,PUNCT,O,
sl-31,13,1,Američani,,Američan,Npmpn,PROPN,O,
sl-31,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-31,13,3,takrat,,takrat,Rgp,ADV,O,
sl-31,13,4,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-31,13,5,dobili,,dobiti,Vmep-pm,VERB,O,
sl-31,13,6,36,,36,Mdc,NUM,O,
sl-31,13,7,dni,,dan,Ncmpg,NOUN,O,
sl-31,13,8,po,,po,Sl,ADP,O,
sl-31,13,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-31,13,10,.,,.,Z,PUNCT,O,
sl-31,14,1,Rdeči,,rdeč,Agpmsny,ADJ,O,
sl-31,14,2,in,,in,Cc,CCONJ,O,
sl-31,14,3,modri,,moder,Agpmsny,ADJ,O,
sl-31,14,4,privid,,privid,Ncmsn,NOUN,O,
sl-31,15,1,Predvsem,,predvsem,Q,PART,O,
sl-31,15,2,zaradi,,zaradi,Sg,ADP,O,
sl-31,15,3,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-31,15,4,so,,biti,Va-r3p-n,AUX,O,
sl-31,15,5,v,,v,Sl,ADP,O,
sl-31,15,6,mnogih,,mnog,Pi-fpl,DET,O,
sl-31,15,7,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-31,15,8,državah,,država,Ncfpl,NOUN,O,
sl-31,15,9,letos,,letos,Rgp,ADV,O,
sl-31,15,10,olajšali,,olajšati,Vmep-pm,VERB,O,
sl-31,15,11,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-31,15,12,na,,na,Sl,ADP,O,
sl-31,15,13,predčasnih,,predčasen,Agpfpl,ADJ,O,
sl-31,15,14,volitvah,,volitev,Ncfpl,NOUN,O,
sl-31,15,15,in,,in,Cc,CCONJ,O,
sl-31,15,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-31,15,17,po,,po,Sl,ADP,O,
sl-31,15,18,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,15,19,(,,(,Z,PUNCT,O,
sl-31,15,20,za,,za,Sa,ADP,O,
sl-31,15,21,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-31,15,22,je,,biti,Va-r3s-n,AUX,O,
sl-31,15,23,zadolžena,,zadolžen,Appfsn,ADJ,O,
sl-31,15,24,vsaka,,vsak,Pg-fsn,DET,O,
sl-31,15,25,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-31,15,26,država,,država,Ncfsn,NOUN,O,
sl-31,15,27,zase,,zase,Px---a--b,PRON,O,
sl-31,15,28,",",,",",Z,PUNCT,O,
sl-31,15,29,zato,,zato,Cc,CCONJ,O,
sl-31,15,30,so,,biti,Va-r3p-n,AUX,O,
sl-31,15,31,pravila,,pravilo,Ncnpn,NOUN,O,
sl-31,15,32,različna,,različen,Agpnpn,ADJ,O,
sl-31,15,33,),,),Z,PUNCT,O,
sl-31,15,34,.,,.,Z,PUNCT,O,
sl-31,16,1,Do,,do,Sg,ADP,O,
sl-31,16,2,včeraj,,včeraj,Rgp,ADV,O,
sl-31,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-31,16,4,predčasno,,predčasno,Rgp,ADV,O,
sl-31,16,5,volilo,,voliti,Vmbp-sn,VERB,O,
sl-31,16,6,že,,že,Q,PART,O,
sl-31,16,7,več,,več,Rgc,DET,O,
sl-31,16,8,kot,,kot,Cs,SCONJ,O,
sl-31,16,9,92,,92,Mdc,NUM,O,
sl-31,16,10,milijonov,,milijon,Ncmpg,NOUN,O,
sl-31,16,11,Američanov,,Američan,Npmpg,PROPN,O,
sl-31,16,12,",",,",",Z,PUNCT,O,
sl-31,16,13,od,,od,Sg,ADP,O,
sl-31,16,14,tega,,ta,Pd-nsg,DET,O,
sl-31,16,15,dve,,dva,Mlcfda,NUM,O,
sl-31,16,16,tretjini,,tretjina,Ncfda,NOUN,O,
sl-31,16,17,po,,po,Sl,ADP,O,
sl-31,16,18,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,16,19,",",,",",Z,PUNCT,O,
sl-31,16,20,torej,,torej,Cc,CCONJ,O,
sl-31,16,21,okoli,,okoli,Rgp,ADV,O,
sl-31,16,22,šestdeset,,šestdeset,Mlc-pa,NUM,O,
sl-31,16,23,milijonov,,milijon,Ncmpg,NOUN,O,
sl-31,16,24,",",,",",Z,PUNCT,O,
sl-31,16,25,kažejo,,kazati,Vmpr3p,VERB,O,
sl-31,16,26,podatki,,podatek,Ncmpn,NOUN,O,
sl-31,16,27,US,,US,Npmsn,PROPN,O,
sl-31,16,28,Election,,Election,Npmsn,PROPN,O,
sl-31,16,29,Projecta,,Project,Npmsg,PROPN,O,
sl-31,16,30,.,,.,Z,PUNCT,O,
sl-31,17,1,Pravila,,pravilo,Ncnpn,NOUN,O,
sl-31,17,2,",",,",",Z,PUNCT,O,
sl-31,17,3,kdaj,,kdaj,Rgp,ADV,O,
sl-31,17,4,se,,se,Px------y,PRON,O,
sl-31,17,5,te,,ta,Pd-fpn,DET,O,
sl-31,17,6,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-31,17,7,prešteje,,prešteti,Vmer3s,VERB,O,
sl-31,17,8,",",,",",Z,PUNCT,O,
sl-31,17,9,so,,biti,Va-r3p-n,AUX,O,
sl-31,17,10,spet,,spet,Rgp,ADV,O,
sl-31,17,11,različna,,različen,Agpnpn,ADJ,O,
sl-31,17,12,.,,.,Z,PUNCT,O,
sl-31,18,1,Zato,,zato,Cc,CCONJ,O,
sl-31,18,2,se,,se,Px------y,PRON,O,
sl-31,18,3,letos,,letos,Rgp,ADV,O,
sl-31,18,4,v,,v,Sl,ADP,O,
sl-31,18,5,ZDA,,ZDA,Npfpl,PROPN,O,
sl-31,18,6,res,,res,Rgp,ADV,O,
sl-31,18,7,veliko,,veliko,Rgp,DET,O,
sl-31,18,8,govori,,govoriti,Vmpr3s,VERB,O,
sl-31,18,9,zlasti,,zlasti,Q,PART,O,
sl-31,18,10,o,,o,Sl,ADP,O,
sl-31,18,11,rdečem,,rdeč,Agpnsl,ADJ,O,
sl-31,18,12,",",,",",Z,PUNCT,O,
sl-31,18,13,pa,,pa,Cc,CCONJ,O,
sl-31,18,14,tudi,,tudi,Q,PART,O,
sl-31,18,15,o,,o,Sl,ADP,O,
sl-31,18,16,modrem,,moder,Agpmsl,ADJ,O,
sl-31,18,17,prividu,,privid,Ncmsl,NOUN,O,
sl-31,18,18,(,,(,Z,PUNCT,O,
sl-31,18,19,modra,,moder,Agpfsn,ADJ,O,
sl-31,18,20,je,,biti,Va-r3s-n,AUX,O,
sl-31,18,21,barva,,barva,Ncfsn,NOUN,O,
sl-31,18,22,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-31,18,23,",",,",",Z,PUNCT,O,
sl-31,18,24,rdeča,,rdeč,Agpfsn,ADJ,O,
sl-31,18,25,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-31,18,26,),,),Z,PUNCT,O,
sl-31,18,27,.,,.,Z,PUNCT,O,
sl-31,19,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-31,19,2,od,,od,Sg,ADP,O,
sl-31,19,3,ključnih,,ključen,Agpfpg,ADJ,O,
sl-31,19,4,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-31,19,5,držav,,država,Ncfpg,NOUN,O,
sl-31,19,6,",",,",",Z,PUNCT,O,
sl-31,19,7,kjer,,kjer,Cs,SCONJ,O,
sl-31,19,8,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-31,19,9,tesen,,tesen,Agpmsan,ADJ,O,
sl-31,19,10,izid,,izid,Ncmsan,NOUN,O,
sl-31,19,11,(,,(,Z,PUNCT,O,
sl-31,19,12,denimo,,deti,Vmem1p,VERB,O,
sl-31,19,13,Florida,,Florida,Npfsn,PROPN,O,
sl-31,19,14,",",,",",Z,PUNCT,O,
sl-31,19,15,Severna,,severen,Agpfsn,ADJ,O,
sl-31,19,16,Karolina,,Karolina,Npfsn,PROPN,O,
sl-31,19,17,in,,in,Cc,CCONJ,O,
sl-31,19,18,Georgia,,Georgia,Npfsn,PROPN,O,
sl-31,19,19,),,),Z,PUNCT,O,
sl-31,19,20,dovoljujejo,,dovoljevati,Vmpr3p,VERB,O,
sl-31,19,21,obdelavo,,obdelava,Ncfsa,NOUN,O,
sl-31,19,22,in,,in,Cc,CCONJ,O,
sl-31,19,23,štetje,,štetje,Ncnsa,NOUN,O,
sl-31,19,24,po,,po,Sl,ADP,O,
sl-31,19,25,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,19,26,prejetih,,prejet,Appfpg,ADJ,O,
sl-31,19,27,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-31,19,28,že,,že,Q,PART,O,
sl-31,19,29,pred,,pred,Si,ADP,O,
sl-31,19,30,volilnim,,volilen,Agpmsi,ADJ,O,
sl-31,19,31,dnem,,dan,Ncmsi,NOUN,O,
sl-31,19,32,.,,.,Z,PUNCT,O,
sl-31,20,1,Tu,,tu,Rgp,ADV,O,
sl-31,20,2,analitiki,,analitik,Ncmpn,NOUN,O,
sl-31,20,3,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-31,20,4,modri,,moder,Agpmsay,ADJ,O,
sl-31,20,5,privid,,privid,Ncmsan,NOUN,O,
sl-31,20,6,:,,:,Z,PUNCT,O,
sl-31,20,7,ker,,ker,Cs,SCONJ,O,
sl-31,20,8,se,,se,Px------y,PRON,O,
sl-31,20,9,predčasnih,,predčasen,Agpfpg,ADJ,O,
sl-31,20,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-31,20,11,nasploh,,nasploh,Rgp,ADV,O,
sl-31,20,12,udeležuje,,udeleževati,Vmpr3s,VERB,O,
sl-31,20,13,več,,več,Rgc,DET,O,
sl-31,20,14,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-31,20,15,kot,,kot,Cs,SCONJ,O,
sl-31,20,16,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-31,20,17,in,,in,Cc,CCONJ,O,
sl-31,20,18,ker,,ker,Cs,SCONJ,O,
sl-31,20,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,20,20,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-31,20,21,po,,po,Sl,ADP,O,
sl-31,20,22,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,20,23,preštete,,preštet,Appfpn,ADJ,O,
sl-31,20,24,prej,,prej,Rgc,ADV,O,
sl-31,20,25,",",,",",Z,PUNCT,O,
sl-31,20,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,20,27,prvi,,prvi,Mlompn,ADJ,O,
sl-31,20,28,delni,,delen,Agpmpn,ADJ,O,
sl-31,20,29,izidi,,izid,Ncmpn,NOUN,O,
sl-31,20,30,verjetno,,verjetno,Rgp,ADV,O,
sl-31,20,31,kazali,,kazati,Vmpp-pm,VERB,O,
sl-31,20,32,na,,na,Sa,ADP,O,
sl-31,20,33,prednost,,prednost,Ncfsa,NOUN,O,
sl-31,20,34,Bidna,,Bidn,Npmsg,PROPN,O,
sl-31,20,35,(,,(,Z,PUNCT,O,
sl-31,20,36,modri,,moder,Agpmsny,ADJ,O,
sl-31,20,37,privid,,privid,Ncmsn,NOUN,O,
sl-31,20,38,),,),Z,PUNCT,O,
sl-31,20,39,.,,.,Z,PUNCT,O,
sl-31,21,1,Ko,,ko,Cs,SCONJ,O,
sl-31,21,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,21,3,prištevali,,prištevati,Vmpp-pm,VERB,O,
sl-31,21,4,glasove,,glas,Ncmpa,NOUN,O,
sl-31,21,5,samega,,sam,Agpmsg,ADJ,O,
sl-31,21,6,volilnega,,volilen,Agpmsg,ADJ,O,
sl-31,21,7,dne,,dan,Ncmsg,NOUN,O,
sl-31,21,8,",",,",",Z,PUNCT,O,
sl-31,21,9,pa,,pa,Cc,CCONJ,O,
sl-31,21,10,bo,,biti,Va-f3s-n,AUX,O,
sl-31,21,11,Trump,,Trump,Npmsn,PROPN,O,
sl-31,21,12,vse,,vse,Rgp,ADV,O,
sl-31,21,13,bližje,,blizu,Rgc,ADV,O,
sl-31,21,14,",",,",",Z,PUNCT,O,
sl-31,21,15,saj,,saj,Cc,CCONJ,O,
sl-31,21,16,na,,na,Sa,ADP,O,
sl-31,21,17,volilni,,volilen,Agpmsay,ADJ,O,
sl-31,21,18,dan,,dan,Ncmsan,NOUN,O,
sl-31,21,19,voli,,voliti,Vmbr3s,VERB,O,
sl-31,21,20,več,,več,Rgc,DET,O,
sl-31,21,21,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-31,21,22,.,,.,Z,PUNCT,O,
sl-31,22,1,Te,,ta,Pd-fpn,DET,O,
sl-31,22,2,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-31,22,3,države,,država,Ncfpn,NOUN,O,
sl-31,22,4,sicer,,sicer,Q,PART,O,
sl-31,22,5,niso,,biti,Va-r3p-y,AUX,O,
sl-31,22,6,tako,,tako,Rgp,ADV,O,
sl-31,22,7,problematične,,problematičen,Agpfpn,ADJ,O,
sl-31,22,8,",",,",",Z,PUNCT,O,
sl-31,22,9,saj,,saj,Cc,CCONJ,O,
sl-31,22,10,se,,se,Px------y,PRON,O,
sl-31,22,11,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-31,22,12,",",,",",Z,PUNCT,O,
sl-31,22,13,da,,da,Cs,SCONJ,O,
sl-31,22,14,bo,,biti,Va-f3s-n,AUX,O,
sl-31,22,15,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-31,22,16,znan,,znan,Appmsnn,ADJ,O,
sl-31,22,17,relativno,,relativno,Rgp,ADV,O,
sl-31,22,18,hitro,,hitro,Rgp,ADV,O,
sl-31,22,19,.,,.,Z,PUNCT,O,
sl-31,23,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-31,23,2,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-31,23,3,države,,država,Ncfpn,NOUN,O,
sl-31,23,4,pa,,pa,Cc,CCONJ,O,
sl-31,23,5,ne,,ne,Q,PART,O,
sl-31,23,6,dovoljujejo,,dovoljevati,Vmpr3p,VERB,O,
sl-31,23,7,štetja,,štetje,Ncnsg,NOUN,O,
sl-31,23,8,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-31,23,9,po,,po,Sl,ADP,O,
sl-31,23,10,pošti,,pošta,Ncfsl,NOUN,O,
sl-31,23,11,pred,,pred,Si,ADP,O,
sl-31,23,12,volilnim,,volilen,Agpmsi,ADJ,O,
sl-31,23,13,dnem,,dan,Ncmsi,NOUN,O,
sl-31,23,14,",",,",",Z,PUNCT,O,
sl-31,23,15,niti,,niti,Q,PART,O,
sl-31,23,16,njihove,,njihov,Ps3fsgp,DET,O,
sl-31,23,17,obdelave,,obdelava,Ncfsg,NOUN,O,
sl-31,23,18,ne,,ne,Q,PART,O,
sl-31,23,19,(,,(,Z,PUNCT,O,
sl-31,23,20,torej,,torej,Cc,CCONJ,O,
sl-31,23,21,preverjanja,,preverjanje,Ncnsg,NOUN,O,
