docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-10,2,10,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-10,2,11,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-10,2,12,v,,v,Sa,ADP,O,
sl-10,2,13,kongresno,,kongresen,Agpfsa,ADJ,O,
sl-10,2,14,palačo,,palača,Ncfsa,NOUN,O,
sl-10,2,15,",",,",",Z,PUNCT,O,
sl-10,2,16,pokopali,,pokopati,Vmep-pm,VERB,O,
sl-10,2,17,pa,,pa,Cc,CCONJ,O,
sl-10,2,18,jo,,on,Pp3fsa--y,PRON,O,
sl-10,2,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-10,2,20,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-10,2,21,teden,,teden,Ncmsan,NOUN,O,
sl-10,2,22,v,,v,Sl,ADP,O,
sl-10,2,23,Arlingtonu,,Arlington,Npmsl,PROPN,O,
sl-10,2,24,.,,.,Z,PUNCT,O,
sl-10,3,1,Gre,,iti,Vmbr3s,VERB,O,
sl-10,3,2,za,,za,Sa,ADP,O,
sl-10,3,3,prvo,,prvi,Mlofsa,ADJ,O,
sl-10,3,4,žensko,,ženska,Ncfsa,NOUN,O,
sl-10,3,5,in,,in,Cc,CCONJ,O,
sl-10,3,6,prvo,,prvi,Mlofsa,ADJ,O,
sl-10,3,7,Judinjo,,Judinja,Npfsa,PROPN,O,
sl-10,3,8,",",,",",Z,PUNCT,O,
sl-10,3,9,ki,,ki,Cs,SCONJ,O,
sl-10,3,10,je,,biti,Va-r3s-n,AUX,O,
sl-10,3,11,po,,po,Sl,ADP,O,
sl-10,3,12,smrti,,smrt,Ncfsl,NOUN,O,
sl-10,3,13,ležala,,ležati,Vmpp-sf,VERB,O,
sl-10,3,14,v,,v,Sl,ADP,O,
sl-10,3,15,kongresni,,kongresen,Agpfsl,ADJ,O,
sl-10,3,16,palači,,palača,Ncfsl,NOUN,O,
sl-10,3,17,.,,.,Z,PUNCT,O,
sl-10,4,1,Amy,,Amy,Npfsn,PROPN,O,
sl-10,4,2,Coney,,Coney,Npfsn,PROPN,O,
sl-10,4,3,Barrett,,Barrett,Npfsn,PROPN,O,
sl-10,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-10,4,5,bila,,biti,Va-p-sf,AUX,O,
sl-10,4,6,leta,,leto,Ncnsg,NOUN,O,
sl-10,4,7,2017,,2017,Mdc,NUM,O,
sl-10,4,8,potrjena,,potrjen,Appfsn,ADJ,O,
sl-10,4,9,na,,na,Sa,ADP,O,
sl-10,4,10,položaj,,položaj,Ncmsan,NOUN,O,
sl-10,4,11,prizivne,,priziven,Agpfsg,ADJ,O,
sl-10,4,12,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-10,4,13,s,,z,Si,ADP,O,
sl-10,4,14,tesno,,tesen,Agpfsi,ADJ,O,
sl-10,4,15,republikansko,,republikanski,Agpfsi,ADJ,O,
sl-10,4,16,večino,,večina,Ncfsi,NOUN,O,
sl-10,4,17,.,,.,Z,PUNCT,O,
sl-10,5,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-10,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-10,5,3,ji,,on,Pp3fsd--y,PRON,O,
sl-10,5,4,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,
sl-10,5,5,zaradi,,zaradi,Sg,ADP,O,
sl-10,5,6,njenega,,njen,Ps3nsgsf,DET,O,
sl-10,5,7,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,
sl-10,5,8,pravici,,pravica,Ncfsd,NOUN,O,
sl-10,5,9,do,,do,Sg,ADP,O,
sl-10,5,10,splava,,splav,Ncmsg,NOUN,O,
sl-10,5,11,in,,in,Cc,CCONJ,O,
sl-10,5,12,splošni,,splošen,Agpfsd,ADJ,O,
sl-10,5,13,konservativni,,konservativen,Agpfsd,ADJ,O,
sl-10,5,14,sodniški,,sodniški,Agpfsd,ADJ,O,
sl-10,5,15,filozofiji,,filozofija,Ncfsd,NOUN,O,
sl-10,5,16,.,,.,Z,PUNCT,O,
sl-10,6,1,V,,v,Sl,ADP,O,
sl-10,6,2,primeru,,primer,Ncmsl,NOUN,O,
sl-10,6,3,napadov,,napad,Ncmpg,NOUN,O,
sl-10,6,4,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-10,6,5,zaradi,,zaradi,Sg,ADP,O,
sl-10,6,6,njenih,,njen,Ps3npgsf,DET,O,
sl-10,6,7,stališč,,stališče,Ncnpg,NOUN,O,
sl-10,6,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-10,6,9,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-10,6,10,po,,po,Sl,ADP,O,
sl-10,6,11,pričakovanjih,,pričakovanje,Ncnpl,NOUN,O,
sl-10,6,12,trdili,,trditi,Vmpp-pm,VERB,O,
sl-10,6,13,",",,",",Z,PUNCT,O,
sl-10,6,14,da,,da,Cs,SCONJ,O,
sl-10,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-10,6,16,deležna,,deležen,Agpfsn,ADJ,O,
sl-10,6,17,kritik,,kritika,Ncfpg,NOUN,O,
sl-10,6,18,",",,",",Z,PUNCT,O,
sl-10,6,19,ker,,ker,Cs,SCONJ,O,
sl-10,6,20,je,,biti,Va-r3s-n,AUX,O,
sl-10,6,21,globoko,,globoko,Rgp,ADV,O,
sl-10,6,22,verna,,veren,Agpfsn,ADJ,O,
sl-10,6,23,katoličanka,,katoličanka,Ncfsn,NOUN,O,
sl-10,6,24,.,,.,Z,PUNCT,O,
sl-10,7,1,Obramba,,obramba,Ncfsn,NOUN,O,
sl-10,7,2,katoliške,,katoliški,Agpfsg,ADJ,O,
sl-10,7,3,vere,,vera,Ncfsg,NOUN,O,
sl-10,7,4,se,,se,Px------y,PRON,O,
sl-10,7,5,jim,,on,Pp3mpd--y,PRON,O,
sl-10,7,6,lahko,,lahko,Rgp,ADV,O,
sl-10,7,7,obrestuje,,obrestovati,Vmbr3s,VERB,O,
sl-10,7,8,v,,v,Sl,ADP,O,
sl-10,7,9,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-10,7,10,",",,",",Z,PUNCT,O,
sl-10,7,11,kjer,,kjer,Cs,SCONJ,O,
sl-10,7,12,je,,biti,Va-r3s-n,VERB,O,
sl-10,7,13,veliko,,veliko,Rgp,DET,O,
sl-10,7,14,katolikov,,katolik,Ncmpg,NOUN,O,
sl-10,7,15,",",,",",Z,PUNCT,O,
sl-10,7,16,a,,a,Cc,CCONJ,O,
sl-10,7,17,med,,med,Si,ADP,O,
sl-10,7,18,njimi,,on,Pp3mpi,PRON,O,
sl-10,7,19,je,,biti,Va-r3s-n,AUX,O,
sl-10,7,20,tudi,,tudi,Q,PART,O,
sl-10,7,21,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-10,7,22,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-10,7,23,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-10,7,24,Joe,,Joe,Npmsn,PROPN,O,
sl-10,7,25,Biden,,Biden,Npmsn,PROPN,O,
sl-10,7,26,",",,",",Z,PUNCT,O,
sl-10,7,27,ki,,ki,Cs,SCONJ,O,
sl-10,7,28,je,,biti,Va-r3s-n,AUX,O,
sl-10,7,29,bil,,biti,Va-p-sm,AUX,O,
sl-10,7,30,rojen,,rojen,Appmsnn,ADJ,O,
sl-10,7,31,v,,v,Sl,ADP,O,
sl-10,7,32,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-10,7,33,.,,.,Z,PUNCT,O,
sl-10,8,1,Doslej,,doslej,Rgp,ADV,O,
sl-10,8,2,izvedene,,izveden,Appfpn,ADJ,O,
sl-10,8,3,ankete,,anketa,Ncfpn,NOUN,O,
sl-10,8,4,ugotavljajo,,ugotavljati,Vmpr3p,VERB,O,
sl-10,8,5,",",,",",Z,PUNCT,O,
sl-10,8,6,da,,da,Cs,SCONJ,O,
sl-10,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-10,8,8,večina,,večina,Ncfsn,NOUN,O,
sl-10,8,9,Američanov,,Američan,Npmpg,PROPN,O,
sl-10,8,10,proti,,proti,Sd,ADP,O,
sl-10,8,11,ravnanju,,ravnanje,Ncnsd,NOUN,O,
sl-10,8,12,Trumpa,,Trump,Npmsg,PROPN,O,
sl-10,8,13,in,,in,Cc,CCONJ,O,
sl-10,8,14,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-10,8,15,glede,,glede,Sg,ADP,O,
sl-10,8,16,imenovanja,,imenovanje,Ncnsg,NOUN,O,
sl-10,8,17,nove,,nov,Agpfsg,ADJ,O,
sl-10,8,18,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-10,8,19,",",,",",Z,PUNCT,O,
sl-10,8,20,in,,in,Cc,CCONJ,O,
sl-10,8,21,menijo,,meniti,Vmpr3p,VERB,O,
sl-10,8,22,",",,",",Z,PUNCT,O,
sl-10,8,23,da,,da,Cs,SCONJ,O,
sl-10,8,24,bi,,biti,Va-c,AUX,O,
sl-10,8,25,moral,,morati,Vmpp-sm,VERB,O,
sl-10,8,26,naslednico,,naslednica,Ncfsa,NOUN,O,
sl-10,8,27,Bader,,Bader,Npmsn,PROPN,O,
sl-10,8,28,Ginsburgove,,Ginsburgov,Aspfsg,ADJ,O,
sl-10,8,29,imenovati,,imenovati,Vmbn,VERB,O,
sl-10,8,30,tisti,,tisti,Pd-msn,DET,O,
sl-10,8,31,",",,",",Z,PUNCT,O,
sl-10,8,32,ki,,ki,Cs,SCONJ,O,
sl-10,8,33,bo,,biti,Va-f3s-n,AUX,O,
sl-10,8,34,dobil,,dobiti,Vmep-sm,VERB,O,
sl-10,8,35,volitve,,volitev,Ncfpa,NOUN,O,
sl-10,8,36,.,,.,Z,PUNCT,O,
sl-10,9,1,Po,,po,Sl,ADP,O,
sl-10,9,2,anketi,,anketa,Ncfsl,NOUN,O,
sl-10,9,3,televizije,,televizija,Ncfsg,NOUN,O,
sl-10,9,4,ABC,,ABC,Npmsn,PROPN,O,
sl-10,9,5,in,,in,Cc,CCONJ,O,
sl-10,9,6,Washington,,Washington,Npmsn,PROPN,O,
sl-10,9,7,Posta,,post,Ncmsg,NOUN,O,
sl-10,9,8,jih,,on,Pp3mpa--y,PRON,O,
sl-10,9,9,tako,,tako,Rgp,ADV,O,
sl-10,9,10,meni,,meniti,Vmpr3s,VERB,O,
sl-10,9,11,57,,57,Mdc,NUM,O,
sl-10,9,12,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-10,9,13,.,,.,Z,PUNCT,O,
sl-10,10,1,Celo,,celo,Q,PART,O,
sl-10,10,2,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-10,10,3,naklonjena,,naklonjen,Appfsn,ADJ,O,
sl-10,10,4,anketa,,anketa,Ncfsn,NOUN,O,
sl-10,10,5,Rassmussen,,Rassmussen,Npmsn,PROPN,O,
sl-10,10,6,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-10,10,7,tovrstno,,tovrsten,Agpnsa,ADJ,O,
sl-10,10,8,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-10,10,9,pri,,pri,Sl,ADP,O,
sl-10,10,10,51,,51,Mdc,NUM,O,
sl-10,10,11,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-10,10,12,Američanov,,Američan,Npmpg,PROPN,O,
sl-10,10,13,.,,.,Z,PUNCT,O,
sl-10,11,1,Zmešnjava,,zmešnjava,Ncfsn,NOUN,O,
sl-10,11,2,po,,po,Sl,ADP,O,
sl-10,11,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-10,11,4,?,,?,Z,PUNCT,O,
sl-10,12,1,Politični,,političen,Agpmpn,ADJ,O,
sl-10,12,2,analitiki,,analitik,Ncmpn,NOUN,O,
sl-10,12,3,se,,se,Px------y,PRON,O,
sl-10,12,4,bojijo,,bati,Vmpr3p,VERB,O,
sl-10,12,5,",",,",",Z,PUNCT,O,
sl-10,12,6,da,,da,Cs,SCONJ,O,
sl-10,12,7,se,,se,Px------y,PRON,O,
sl-10,12,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-10,12,9,letošnje,,letošnji,Agpfpn,ADJ,O,
sl-10,12,10,volitve,,volitev,Ncfpn,NOUN,O,
sl-10,12,11,končale,,končati,Vmep-pf,VERB,O,
sl-10,12,12,v,,v,Sl,ADP,O,
sl-10,12,13,zmešnjavi,,zmešnjava,Ncfsl,NOUN,O,
sl-10,12,14,",",,",",Z,PUNCT,O,
sl-10,12,15,kakršne,,kakršen,Pr-fpa,DET,O,
sl-10,12,16,še,,še,Q,PART,O,
sl-10,12,17,ni,,biti,Va-r3s-y,AUX,O,
sl-10,12,18,bilo,,biti,Va-p-sn,AUX,O,
sl-10,12,19,",",,",",Z,PUNCT,O,
sl-10,12,20,bojijo,,bati,Vmpr3p,VERB,O,
sl-10,12,21,se,,se,Px------y,PRON,O,
sl-10,12,22,tudi,,tudi,Q,PART,O,
sl-10,12,23,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-10,12,24,.,,.,Z,PUNCT,O,
sl-10,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-10,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-10,13,3,v,,v,Sa,ADP,O,
sl-10,13,4,sredo,,sreda,Ncfsa,NOUN,O,
sl-10,13,5,in,,in,Cc,CCONJ,O,
sl-10,13,6,potem,,potem,Rgp,ADV,O,
sl-10,13,7,še,,še,Q,PART,O,
sl-10,13,8,v,,v,Sa,ADP,O,
sl-10,13,9,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-10,13,10,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-10,13,11,",",,",",Z,PUNCT,O,
sl-10,13,12,da,,da,Cs,SCONJ,O,
sl-10,13,13,morda,,morda,Q,PART,O,
sl-10,13,14,ne,,ne,Q,PART,O,
sl-10,13,15,bo,,biti,Va-f3s-n,AUX,O,
sl-10,13,16,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-10,13,17,izida,,izid,Ncmsg,NOUN,O,
sl-10,13,18,volitev,,volitev,Ncfpg,NOUN,O,
sl-10,13,19,",",,",",Z,PUNCT,O,
sl-10,13,20,kar,,kar,Pr-nsn,PRON,O,
sl-10,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-10,13,22,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-10,13,23,ogorčenje,,ogorčenje,Ncnsa,NOUN,O,
sl-10,13,24,.,,.,Z,PUNCT,O,
sl-10,14,1,Senatni,,senaten,Agpmpn,ADJ,O,
sl-10,14,2,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-10,14,3,so,,biti,Va-r3p-n,AUX,O,
sl-10,14,4,pohiteli,,pohiteti,Vmep-pm,VERB,O,
sl-10,14,5,z,,z,Si,ADP,O,
sl-10,14,6,zagotavljanjem,,zagotavljanje,Ncnsi,NOUN,O,
sl-10,14,7,",",,",",Z,PUNCT,O,
sl-10,14,8,da,,da,Cs,SCONJ,O,
sl-10,14,9,bo,,biti,Va-f3s-n,AUX,O,
sl-10,14,10,v,,v,Sl,ADP,O,
sl-10,14,11,primeru,,primer,Ncmsl,NOUN,O,
sl-10,14,12,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-10,14,13,poraza,,poraz,Ncmsg,NOUN,O,
sl-10,14,14,potekala,,potekati,Vmpp-sf,VERB,O,
sl-10,14,15,urejena,,urejen,Appfsn,ADJ,O,
sl-10,14,16,tranzicija,,tranzicija,Ncfsn,NOUN,O,
sl-10,14,17,oblasti,,oblast,Ncfsg,NOUN,O,
sl-10,14,18,",",,",",Z,PUNCT,O,
sl-10,14,19,nekateri,,nekateri,Pi-mpn,DET,O,
sl-10,14,20,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-10,14,21,zavezniki,,zaveznik,Ncmpn,NOUN,O,
sl-10,14,22,pa,,pa,Cc,CCONJ,O,
sl-10,14,23,menijo,,meniti,Vmpr3p,VERB,O,
sl-10,14,24,",",,",",Z,PUNCT,O,
sl-10,14,25,da,,da,Cs,SCONJ,O,
sl-10,14,26,se,,se,Px------y,PRON,O,
sl-10,14,27,pač,,pač,Q,PART,O,
sl-10,14,28,šali,,šaliti,Vmpr3s,VERB,O,
sl-10,14,29,",",,",",Z,PUNCT,O,
sl-10,14,30,da,,da,Cs,SCONJ,O,
sl-10,14,31,draži,,dražiti,Vmpr3s,VERB,O,
sl-10,14,32,levico,,levica,Ncfsa,NOUN,O,
sl-10,14,33,in,,in,Cc,CCONJ,O,
sl-10,14,34,medije,,medij,Ncmpa,NOUN,O,
sl-10,14,35,.,,.,Z,PUNCT,O,
sl-10,15,1,»,,»,Z,PUNCT,O,
sl-10,15,2,Trump,,Trump,Npmsn,PROPN,O,
sl-10,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-10,15,4,pač,,pač,Q,PART,O,
sl-10,15,5,Trump,,Trump,Npmsn,PROPN,O,
sl-10,15,6,in,,in,Cc,CCONJ,O,
sl-10,15,7,ljudje,,človek,Ncmpn,NOUN,O,
sl-10,15,8,mu,,on,Pp3msd--y,PRON,O,
sl-10,15,9,nasedajo,,nasedati,Vmpr3p,VERB,O,
sl-10,15,10,.,,.,Z,PUNCT,O,
sl-10,16,1,Mediji,,medij,Ncmpn,NOUN,O,
sl-10,16,2,vedno,,vedno,Rgp,ADV,O,
sl-10,16,3,nasedejo,,nasesti,Vmer3p,VERB,O,
sl-10,16,4,",",,",",Z,PUNCT,O,
sl-10,16,5,«,,«,Z,PUNCT,O,
sl-10,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-10,16,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-10,16,8,eden,,eden,Mlpmsn,NUM,O,
sl-10,16,9,od,,od,Sg,ADP,O,
sl-10,16,10,direktorjev,,direktor,Ncmpg,NOUN,O,
sl-10,16,11,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-10,16,12,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-10,16,13,leta,,leto,Ncnsg,NOUN,O,
sl-10,16,14,2016,,2016,Mdc,NUM,O,
sl-10,16,15,Stuart,,Stuart,Npmsn,PROPN,O,
sl-10,16,16,Jolly,,Jolly,Npmsn,PROPN,O,
sl-10,16,17,.,,.,Z,PUNCT,O,
sl-10,17,1,V,,v,Sl,ADP,O,
sl-10,17,2,več,,več,Rgc,DET,O,
sl-10,17,3,kot,,kot,Cs,SCONJ,O,
sl-10,17,4,200-letni,,2t0eleten,Agpfsl,ADJ,O,
sl-10,17,5,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-10,17,6,ZDA,,ZDA,Npfpg,PROPN,O,
sl-10,17,7,se,,se,Px------y,PRON,O,
sl-10,17,8,sicer,,sicer,Q,PART,O,
sl-10,17,9,doslej,,doslej,Rgp,ADV,O,
sl-10,17,10,še,,še,Q,PART,O,
sl-10,17,11,ni,,biti,Va-r3s-y,AUX,O,
sl-10,17,12,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-10,17,13,",",,",",Z,PUNCT,O,
sl-10,17,14,da,,da,Cs,SCONJ,O,
sl-10,17,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-10,17,16,ne,,ne,Q,PART,O,
sl-10,17,17,bi,,biti,Va-c,AUX,O,
sl-10,17,18,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-10,17,19,mirnega,,miren,Agpmsg,ADJ,O,
sl-10,17,20,sestopa,,sestop,Ncmsg,NOUN,O,
sl-10,17,21,z,,z,Sg,ADP,O,
sl-10,17,22,oblasti,,oblast,Ncfsg,NOUN,O,
sl-10,17,23,.,,.,Z,PUNCT,O,
sl-10,18,1,»,,»,Z,PUNCT,O,
sl-10,18,2,Predsednikova,,predsednikov,Aspfsn,ADJ,O,
sl-10,18,3,nepremišljena,,nepremišljen,Agpfsn,ADJ,O,
sl-10,18,4,retorika,,retorika,Ncfsn,NOUN,O,
sl-10,18,5,lahko,,lahko,Rgp,ADV,O,
sl-10,18,6,sproži,,sprožiti,Vmer3s,VERB,O,
sl-10,18,7,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-10,18,8,skrajnežev,,skrajnež,Ncmpg,NOUN,O,
sl-10,18,9,.,,.,Z,PUNCT,O,
sl-10,19,1,Vsi,,ves,Pg-mpn,DET,O,
sl-10,19,2,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-10,19,3,bi,,biti,Va-c,AUX,O,
sl-10,19,4,se,,se,Px------y,PRON,O,
sl-10,19,5,morali,,morati,Vmpp-pm,VERB,O,
sl-10,19,6,zavedati,,zavedati,Vmpn,VERB,O,
sl-10,19,7,",",,",",Z,PUNCT,O,
sl-10,19,8,kako,,kako,Rgp,ADV,O,
sl-10,19,9,napet,,napet,Appmsnn,ADJ,O,
sl-10,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-10,19,11,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-10,19,12,čas,,čas,Ncmsn,NOUN,O,
sl-10,19,13,.,,.,Z,PUNCT,O,
sl-10,20,1,Morali,,morati,Vmpp-pm,VERB,O,
sl-10,20,2,bi,,biti,Va-c,AUX,O,
sl-10,20,3,biti,,biti,Va-n,AUX,O,
sl-10,20,4,zelo,,zelo,Rgp,ADV,O,
sl-10,20,5,previdni,,previden,Agpmpn,ADJ,O,
sl-10,20,6,",",,",",Z,PUNCT,O,
sl-10,20,7,«,,«,Z,PUNCT,O,
sl-10,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-10,20,9,dejala,,dejati,Vmep-sf,VERB,O,
sl-10,20,10,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-10,20,11,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-10,20,12,pomočnica,,pomočnica,Ncfsn,NOUN,O,
sl-10,20,13,ministra,,minister,Ncmsg,NOUN,O,
sl-10,20,14,za,,za,Sa,ADP,O,
sl-10,20,15,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-10,20,16,varnost,,varnost,Ncfsa,NOUN,O,
sl-10,20,17,Elizabeth,,Elizabeth,Npfsn,PROPN,O,
sl-10,20,18,Neumann,,Neumann,Npfsn,PROPN,O,
sl-10,20,19,.,,.,Z,PUNCT,O,
sl-10,21,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-10,21,2,se,,se,Px------y,PRON,O,
sl-10,21,3,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-10,21,4,",",,",",Z,PUNCT,O,
sl-10,21,5,da,,da,Cs,SCONJ,O,
sl-10,21,6,bo,,biti,Va-f3s-n,AUX,O,
sl-10,21,7,Trump,,Trump,Npmsn,PROPN,O,
sl-10,21,8,3.,,3.,Mdo,NUM,O,
sl-10,21,9,novembra,,november,Ncmsg,NOUN,O,
sl-10,21,10,enostavno,,enostavno,Rgp,ADV,O,
sl-10,21,11,hitro,,hitro,Rgp,ADV,O,
sl-10,21,12,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-10,21,13,zmago,,zmaga,Ncfsa,NOUN,O,
sl-10,21,14,",",,",",Z,PUNCT,O,
sl-10,21,15,še,,še,Q,PART,O,
sl-10,21,16,preden,,preden,Cs,SCONJ,O,
sl-10,21,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-10,21,18,preštete,,prešteti,Vmep-pf,VERB,O,
