docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-133,2,24,ki,,ki,Cs,SCONJ,O,
sl-133,2,25,se,,se,Px------y,PRON,O,
sl-133,2,26,lahko,,lahko,Rgp,ADV,O,
sl-133,2,27,le,,le,Q,PART,O,
sl-133,2,28,pritožujejo,,pritoževati,Vmpr3p,VERB,O,
sl-133,2,29,nad,,nad,Si,ADP,O,
sl-133,2,30,nepoštenostjo,,nepoštenost,Ncfsi,NOUN,O,
sl-133,2,31,",",,",",Z,PUNCT,O,
sl-133,2,32,saj,,saj,Cc,CCONJ,O,
sl-133,2,33,imenovanja,,imenovanje,Ncnsg,NOUN,O,
sl-133,2,34,naslednice,,naslednica,Ncfsg,NOUN,O,
sl-133,2,35,ne,,ne,Q,PART,O,
sl-133,2,36,morejo,,moči,Vmpr3p,VERB,O,
sl-133,2,37,ustaviti,,ustaviti,Vmen,VERB,O,
sl-133,2,38,",",,",",Z,PUNCT,O,
sl-133,2,39,ker,,ker,Cs,SCONJ,O,
sl-133,2,40,so,,biti,Va-r3p-n,VERB,O,
sl-133,2,41,v,,v,Sl,ADP,O,
sl-133,2,42,senatu,,senat,Ncmsl,NOUN,O,
sl-133,2,43,v,,v,Sl,ADP,O,
sl-133,2,44,manjšini,,manjšina,Ncfsl,NOUN,O,
sl-133,2,45,.,,.,Z,PUNCT,O,
sl-133,3,1,Trump,,Trump,Npmsn,PROPN,O,
sl-133,3,2,in,,in,Cc,CCONJ,O,
sl-133,3,3,prva,,prvi,Mlofsn,ADJ,O,
sl-133,3,4,dama,,dama,Ncfsn,NOUN,O,
sl-133,3,5,Melania,,Melania,Npfsn,PROPN,O,
sl-133,3,6,sta,,biti,Va-r3d-n,AUX,O,
sl-133,3,7,se,,se,Px------y,PRON,O,
sl-133,3,8,postavila,,postaviti,Vmep-dm,VERB,O,
sl-133,3,9,ob,,ob,Sa,ADP,O,
sl-133,3,10,krsto,,krsta,Ncfsa,NOUN,O,
sl-133,3,11,na,,na,Sl,ADP,O,
sl-133,3,12,vrhu,,vrh,Ncmsl,NOUN,O,
sl-133,3,13,stopnišča,,stopnišče,Ncnsg,NOUN,O,
sl-133,3,14,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-133,3,15,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-133,3,16,in,,in,Cc,CCONJ,O,
sl-133,3,17,skoraj,,skoraj,Q,PART,O,
sl-133,3,18,nemudoma,,nemudoma,Rgp,ADV,O,
sl-133,3,19,so,,biti,Va-r3p-n,AUX,O,
sl-133,3,20,se,,se,Px------y,PRON,O,
sl-133,3,21,začeli,,začeti,Vmep-pm,VERB,O,
sl-133,3,22,vzkliki,,vzklik,Ncmpn,NOUN,O,
sl-133,3,23,neodobravanja,,neodobravanje,Ncnsg,NOUN,O,
sl-133,3,24,in,,in,Cc,CCONJ,O,
sl-133,3,25,skandiranje,,skandiranje,Ncnsn,NOUN,O,
sl-133,3,26,gesla,,geslo,Ncnsg,NOUN,O,
sl-133,3,27,»,,»,Z,PUNCT,O,
sl-133,3,28,izvolite,,izvoliti,Vmbm2p,VERB,O,
sl-133,3,29,ga,,on,Pp3msa--y,PRON,O,
sl-133,3,30,ven,,ven,Rgp,ADV,O,
sl-133,3,31,«,,«,Z,PUNCT,O,
sl-133,3,32,",",,",",Z,PUNCT,O,
sl-133,3,33,ki,,ki,Cs,SCONJ,O,
sl-133,3,34,je,,biti,Va-r3s-n,AUX,O,
sl-133,3,35,postajalo,,postajati,Vmpp-sn,VERB,O,
sl-133,3,36,vse,,vse,Rgp,ADV,O,
sl-133,3,37,glasnejše,,glasen,Agcnsa,ADJ,O,
sl-133,3,38,in,,in,Cc,CCONJ,O,
sl-133,3,39,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-133,3,40,par,,par,Ncmsn,NOUN,O,
sl-133,3,41,se,,se,Px------y,PRON,O,
sl-133,3,42,je,,biti,Va-r3s-n,AUX,O,
sl-133,3,43,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-133,3,44,ter,,ter,Cc,CCONJ,O,
sl-133,3,45,odkorakal,,odkorakati,Vmep-sm,VERB,O,
sl-133,3,46,v,,v,Sa,ADP,O,
sl-133,3,47,poslopje,,poslopje,Ncnsa,NOUN,O,
sl-133,3,48,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-133,3,49,.,,.,Z,PUNCT,O,
sl-133,4,1,Trump,,Trump,Npmsn,PROPN,O,
sl-133,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-133,4,3,v,,v,Sa,ADP,O,
sl-133,4,4,sredo,,sreda,Ncfsa,NOUN,O,
sl-133,4,5,na,,na,Sl,ADP,O,
sl-133,4,6,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-133,4,7,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-133,4,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-133,4,9,",",,",",Z,PUNCT,O,
sl-133,4,10,da,,da,Cs,SCONJ,O,
sl-133,4,11,morda,,morda,Q,PART,O,
sl-133,4,12,ne,,ne,Q,PART,O,
sl-133,4,13,bo,,biti,Va-f3s-n,AUX,O,
sl-133,4,14,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-133,4,15,izida,,izid,Ncmsg,NOUN,O,
sl-133,4,16,volitev,,volitev,Ncfpg,NOUN,O,
sl-133,4,17,",",,",",Z,PUNCT,O,
sl-133,4,18,če,,če,Cs,SCONJ,O,
sl-133,4,19,jih,,on,Pp3mpa--y,PRON,O,
sl-133,4,20,bo,,biti,Va-f3s-n,AUX,O,
sl-133,4,21,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-133,4,22,in,,in,Cc,CCONJ,O,
sl-133,4,23,potem,,potem,Rgp,ADV,O,
sl-133,4,24,še,,še,Q,PART,O,
sl-133,4,25,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-133,4,26,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-133,4,27,",",,",",Z,PUNCT,O,
sl-133,4,28,da,,da,Cs,SCONJ,O,
sl-133,4,29,bo,,biti,Va-f3s-n,AUX,O,
sl-133,4,30,letošnje,,letošnji,Agpfpa,ADJ,O,
sl-133,4,31,volitve,,volitev,Ncfpa,NOUN,O,
sl-133,4,32,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-133,4,33,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-133,4,34,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-133,4,35,ZDA,,ZDA,Npfpg,PROPN,O,
sl-133,4,36,.,,.,Z,PUNCT,O,
sl-133,5,1,Menda,,menda,Q,PART,O,
sl-133,5,2,zaradi,,zaradi,Sg,ADP,O,
sl-133,5,3,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-133,5,4,po,,po,Sl,ADP,O,
sl-133,5,5,pošti,,pošta,Ncfsl,NOUN,O,
sl-133,5,6,",",,",",Z,PUNCT,O,
sl-133,5,7,ki,,ki,Cs,SCONJ,O,
sl-133,5,8,jih,,on,Pp3mpa--y,PRON,O,
sl-133,5,9,Trump,,Trump,Npmsn,PROPN,O,
sl-133,5,10,označuje,,označevati,Vmpr3s,VERB,O,
sl-133,5,11,za,,za,Sa,ADP,O,
sl-133,5,12,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-133,5,13,prevaro,,prevara,Ncfsa,NOUN,O,
sl-133,5,14,",",,",",Z,PUNCT,O,
sl-133,5,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-133,5,16,brez,,brez,Sg,ADP,O,
sl-133,5,17,vsakega,,vsak,Pg-msg,DET,O,
sl-133,5,18,dokaza,,dokaz,Ncmsg,NOUN,O,
sl-133,5,19,.,,.,Z,PUNCT,O,
sl-133,6,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-133,6,2,brez,,brez,Sg,ADP,O,
sl-133,6,3,težav,,težava,Ncfpg,NOUN,O,
sl-133,6,4,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-133,6,5,volitve,,volitev,Ncfpa,NOUN,O,
sl-133,6,6,po,,po,Sl,ADP,O,
sl-133,6,7,pošti,,pošta,Ncfsl,NOUN,O,
sl-133,6,8,praktično,,praktično,Rgp,ADV,O,
sl-133,6,9,od,,od,Sg,ADP,O,
sl-133,6,10,osamosvojitve,,osamosvojitev,Ncfsg,NOUN,O,
sl-133,6,11,v,,v,Sl,ADP,O,
sl-133,6,12,18.,,18.,Mdo,NUM,O,
sl-133,6,13,stoletju,,stoletje,Ncnsl,NOUN,O,
sl-133,6,14,naprej,,naprej,Rgp,ADV,O,
sl-133,6,15,.,,.,Z,PUNCT,O,
sl-133,7,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-133,7,2,mu,,on,Pp3msd--y,PRON,O,
sl-133,7,3,bilo,,biti,Va-p-sn,AUX,O,
sl-133,7,4,treba,,treba,Rgp,ADV,O,
sl-133,7,5,dodati,,dodati,Vmen,VERB,O,
sl-133,7,6,",",,",",Z,PUNCT,O,
sl-133,7,7,da,,da,Cs,SCONJ,O,
sl-133,7,8,se,,se,Px------y,PRON,O,
sl-133,7,9,mu,,on,Pp3msd--y,PRON,O,
sl-133,7,10,iz,,iz,Sg,ADP,O,
sl-133,7,11,tega,,ta,Pd-msg,DET,O,
sl-133,7,12,razloga,,razlog,Ncmsg,NOUN,O,
sl-133,7,13,zelo,,zelo,Rgp,ADV,O,
sl-133,7,14,mudi,,muditi,Vmpr3s,VERB,O,
sl-133,7,15,z,,z,Si,ADP,O,
sl-133,7,16,imenovanjem,,imenovanje,Ncnsi,NOUN,O,
sl-133,7,17,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-133,7,18,",",,",",Z,PUNCT,O,
sl-133,7,19,ki,,ki,Cs,SCONJ,O,
sl-133,7,20,bi,,biti,Va-c,AUX,O,
sl-133,7,21,razmerje,,razmerje,Ncnsa,NOUN,O,
sl-133,7,22,moči,,moč,Ncfsg,NOUN,O,
sl-133,7,23,na,,na,Sl,ADP,O,
sl-133,7,24,vrhovnem,,vrhoven,Agpnsl,ADJ,O,
sl-133,7,25,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-133,7,26,premaknilo,,premakniti,Vmep-sn,VERB,O,
sl-133,7,27,v,,v,Sa,ADP,O,
sl-133,7,28,udobno,,udoben,Agpfsa,ADJ,O,
sl-133,7,29,konservativno,,konservativen,Agpfsa,ADJ,O,
sl-133,7,30,večino,,večina,Ncfsa,NOUN,O,
sl-133,7,31,šestih,,šest,Mlc-pg,NUM,O,
sl-133,7,32,glasov,,glas,Ncmpg,NOUN,O,
sl-133,7,33,proti,,proti,Sd,ADP,O,
sl-133,7,34,trem,,trije,Mlcmpd,NUM,O,
sl-133,7,35,liberalnim,,liberalen,Agpmpd,ADJ,O,
sl-133,7,36,.,,.,Z,PUNCT,O,
sl-133,8,1,Predsednica,,predsednica,Ncfsn,NOUN,O,
sl-133,8,2,predstavniškega,,predstavniški,Agpmsg,ADJ,O,
sl-133,8,3,doma,,dom,Ncmsg,NOUN,O,
sl-133,8,4,kongresa,,kongres,Ncmsg,NOUN,O,
sl-133,8,5,demokratka,,demokratka,Ncfsn,NOUN,O,
sl-133,8,6,Nancy,,Nancy,Npfsn,PROPN,O,
sl-133,8,7,Pelosi,,Pelosi,Npfsn,PROPN,O,
sl-133,8,8,in,,in,Cc,CCONJ,O,
sl-133,8,9,vodja,,vodja,Ncmsn,NOUN,O,
sl-133,8,10,senatne,,senaten,Agpfsg,ADJ,O,
sl-133,8,11,večine,,večina,Ncfsg,NOUN,O,
sl-133,8,12,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-133,8,13,Mitch,,Mitch,Npmsn,PROPN,O,
sl-133,8,14,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-133,8,15,sta,,biti,Va-r3d-n,AUX,O,
sl-133,8,16,danes,,danes,Rgp,ADV,O,
sl-133,8,17,hitro,,hitro,Rgp,ADV,O,
sl-133,8,18,vsak,,vsak,Pg-msa,DET,O,
sl-133,8,19,posebej,,posebej,Rgp,ADV,O,
sl-133,8,20,zavrnila,,zavrniti,Vmep-dm,VERB,O,
sl-133,8,21,Trumpove,,Trumpov,Aspmpa,ADJ,O,
sl-133,8,22,namige,,namig,Ncmpa,NOUN,O,
sl-133,8,23,",",,",",Z,PUNCT,O,
sl-133,8,24,da,,da,Cs,SCONJ,O,
sl-133,8,25,se,,se,Px------y,PRON,O,
sl-133,8,26,ne,,ne,Q,PART,O,
sl-133,8,27,bo,,biti,Va-f3s-n,AUX,O,
sl-133,8,28,pustil,,pustiti,Vmep-sm,VERB,O,
sl-133,8,29,pregnati,,pregnati,Vmen,VERB,O,
sl-133,8,30,iz,,iz,Sg,ADP,O,
sl-133,8,31,Bele,,bel,Agpfsg,ADJ,O,
sl-133,8,32,hiše,,hiša,Ncfsg,NOUN,O,
sl-133,8,33,",",,",",Z,PUNCT,O,
sl-133,8,34,če,,če,Cs,SCONJ,O,
sl-133,8,35,bo,,biti,Va-f3s-n,AUX,O,
sl-133,8,36,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-133,8,37,volitve,,volitev,Ncfpa,NOUN,O,
sl-133,8,38,proti,,proti,Sd,ADP,O,
sl-133,8,39,demokrati,,demokrata,Ncfsd,NOUN,O,
sl-133,8,40,Josephu,,Joseph,Npmsd,PROPN,O,
sl-133,8,41,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-133,8,42,.,,.,Z,PUNCT,O,
sl-133,9,1,»,,»,Z,PUNCT,O,
sl-133,9,2,Zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-133,9,3,volitev,,volitev,Ncfpg,NOUN,O,
sl-133,9,4,3.,,3.,Mdo,NUM,O,
sl-133,9,5,novembra,,november,Ncmsg,NOUN,O,
sl-133,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-133,9,7,prisegel,,priseči,Vmep-sm,VERB,O,
sl-133,9,8,na,,na,Sa,ADP,O,
sl-133,9,9,položaj,,položaj,Ncmsan,NOUN,O,
sl-133,9,10,20.,,20.,Mdo,NUM,O,
sl-133,9,11,januarja,,januar,Ncmsg,NOUN,O,
sl-133,9,12,.,,.,Z,PUNCT,O,
sl-133,10,1,Potekala,,potekati,Vmpp-sf,VERB,O,
sl-133,10,2,bo,,biti,Va-f3s-n,AUX,O,
sl-133,10,3,urejena,,urejen,Appfsn,ADJ,O,
sl-133,10,4,tranzicija,,tranzicija,Ncfsn,NOUN,O,
sl-133,10,5,kot,,kot,Cs,SCONJ,O,
sl-133,10,6,vsaka,,vsak,Pg-npn,DET,O,
sl-133,10,7,štiri,,štirje,Mlcnpa,NUM,O,
sl-133,10,8,leta,,leto,Ncnpa,NOUN,O,
sl-133,10,9,od,,od,Sg,ADP,O,
sl-133,10,10,leta,,leto,Ncnsg,NOUN,O,
sl-133,10,11,1792,,1792,Mdc,NUM,O,
sl-133,10,12,naprej,,naprej,Rgp,ADV,O,
sl-133,10,13,",",,",",Z,PUNCT,O,
sl-133,10,14,«,,«,Z,PUNCT,O,
sl-133,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-133,10,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-133,10,17,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-133,10,18,.,,.,Z,PUNCT,O,
sl-133,11,1,»,,»,Z,PUNCT,O,
sl-133,11,2,Pomiri,,pomiriti,Vmer3s,VERB,O,
sl-133,11,3,se,,se,Px------y,PRON,O,
sl-133,11,4,gospod,,gospod,Ncmsn,NOUN,O,
sl-133,11,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-133,11,6,.,,.,Z,PUNCT,O,
sl-133,12,1,Živiš,,živeti,Vmpr2s,VERB,O,
sl-133,12,2,v,,v,Sl,ADP,O,
sl-133,12,3,ZDA,,ZDA,Npfpl,PROPN,O,
sl-133,12,4,",",,",",Z,PUNCT,O,
sl-133,12,5,ki,,ki,Cs,SCONJ,O,
sl-133,12,6,so,,biti,Va-r3p-n,AUX,O,
sl-133,12,7,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-133,12,8,.,,.,Z,PUNCT,O,
sl-133,13,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-133,13,2,ne,,ne,Q,PART,O,
sl-133,13,3,bi,,biti,Va-c,AUX,O,
sl-133,13,4,raje,,raje,Rgc,ADV,O,
sl-133,13,5,vsaj,,vsaj,Q,PART,O,
sl-133,13,6,za,,za,Sa,ADP,O,
sl-133,13,7,trenutek,,trenutek,Ncmsan,NOUN,O,
sl-133,13,8,skušal,,skušati,Vmpp-sm,VERB,O,
sl-133,13,9,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-133,13,10,svoje,,svoj,Px-fpa,DET,O,
sl-133,13,11,prisege,,prisega,Ncfpa,NOUN,O,
sl-133,13,12,na,,na,Sa,ADP,O,
sl-133,13,13,ustavo,,ustava,Ncfsa,NOUN,O,
sl-133,13,14,?,,?,Z,PUNCT,O,
sl-133,14,1,Žalostno,,žalosten,Agpnsn,ADJ,O,
sl-133,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-133,14,3,kar,,kar,Pr-nsa,PRON,O,
sl-133,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-133,14,5,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-133,14,6,",",,",",Z,PUNCT,O,
sl-133,14,7,«,,«,Z,PUNCT,O,
sl-133,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-133,14,9,dejala,,dejati,Vmep-sf,VERB,O,
sl-133,14,10,Pelosijeva,,Pelosijev,Aspfsn,ADJ,O,
sl-133,14,11,.,,.,Z,PUNCT,O,
sl-133,15,1,Na,,na,Sa,ADP,O,
sl-133,15,2,Trumpove,,Trumpov,Aspmpa,ADJ,O,
sl-133,15,3,namige,,namig,Ncmpa,NOUN,O,
sl-133,15,4,so,,biti,Va-r3p-n,AUX,O,
sl-133,15,5,se,,se,Px------y,PRON,O,
sl-133,15,6,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-133,15,7,tudi,,tudi,Q,PART,O,
sl-133,15,8,drugi,,drug,Mlpmpn,ADJ,O,
sl-133,15,9,politiki,,politik,Ncmpn,NOUN,O,
sl-133,15,10,",",,",",Z,PUNCT,O,
sl-133,15,11,za,,za,Sa,ADP,O,
sl-133,15,12,nekaj,,nekaj,Rgp,DET,O,
sl-133,15,13,smeha,,smeh,Ncmsg,NOUN,O,
sl-133,15,14,pa,,pa,Cc,CCONJ,O,
sl-133,15,15,je,,biti,Va-r3s-n,AUX,O,
sl-133,15,16,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-133,15,17,senator,,senator,Ncmsn,NOUN,O,
sl-133,15,18,iz,,iz,Sg,ADP,O,
sl-133,15,19,Južne,,južen,Agpfsg,ADJ,O,
sl-133,15,20,Karoline,,Karolina,Npfsg,PROPN,O,
sl-133,15,21,Lindsey,,Lindsey,Npfsg,PROPN,O,
sl-133,15,22,Graham,,Graham,Npfsn,PROPN,O,
sl-133,15,23,",",,",",Z,PUNCT,O,
sl-133,15,24,ko,,ko,Cs,SCONJ,O,
sl-133,15,25,je,,biti,Va-r3s-n,AUX,O,
sl-133,15,26,na,,na,Sl,ADP,O,
sl-133,15,27,televiziji,,televizija,Ncfsl,NOUN,O,
sl-133,15,28,Fox,,Fox,Npmsn,PROPN,O,
sl-133,15,29,News,,News,Npmsn,PROPN,O,
sl-133,15,30,dejal,,dejati,Vmep-sm,VERB,O,
sl-133,15,31,",",,",",Z,PUNCT,O,
sl-133,15,32,da,,da,Cs,SCONJ,O,
sl-133,15,33,bo,,biti,Va-f3s-n,AUX,O,
sl-133,15,34,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-133,15,35,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-133,15,36,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-133,15,37,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-133,15,38,ZDA,,ZDA,Npfpg,PROPN,O,
sl-133,15,39,",",,",",Z,PUNCT,O,
sl-133,15,40,četudi,,četudi,Cs,SCONJ,O,
sl-133,15,41,bo,,biti,Va-f3s-n,AUX,O,
sl-133,15,42,to,,ta,Pd-nsn,DET,O,
sl-133,15,43,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-133,15,44,v,,v,Sa,ADP,O,
sl-133,15,45,prid,,prid,Ncmsan,NOUN,O,
sl-133,15,46,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-133,15,47,Bidna,,Bidn,Npmsg,PROPN,O,
sl-133,15,48,.,,.,Z,PUNCT,O,
sl-133,16,1,Graham,,Graham,Npmsn,PROPN,O,
sl-133,16,2,se,,se,Px------y,PRON,O,
sl-133,16,3,namreč,,namreč,Cc,CCONJ,O,
sl-133,16,4,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-133,16,5,",",,",",Z,PUNCT,O,
sl-133,16,6,da,,da,Cs,SCONJ,O,
sl-133,16,7,konservativno,,konservativen,Agpnsn,ADJ,O,
sl-133,16,8,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-133,16,9,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-133,16,10,najbrž,,najbrž,Q,PART,O,
sl-133,16,11,ne,,ne,Q,PART,O,
sl-133,16,12,bo,,biti,Va-f3s-n,AUX,O,
sl-133,16,13,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-133,16,14,v,,v,Sa,ADP,O,
sl-133,16,15,prid,,prid,Ncmsan,NOUN,O,
sl-133,16,16,Bidna,,Bidn,Npmsg,PROPN,O,
sl-133,16,17,",",,",",Z,PUNCT,O,
sl-133,16,18,če,,če,Cs,SCONJ,O,
sl-133,16,19,bo,,biti,Va-f3s-n,AUX,O,
sl-133,16,20,spor,,spor,Ncmsan,NOUN,O,
sl-133,16,21,o,,o,Sl,ADP,O,
sl-133,16,22,izidu,,izid,Ncmsl,NOUN,O,
sl-133,16,23,volitev,,volitev,Ncfpg,NOUN,O,
sl-133,16,24,priromal,,priromati,Vmep-sm,VERB,O,
sl-133,16,25,do,,do,Sg,ADP,O,
sl-133,16,26,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-133,16,27,.,,.,Z,PUNCT,O,
sl-133,17,1,Graham,,Graham,Npmsn,PROPN,O,
sl-133,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-133,17,3,Trumpa,,Trump,Npmsay,PROPN,O,
sl-133,17,4,leta,,leto,Ncnsg,NOUN,O,
sl-133,17,5,2016,,2016,Mdc,NUM,O,
sl-133,17,6,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-133,17,7,za,,za,Sa,ADP,O,
sl-133,17,8,rasističnega,,rasističen,Agpmsa,ADJ,O,
sl-133,17,9,nestrpneža,,nestrpnež,Ncmsay,NOUN,O,
sl-133,17,10,in,,in,Cc,CCONJ,O,
sl-133,17,11,klovna,,klovn,Ncmsay,NOUN,O,
sl-133,17,12,",",,",",Z,PUNCT,O,
sl-133,17,13,danes,,danes,Rgp,ADV,O,
sl-133,17,14,pa,,pa,Cc,CCONJ,O,
sl-133,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-133,17,16,njegov,,njegov,Ps3msnsm,DET,O,
sl-133,17,17,trden,,trden,Agpmsnn,ADJ,O,
sl-133,17,18,zaveznik,,zaveznik,Ncmsn,NOUN,O,
sl-133,17,19,in,,in,Cc,CCONJ,O,
sl-133,17,20,partner,,partner,Ncmsn,NOUN,O,
sl-133,17,21,pri,,pri,Sl,ADP,O,
