docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-114,7,3,bi,,biti,Va-c,AUX,O,
sl-114,7,4,se,,se,Px------y,PRON,O,
sl-114,7,5,Melania,,Melania,Npfsn,PROPN,O,
sl-114,7,6,pripravljala,,pripravljati,Vmpp-sf,VERB,O,
sl-114,7,7,na,,na,Sa,ADP,O,
sl-114,7,8,nov,,nov,Agpmsan,ADJ,O,
sl-114,7,9,korak,,korak,Ncmsan,NOUN,O,
sl-114,7,10,v,,v,Sl,ADP,O,
sl-114,7,11,svojem,,svoj,Px-nsl,DET,O,
sl-114,7,12,življenju,,življenje,Ncnsl,NOUN,O,
sl-114,7,13,",",,",",Z,PUNCT,O,
sl-114,7,14,meni,,meniti,Vmpr3s,VERB,O,
sl-114,7,15,tudi,,tudi,Q,PART,O,
sl-114,7,16,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-114,7,17,za,,za,Sa,ADP,O,
sl-114,7,18,govorico,,govorica,Ncfsa,NOUN,O,
sl-114,7,19,telesa,,telo,Ncnsg,NOUN,O,
sl-114,7,20,in,,in,Cc,CCONJ,O,
sl-114,7,21,psiholog,,psiholog,Ncmsn,NOUN,O,
sl-114,7,22,Bruce,,Bruce,Npmsn,PROPN,O,
sl-114,7,23,Durham,,Durham,Npmsn,PROPN,O,
sl-114,7,24,.,,.,Z,PUNCT,O,
sl-114,8,1,Kot,,kot,Cs,SCONJ,O,
sl-114,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-114,8,3,povedal,,povedati,Vmep-sm,VERB,O,
sl-114,8,4,za,,za,Sa,ADP,O,
sl-114,8,5,britanski,,britanski,Agpmsay,ADJ,O,
sl-114,8,6,Mirror,,Mirror,Npmsan,PROPN,O,
sl-114,8,7,",",,",",Z,PUNCT,O,
sl-114,8,8,je,,biti,Va-r3s-n,AUX,O,
sl-114,8,9,bil,,biti,Va-p-sm,AUX,O,
sl-114,8,10,Donald,,Donald,Npmsn,PROPN,O,
sl-114,8,11,vseskozi,,vseskozi,Rgp,ADV,O,
sl-114,8,12,tako,,tako,Rgp,ADV,O,
sl-114,8,13,osredotočen,,osredotočen,Appmsnn,ADJ,O,
sl-114,8,14,nase,,nase,Px---a--b,PRON,O,
sl-114,8,15,in,,in,Cc,CCONJ,O,
sl-114,8,16,na,,na,Sa,ADP,O,
sl-114,8,17,svoje,,svoj,Px-nsa,DET,O,
sl-114,8,18,delo,,delo,Ncnsa,NOUN,O,
sl-114,8,19,",",,",",Z,PUNCT,O,
sl-114,8,20,da,,da,Cs,SCONJ,O,
sl-114,8,21,se,,se,Px------y,PRON,O,
sl-114,8,22,utegne,,utegniti,Vmbr3s,VERB,O,
sl-114,8,23,kmalu,,kmalu,Rgp,ADV,O,
sl-114,8,24,obrniti,,obrniti,Vmen,VERB,O,
sl-114,8,25,in,,in,Cc,CCONJ,O,
sl-114,8,26,opaziti,,opaziti,Vmen,VERB,O,
sl-114,8,27,",",,",",Z,PUNCT,O,
sl-114,8,28,»,,»,Z,PUNCT,O,
sl-114,8,29,da,,da,Cs,SCONJ,O,
sl-114,8,30,je,,biti,Va-r3s-n,AUX,O,
sl-114,8,31,njegov,,njegov,Ps3msnsm,DET,O,
sl-114,8,32,kuža,,kuža,Ncmsn,NOUN,O,
sl-114,8,33,pobegnil,,pobegniti,Vmep-sm,VERB,O,
sl-114,8,34,na,,na,Sa,ADP,O,
sl-114,8,35,zabavo,,zabava,Ncfsa,NOUN,O,
sl-114,8,36,drugam,,drugam,Rgp,ADV,O,
sl-114,8,37,",",,",",Z,PUNCT,O,
sl-114,8,38,potem,,potem,Rgp,ADV,O,
sl-114,8,39,ko,,ko,Cs,SCONJ,O,
sl-114,8,40,se,,se,Px------y,PRON,O,
sl-114,8,41,je,,biti,Va-r3s-n,AUX,O,
sl-114,8,42,snel,,sneti,Vmep-sm,VERB,O,
sl-114,8,43,z,,z,Sg,ADP,O,
sl-114,8,44,verige,,veriga,Ncfsg,NOUN,O,
sl-114,8,45,«,,«,Z,PUNCT,O,
sl-114,8,46,.,,.,Z,PUNCT,O,
sl-114,9,1,Dominantno,,dominanten,Agpfsa,ADJ,O,
sl-114,9,2,vlogo,,vloga,Ncfsa,NOUN,O,
sl-114,9,3,v,,v,Sl,ADP,O,
sl-114,9,4,zakonu,,zakon,Ncmsl,NOUN,O,
sl-114,9,5,naj,,naj,Q,PART,O,
sl-114,9,6,bi,,biti,Va-c,AUX,O,
sl-114,9,7,Trump,,Trump,Npmsn,PROPN,O,
sl-114,9,8,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-114,9,9,že,,že,Q,PART,O,
sl-114,9,10,na,,na,Sl,ADP,O,
sl-114,9,11,začetku,,začetek,Ncmsl,NOUN,O,
sl-114,9,12,njunega,,njun,Ps3nsgd,DET,O,
sl-114,9,13,razmerja,,razmerje,Ncnsg,NOUN,O,
sl-114,9,14,.,,.,Z,PUNCT,O,
sl-114,10,1,Durham,,Durham,Npmsn,PROPN,O,
sl-114,10,2,meni,,meniti,Vmpr3s,VERB,O,
sl-114,10,3,tudi,,tudi,Q,PART,O,
sl-114,10,4,",",,",",Z,PUNCT,O,
sl-114,10,5,da,,da,Cs,SCONJ,O,
sl-114,10,6,Trump,,Trump,Npmsn,PROPN,O,
sl-114,10,7,v,,v,Sl,ADP,O,
sl-114,10,8,resnici,,resnica,Ncfsl,NOUN,O,
sl-114,10,9,ni,,biti,Va-r3s-y,AUX,O,
sl-114,10,10,tako,,tako,Rgp,ADV,O,
sl-114,10,11,samozavesten,,samozavesten,Agpmsnn,ADJ,O,
sl-114,10,12,",",,",",Z,PUNCT,O,
sl-114,10,13,kot,,kot,Cs,SCONJ,O,
sl-114,10,14,to,,ta,Pd-fsa,DET,O,
sl-114,10,15,večino,,večina,Ncfsa,NOUN,O,
sl-114,10,16,časa,,čas,Ncmsg,NOUN,O,
sl-114,10,17,kaže,,kazati,Vmpr3s,VERB,O,
sl-114,10,18,navzven,,navzven,Rgp,ADV,O,
sl-114,10,19,.,,.,Z,PUNCT,O,
sl-114,11,1,Melania,,Melania,Npfsn,PROPN,O,
sl-114,11,2,Donaldu,,Donald,Npmsd,PROPN,O,
sl-114,11,3,umaknila,,umakniti,Vmep-sf,VERB,O,
sl-114,11,4,roko,,roka,Ncfsa,NOUN,O,
sl-114,12,1,Nekaj,,nekaj,Rgp,DET,O,
sl-114,12,2,ur,,ura,Ncfpg,NOUN,O,
sl-114,12,3,po,,po,Sl,ADP,O,
sl-114,12,4,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-114,12,5,volišč,,volišče,Ncnpg,NOUN,O,
sl-114,12,6,v,,v,Sl,ADP,O,
sl-114,12,7,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-114,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-114,12,9,Bruce,,Bruce,Npmsn,PROPN,O,
sl-114,12,10,opazil,,opaziti,Vmep-sm,VERB,O,
sl-114,12,11,tudi,,tudi,Q,PART,O,
sl-114,12,12,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-114,12,13,v,,v,Sl,ADP,O,
sl-114,12,14,vedenju,,vedenje,Ncnsl,NOUN,O,
sl-114,12,15,Melanie,,Melanie,Npfsg,PROPN,O,
sl-114,12,16,.,,.,Z,PUNCT,O,
sl-114,13,1,Ko,,ko,Cs,SCONJ,O,
sl-114,13,2,se,,se,Px------y,PRON,O,
sl-114,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-114,13,4,začelo,,začeti,Vmep-sn,VERB,O,
sl-114,13,5,štetje,,štetje,Ncnsn,NOUN,O,
sl-114,13,6,glasov,,glas,Ncmpg,NOUN,O,
sl-114,13,7,in,,in,Cc,CCONJ,O,
sl-114,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-114,13,9,Trump,,Trump,Npmsn,PROPN,O,
sl-114,13,10,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-114,13,11,na,,na,Sl,ADP,O,
sl-114,13,12,odru,,oder,Ncmsl,NOUN,O,
sl-114,13,13,",",,",",Z,PUNCT,O,
sl-114,13,14,je,,biti,Va-r3s-n,AUX,O,
sl-114,13,15,od,,od,Sg,ADP,O,
sl-114,13,16,tam,,tam,Rgp,ADV,O,
sl-114,13,17,prva,,prvi,Mlofsn,ADJ,O,
sl-114,13,18,odšla,,oditi,Vmep-sf,VERB,O,
sl-114,13,19,Melania,,Melania,Npfsn,PROPN,O,
sl-114,13,20,",",,",",Z,PUNCT,O,
sl-114,13,21,prav,,prav,Q,PART,O,
sl-114,13,22,ona,,on,Pp3fsn,PRON,O,
sl-114,13,23,pa,,pa,Cc,CCONJ,O,
sl-114,13,24,je,,biti,Va-r3s-n,AUX,O,
sl-114,13,25,bila,,biti,Va-p-sf,AUX,O,
sl-114,13,26,po,,po,Sl,ADP,O,
sl-114,13,27,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-114,13,28,strokovnjaka,,strokovnjak,Ncmsg,NOUN,O,
sl-114,13,29,tista,,tisti,Pd-fsn,DET,O,
sl-114,13,30,",",,",",Z,PUNCT,O,
sl-114,13,31,ki,,ki,Cs,SCONJ,O,
sl-114,13,32,je,,biti,Va-r3s-n,AUX,O,
sl-114,13,33,umaknila,,umakniti,Vmep-sf,VERB,O,
sl-114,13,34,roko,,roka,Ncfsa,NOUN,O,
sl-114,13,35,Donaldu,,Donald,Npmsd,PROPN,O,
sl-114,13,36,.,,.,Z,PUNCT,O,
sl-114,14,1,Durham,,Durham,Npmsn,PROPN,O,
sl-114,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-114,14,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-114,14,4,",",,",",Z,PUNCT,O,
sl-114,14,5,da,,da,Cs,SCONJ,O,
sl-114,14,6,bi,,biti,Va-c,AUX,O,
sl-114,14,7,prva,,prvi,Mlofsn,ADJ,O,
sl-114,14,8,dama,,dama,Ncfsn,NOUN,O,
sl-114,14,9,zdaj,,zdaj,Rgp,ADV,O,
sl-114,14,10,utegnila,,utegniti,Vmbp-sf,VERB,O,
sl-114,14,11,prevzeti,,prevzeti,Vmen,VERB,O,
sl-114,14,12,alfa,,alfa,Ncfsn,NOUN,O,
sl-114,14,13,vlogo,,vloga,Ncfsa,NOUN,O,
sl-114,14,14,v,,v,Sl,ADP,O,
sl-114,14,15,njunem,,njun,Ps3nslp,DET,O,
sl-114,14,16,razmerju,,razmerje,Ncnsl,NOUN,O,
sl-114,14,17,.,,.,Z,PUNCT,O,
sl-114,15,1,Strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-114,15,2,pa,,pa,Cc,CCONJ,O,
sl-114,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-114,15,4,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-114,15,5,tudi,,tudi,Q,PART,O,
sl-114,15,6,na,,na,Sa,ADP,O,
sl-114,15,7,vedenje,,vedenje,Ncnsa,NOUN,O,
sl-114,15,8,njunega,,njun,Ps3msgd,DET,O,
sl-114,15,9,sina,,sin,Ncmsg,NOUN,O,
sl-114,15,10,v,,v,Sl,ADP,O,
sl-114,15,11,javnosti,,javnost,Ncfsl,NOUN,O,
sl-114,15,12,.,,.,Z,PUNCT,O,
sl-114,16,1,Na,,na,Sl,ADP,O,
sl-114,16,2,dveh,,dva,Mlcfdl,NUM,O,
sl-114,16,3,fotografijah,,fotografija,Ncfdl,NOUN,O,
sl-114,16,4,",",,",",Z,PUNCT,O,
sl-114,16,5,kjer,,kjer,Cs,SCONJ,O,
sl-114,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-114,16,7,mladi,,mlad,Agpmsny,ADJ,O,
sl-114,16,8,Barron,,Barron,Npmsn,PROPN,O,
sl-114,16,9,v,,v,Sl,ADP,O,
sl-114,16,10,družbi,,družba,Ncfsl,NOUN,O,
sl-114,16,11,svojih,,svoj,Px-mpg,DET,O,
sl-114,16,12,staršev,,starš,Ncmpg,NOUN,O,
sl-114,16,13,",",,",",Z,PUNCT,O,
sl-114,16,14,gleda,,gledati,Vmpr3s,VERB,O,
sl-114,16,15,v,,v,Sa,ADP,O,
sl-114,16,16,tla,,tla,Ncnpa,NOUN,O,
sl-114,16,17,.,,.,Z,PUNCT,O,
sl-114,17,1,Meni,,meniti,Vmpr3s,VERB,O,
sl-114,17,2,",",,",",Z,PUNCT,O,
sl-114,17,3,da,,da,Cs,SCONJ,O,
sl-114,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-114,17,5,to,,ta,Pd-nsn,DET,O,
sl-114,17,6,žalostno,,žalosten,Agpnsn,ADJ,O,
sl-114,17,7,in,,in,Cc,CCONJ,O,
sl-114,17,8,prikupno,,prikupen,Agpnsn,ADJ,O,
sl-114,17,9,hkrati,,hkrati,Rgp,ADV,O,
sl-114,17,10,.,,.,Z,PUNCT,O,
sl-114,18,1,»,,»,Z,PUNCT,O,
sl-114,18,2,Za,,za,Sa,ADP,O,
sl-114,18,3,mladostnika,,mladostnik,Ncmsay,NOUN,O,
sl-114,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-114,18,5,verjetno,,verjetno,Rgp,ADV,O,
sl-114,18,6,težko,,težko,Agpnsn,ADJ,O,
sl-114,18,7,",",,",",Z,PUNCT,O,
sl-114,18,8,ko,,ko,Cs,SCONJ,O,
sl-114,18,9,se,,se,Px------y,PRON,O,
sl-114,18,10,najde,,najti,Vmer3s,VERB,O,
sl-114,18,11,v,,v,Sl,ADP,O,
sl-114,18,12,takšni,,takšen,Pd-fsl,DET,O,
sl-114,18,13,poziciji,,pozicija,Ncfsl,NOUN,O,
sl-114,18,14,.,,.,Z,PUNCT,O,
sl-114,19,1,Ampak,,ampak,Cc,CCONJ,O,
sl-114,19,2,Donald,,Donald,Npmsn,PROPN,O,
sl-114,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-114,19,4,tako,,tako,Rgp,ADV,O,
sl-114,19,5,osredotočen,,osredotočen,Appmsnn,ADJ,O,
sl-114,19,6,nase,,nase,Px---a--b,PRON,O,
sl-114,19,7,",",,",",Z,PUNCT,O,
sl-114,19,8,da,,da,Cs,SCONJ,O,
sl-114,19,9,nima,,imeti,Vmpr3s-y,VERB,O,
sl-114,19,10,časa,,čas,Ncmsg,NOUN,O,
sl-114,19,11,za,,za,Sa,ADP,O,
sl-114,19,12,druge,,drug,Mlpmpa,ADJ,O,
sl-114,19,13,.,,.,Z,PUNCT,O,
sl-114,20,1,Niti,,niti,Q,PART,O,
sl-114,20,2,za,,za,Sa,ADP,O,
sl-114,20,3,to,,ta,Pd-nsa,DET,O,
sl-114,20,4,",",,",",Z,PUNCT,O,
sl-114,20,5,da,,da,Cs,SCONJ,O,
sl-114,20,6,bi,,biti,Va-c,AUX,O,
sl-114,20,7,sinu,,sin,Ncmsd,NOUN,O,
sl-114,20,8,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-114,20,9,pri,,pri,Sl,ADP,O,
sl-114,20,10,dvigu,,dvig,Ncmsl,NOUN,O,
sl-114,20,11,samozavesti,,samozavest,Ncfsg,NOUN,O,
sl-114,20,12,pred,,pred,Si,ADP,O,
sl-114,20,13,kamero,,kamera,Ncfsi,NOUN,O,
sl-114,20,14,",",,",",Z,PUNCT,O,
sl-114,20,15,«,,«,Z,PUNCT,O,
sl-114,20,16,še,,še,Q,PART,O,
sl-114,20,17,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-114,20,18,Durham,,Durham,Npmsn,PROPN,O,
sl-114,20,19,.,,.,Z,PUNCT,O,
sl-114,21,1,Edini,,edin,Agpmsny,ADJ,O,
sl-114,21,2,otrok,,otrok,Ncmsn,NOUN,O,
sl-114,21,3,Melanie,,Melanie,Npmsn,PROPN,O,
sl-114,22,1,Najstnik,,najstnik,Ncmsn,NOUN,O,
sl-114,22,2,",",,",",Z,PUNCT,O,
sl-114,22,3,predsednikov,,predsednikov,Aspmsnn,ADJ,O,
sl-114,22,4,najmlajši,,mlad,Agsmsny,ADJ,O,
sl-114,22,5,otrok,,otrok,Ncmsn,NOUN,O,
sl-114,22,6,",",,",",Z,PUNCT,O,
sl-114,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-114,22,8,pogosto,,pogosto,Rgp,ADV,O,
sl-114,22,9,spremljal,,spremljati,Vmpp-sm,VERB,O,
sl-114,22,10,starše,,starš,Ncmpa,NOUN,O,
sl-114,22,11,na,,na,Sl,ADP,O,
sl-114,22,12,predsedniških,,predsedniški,Agpmpl,ADJ,O,
sl-114,22,13,obiskih,,obisk,Ncmpl,NOUN,O,
sl-114,22,14,.,,.,Z,PUNCT,O,
sl-114,23,1,Ko,,ko,Cs,SCONJ,O,
sl-114,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-114,23,3,bil,,biti,Va-p-sm,AUX,O,
sl-114,23,4,leta,,leto,Ncnsg,NOUN,O,
sl-114,23,5,2016,,2016,Mdc,NUM,O,
sl-114,23,6,njegov,,njegov,Ps3msnsm,DET,O,
sl-114,23,7,oče,,oče,Ncmsn,NOUN,O,
sl-114,23,8,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-114,23,9,za,,za,Sa,ADP,O,
sl-114,23,10,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-114,23,11,",",,",",Z,PUNCT,O,
sl-114,23,12,je,,biti,Va-r3s-n,AUX,O,
sl-114,23,13,Barron,,Barron,Npmsn,PROPN,O,
sl-114,23,14,ostal,,ostati,Vmep-sm,VERB,O,
sl-114,23,15,v,,v,Sl,ADP,O,
sl-114,23,16,Trumpovem,,Trumpov,Aspmsl,ADJ,O,
sl-114,23,17,stolpu,,stolp,Ncmsl,NOUN,O,
sl-114,23,18,v,,v,Sl,ADP,O,
sl-114,23,19,New,,New,Npmsn,PROPN,O,
sl-114,23,20,Yorku,,York,Npmsl,PROPN,O,
sl-114,23,21,s,,z,Si,ADP,O,
sl-114,23,22,svojo,,svoj,Px-fsi,DET,O,
sl-114,23,23,mamo,,mama,Ncfsi,NOUN,O,
sl-114,23,24,Melanio,,Melania,Npfsi,PROPN,O,
sl-114,23,25,",",,",",Z,PUNCT,O,
sl-114,23,26,da,,da,Cs,SCONJ,O,
sl-114,23,27,je,,biti,Va-r3s-n,AUX,O,
sl-114,23,28,lahko,,lahko,Rgp,ADV,O,
sl-114,23,29,s,,z,Si,ADP,O,
sl-114,23,30,prijatelji,,prijatelj,Ncmpi,NOUN,O,
sl-114,23,31,končal,,končati,Vmep-sm,VERB,O,
sl-114,23,32,šolsko,,šolski,Agpnsa,ADJ,O,
sl-114,23,33,leto,,leto,Ncnsa,NOUN,O,
sl-114,23,34,",",,",",Z,PUNCT,O,
sl-114,23,35,junija,,junij,Ncmsg,NOUN,O,
sl-114,23,36,2017,,2017,Mdc,NUM,O,
sl-114,23,37,pa,,pa,Cc,CCONJ,O,
sl-114,23,38,se,,se,Px------y,PRON,O,
sl-114,23,39,je,,biti,Va-r3s-n,AUX,O,
sl-114,23,40,preselil,,preseliti,Vmep-sm,VERB,O,
sl-114,23,41,v,,v,Sa,ADP,O,
sl-114,23,42,Washington,,Washington,Npmsan,PROPN,O,
sl-114,23,43,.,,.,Z,PUNCT,O,
sl-114,24,1,Barron,,Barron,Npmsn,PROPN,O,
sl-114,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-114,24,3,edini,,edin,Agpmsny,ADJ,O,
sl-114,24,4,otrok,,otrok,Ncmsn,NOUN,O,
sl-114,24,5,Melanie,,Melanie,Npmsn,PROPN,O,
sl-114,24,6,.,,.,Z,PUNCT,O,
sl-114,25,1,Petdesetletna,,petdesetleten,Agpfsn,ADJ,O,
sl-114,25,2,manekenka,,manekenka,Ncfsn,NOUN,O,
sl-114,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-114,25,4,moža,,mož,Ncmsay,NOUN,O,
sl-114,25,5,Donalda,,Donald,Npmsay,PROPN,O,
sl-114,25,6,spoznala,,spoznati,Vmbp-sf,VERB,O,
sl-114,25,7,na,,na,Sl,ADP,O,
sl-114,25,8,zabavi,,zabava,Ncfsl,NOUN,O,
sl-114,25,9,leta,,leto,Ncnsg,NOUN,O,
sl-114,25,10,1998,,1998,Mdc,NUM,O,
sl-114,25,11,",",,",",Z,PUNCT,O,
sl-114,25,12,leta,,leto,Ncnsg,NOUN,O,
sl-114,25,13,2005,,2005,Mdc,NUM,O,
sl-114,25,14,sta,,biti,Va-r3d-n,AUX,O,
sl-114,25,15,se,,se,Px------y,PRON,O,
sl-114,25,16,poročila,,poročiti,Vmep-dm,VERB,O,
sl-114,25,17,",",,",",Z,PUNCT,O,
sl-114,25,18,leto,,leto,Ncnsa,NOUN,O,
sl-114,25,19,pozneje,,pozno,Rgc,ADV,O,
sl-114,25,20,pa,,pa,Cc,CCONJ,O,
sl-114,25,21,se,,se,Px------y,PRON,O,
sl-114,25,22,jima,,on,Pp3mdd--y,PRON,O,
sl-114,25,23,je,,biti,Va-r3s-n,AUX,O,
sl-114,25,24,rodil,,roditi,Vmbp-sm,VERB,O,
sl-114,25,25,sin,,sin,Ncmsn,NOUN,O,
sl-114,25,26,.,,.,Z,PUNCT,O,
