docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,8,5,da,,da,Cs,SCONJ,O,
sl-164,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-164,8,7,bil,,biti,Va-p-sm,AUX,O,
sl-164,8,8,to,,ta,Pd-nsn,DET,O,
sl-164,8,9,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-164,8,10,načrt,,načrt,Ncmsn,NOUN,O,
sl-164,8,11,od,,od,Sg,ADP,O,
sl-164,8,12,samega,,sam,Agpmsg,ADJ,O,
sl-164,8,13,začetka,,začetek,Ncmsg,NOUN,O,
sl-164,8,14,–,,–,Z,PUNCT,O,
sl-164,8,15,da,,da,Cs,SCONJ,O,
sl-164,8,16,s,,z,Si,ADP,O,
sl-164,8,17,prekinjanjem,,prekinjanje,Ncnsi,NOUN,O,
sl-164,8,18,vrže,,vreči,Vmer3s,VERB,O,
sl-164,8,19,Bidna,,Bidn,Npmsay,PROPN,O,
sl-164,8,20,s,,z,Sg,ADP,O,
sl-164,8,21,tira,,tir,Ncmsg,NOUN,O,
sl-164,8,22,in,,in,Cc,CCONJ,O,
sl-164,8,23,izzove,,izzvati,Vmer3s,VERB,O,
sl-164,8,24,posredovanje,,posredovanje,Ncnsa,NOUN,O,
sl-164,8,25,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-164,8,26,",",,",",Z,PUNCT,O,
sl-164,8,27,da,,da,Cs,SCONJ,O,
sl-164,8,28,bo,,biti,Va-f3s-n,AUX,O,
sl-164,8,29,po,,po,Sl,ADP,O,
sl-164,8,30,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-164,8,31,lahko,,lahko,Rgp,ADV,O,
sl-164,8,32,trdil,,trditi,Vmpp-sm,VERB,O,
sl-164,8,33,kako,,kako,Rgp,ADV,O,
sl-164,8,34,sta,,biti,Va-r3d-n,AUX,O,
sl-164,8,35,bila,,biti,Va-p-dm,AUX,O,
sl-164,8,36,dva,,dva,Mlcmdn,NUM,O,
sl-164,8,37,proti,,proti,Sd,ADP,O,
sl-164,8,38,njemu,,on,Pp3msd,PRON,O,
sl-164,8,39,.,,.,Z,PUNCT,O,
sl-164,9,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,9,3,proti,,proti,Sd,ADP,O,
sl-164,9,4,koncu,,konec,Ncmsd,NOUN,O,
sl-164,9,5,soočenja,,soočenje,Ncnsg,NOUN,O,
sl-164,9,6,Wallaca,,Wallac,Npmsg,PROPN,O,
sl-164,9,7,celo,,celo,Q,PART,O,
sl-164,9,8,prosil,,prositi,Vmpp-sm,VERB,O,
sl-164,9,9,naj,,naj,Q,PART,O,
sl-164,9,10,ponovi,,ponoviti,Vmer3s,VERB,O,
sl-164,9,11,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-164,9,12,",",,",",Z,PUNCT,O,
sl-164,9,13,ker,,ker,Cs,SCONJ,O,
sl-164,9,14,ga,,on,Pp3msa--y,PRON,O,
sl-164,9,15,je,,biti,Va-r3s-n,AUX,O,
sl-164,9,16,zaradi,,zaradi,Sg,ADP,O,
sl-164,9,17,hrupa,,hrup,Ncmsg,NOUN,O,
sl-164,9,18,nasprotnika,,nasprotnik,Ncmsg,NOUN,O,
sl-164,9,19,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-164,9,20,.,,.,Z,PUNCT,O,
sl-164,10,1,Wallace,,Wallace,Npmsn,PROPN,O,
sl-164,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,10,3,z,,z,Si,ADP,O,
sl-164,10,4,nasmehom,,nasmeh,Ncmsi,NOUN,O,
sl-164,10,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-164,10,6,",",,",",Z,PUNCT,O,
sl-164,10,7,da,,da,Cs,SCONJ,O,
sl-164,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-164,10,9,tudi,,tudi,Q,PART,O,
sl-164,10,10,sam,,sam,Agpmsnn,ADJ,O,
sl-164,10,11,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-164,10,12,",",,",",Z,PUNCT,O,
sl-164,10,13,kaj,,kaj,Pq-nsa,PRON,O,
sl-164,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-164,10,15,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-164,10,16,.,,.,Z,PUNCT,O,
sl-164,11,1,Pred,,pred,Si,ADP,O,
sl-164,11,2,tem,,ta,Pd-nsi,DET,O,
sl-164,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,11,4,Trumpa,,Trump,Npmsay,PROPN,O,
sl-164,11,5,v,,v,Sl,ADP,O,
sl-164,11,6,obupu,,obup,Ncmsl,NOUN,O,
sl-164,11,7,celo,,celo,Q,PART,O,
sl-164,11,8,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-164,11,9,",",,",",Z,PUNCT,O,
sl-164,11,10,ali,,ali,Rgp,ADV,O,
sl-164,11,11,želi,,želeti,Vmpr3s,VERB,O,
sl-164,11,12,njegov,,njegov,Ps3msnsm,DET,O,
sl-164,11,13,sedež,,sedež,Ncmsn,NOUN,O,
sl-164,11,14,in,,in,Cc,CCONJ,O,
sl-164,11,15,sam,,sam,Agpmsnn,ADJ,O,
sl-164,11,16,voditi,,voditi,Vmpn,VERB,O,
sl-164,11,17,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-164,11,18,.,,.,Z,PUNCT,O,
sl-164,12,1,Trump,,Trump,Npmsn,PROPN,O,
sl-164,12,2,enostavno,,enostavno,Rgp,ADV,O,
sl-164,12,3,ni,,biti,Va-r3s-y,AUX,O,
sl-164,12,4,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-164,12,5,na,,na,Sa,ADP,O,
sl-164,12,6,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-164,12,7,",",,",",Z,PUNCT,O,
sl-164,12,8,ampak,,ampak,Cc,CCONJ,O,
sl-164,12,9,se,,se,Px------y,PRON,O,
sl-164,12,10,je,,biti,Va-r3s-n,AUX,O,
sl-164,12,11,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-164,12,12,napadom,,napad,Ncmpd,NOUN,O,
sl-164,12,13,na,,na,Sa,ADP,O,
sl-164,12,14,Bidna,,Bidn,Npmsay,PROPN,O,
sl-164,12,15,.,,.,Z,PUNCT,O,
sl-164,13,1,Ta,,ta,Pd-msn,DET,O,
sl-164,13,2,mu,,on,Pp3msd--y,PRON,O,
sl-164,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,13,4,skušal,,skušati,Vmpp-sm,VERB,O,
sl-164,13,5,vračati,,vračati,Vmpn,VERB,O,
sl-164,13,6,z,,z,Si,ADP,O,
sl-164,13,7,isto,,isti,Pi-fsi,DET,O,
sl-164,13,8,mero,,mera,Ncfsi,NOUN,O,
sl-164,13,9,.,,.,Z,PUNCT,O,
sl-164,14,1,Noben,,noben,Pz-msn,DET,O,
sl-164,14,2,od,,od,Sg,ADP,O,
sl-164,14,3,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-164,14,4,na,,na,Sl,ADP,O,
sl-164,14,5,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-164,14,6,ni,,biti,Va-r3s-y,AUX,O,
sl-164,14,7,povedal,,povedati,Vmep-sm,VERB,O,
sl-164,14,8,nič,,nič,Pz-nsa,PRON,O,
sl-164,14,9,novega,,nov,Agpnsg,ADJ,O,
sl-164,14,10,.,,.,Z,PUNCT,O,
sl-164,15,1,Analitiki,,analitik,Ncmpn,NOUN,O,
sl-164,15,2,objokujejo,,objokovati,Vmpr3p,VERB,O,
sl-164,15,3,novo,,nov,Agpnsa,ADJ,O,
sl-164,15,4,dno,,dno,Ncnsa,NOUN,O,
sl-164,15,5,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-164,15,6,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-164,15,7,in,,in,Cc,CCONJ,O,
sl-164,15,8,se,,se,Px------y,PRON,O,
sl-164,15,9,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-164,15,10,",",,",",Z,PUNCT,O,
sl-164,15,11,ali,,ali,Rgp,ADV,O,
sl-164,15,12,je,,biti,Va-r3s-n,VERB,O,
sl-164,15,13,sploh,,sploh,Q,PART,O,
sl-164,15,14,pametno,,pameten,Agpnsn,ADJ,O,
sl-164,15,15,imeti,,imeti,Vmpn,VERB,O,
sl-164,15,16,še,,še,Q,PART,O,
sl-164,15,17,dve,,dva,Mlcnda,NUM,O,
sl-164,15,18,predsedniški,,predsedniški,Agpnda,ADJ,O,
sl-164,15,19,televizijski,,televizijski,Agpnda,ADJ,O,
sl-164,15,20,soočenji,,soočenje,Ncnda,NOUN,O,
sl-164,15,21,.,,.,Z,PUNCT,O,
sl-164,16,1,74-letni,,v4rleten,Agpmsny,ADJ,O,
sl-164,16,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,16,3,in,,in,Cc,CCONJ,O,
sl-164,16,4,77-letni,,7vreten,Agpmsny,ADJ,O,
sl-164,16,5,izzivalec,,izzivalec,Ncmsn,NOUN,O,
sl-164,16,6,sta,,biti,Va-r3d-n,AUX,O,
sl-164,16,7,na,,na,Sa,ADP,O,
sl-164,16,8,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-164,16,9,pripeljala,,pripeljati,Vmep-dm,VERB,O,
sl-164,16,10,vsak,,vsak,Pg-msa,DET,O,
sl-164,16,11,svojo,,svoj,Px-fsa,DET,O,
sl-164,16,12,družino,,družina,Ncfsa,NOUN,O,
sl-164,16,13,in,,in,Cc,CCONJ,O,
sl-164,16,14,nekaj,,nekaj,Rgp,DET,O,
sl-164,16,15,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-164,16,16,.,,.,Z,PUNCT,O,
sl-164,17,1,Vsi,,ves,Pg-mpn,DET,O,
sl-164,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-164,17,3,bili,,biti,Va-p-pm,AUX,O,
sl-164,17,4,testirani,,testiran,Appmpn,ADJ,O,
sl-164,17,5,za,,za,Sa,ADP,O,
sl-164,17,6,novi,,nov,Agpmsay,ADJ,O,
sl-164,17,7,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-164,17,8,",",,",",Z,PUNCT,O,
sl-164,17,9,Trump,,Trump,Npmsn,PROPN,O,
sl-164,17,10,pa,,pa,Cc,CCONJ,O,
sl-164,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-164,17,12,vmes,,vmes,Rgp,ADV,O,
sl-164,17,13,iz,,iz,Sg,ADP,O,
sl-164,17,14,žepa,,žep,Ncmsg,NOUN,O,
sl-164,17,15,celo,,celo,Q,PART,O,
sl-164,17,16,potegnil,,potegniti,Vmep-sm,VERB,O,
sl-164,17,17,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-164,17,18,masko,,maska,Ncfsa,NOUN,O,
sl-164,17,19,in,,in,Cc,CCONJ,O,
sl-164,17,20,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-164,17,21,",",,",",Z,PUNCT,O,
sl-164,17,22,da,,da,Cs,SCONJ,O,
sl-164,17,23,jo,,on,Pp3fsa--y,PRON,O,
sl-164,17,24,nosi,,nositi,Vmpr3s,VERB,O,
sl-164,17,25,",",,",",Z,PUNCT,O,
sl-164,17,26,kadar,,kadar,Cs,SCONJ,O,
sl-164,17,27,je,,biti,Va-r3s-n,AUX,O,
sl-164,17,28,to,,ta,Pd-nsn,DET,O,
sl-164,17,29,potrebno,,potreben,Agpnsn,ADJ,O,
sl-164,17,30,.,,.,Z,PUNCT,O,
sl-164,18,1,Trump,,Trump,Npmsn,PROPN,O,
sl-164,18,2,sicer,,sicer,Q,PART,O,
sl-164,18,3,ne,,ne,Q,PART,O,
sl-164,18,4,nosi,,nositi,Vmpr3s,VERB,O,
sl-164,18,5,maske,,maska,Ncfsg,NOUN,O,
sl-164,18,6,in,,in,Cc,CCONJ,O,
sl-164,18,7,se,,se,Px------y,PRON,O,
sl-164,18,8,norčuje,,norčevati,Vmpr3s,VERB,O,
sl-164,18,9,iz,,iz,Sg,ADP,O,
sl-164,18,10,Bidna,,Bidn,Npmsg,PROPN,O,
sl-164,18,11,",",,",",Z,PUNCT,O,
sl-164,18,12,ker,,ker,Cs,SCONJ,O,
sl-164,18,13,jo,,on,Pp3fsa--y,PRON,O,
sl-164,18,14,nosi,,nositi,Vmpr3s,VERB,O,
sl-164,18,15,.,,.,Z,PUNCT,O,
sl-164,19,1,Na,,na,Sa,ADP,O,
sl-164,19,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-164,19,3,",",,",",Z,PUNCT,O,
sl-164,19,4,ali,,ali,Rgp,ADV,O,
sl-164,19,5,se,,se,Px------y,PRON,O,
sl-164,19,6,mu,,on,Pp3msd--y,PRON,O,
sl-164,19,7,ne,,ne,Q,PART,O,
sl-164,19,8,zdi,,zdeti,Vmpr3s,VERB,O,
sl-164,19,9,neodgovorno,,neodgovoren,Agpnsn,ADJ,O,
sl-164,19,10,",",,",",Z,PUNCT,O,
sl-164,19,11,da,,da,Cs,SCONJ,O,
sl-164,19,12,ima,,imeti,Vmpr3s-n,VERB,O,
sl-164,19,13,velika,,velik,Agpnpa,ADJ,O,
sl-164,19,14,zborovanja,,zborovanje,Ncnpa,NOUN,O,
sl-164,19,15,v,,v,Sl,ADP,O,
sl-164,19,16,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-164,19,17,s,,z,Si,ADP,O,
sl-164,19,18,priporočili,,priporočilo,Ncnpi,NOUN,O,
sl-164,19,19,o,,o,Sl,ADP,O,
sl-164,19,20,socialni,,socialen,Agpfsl,ADJ,O,
sl-164,19,21,distanci,,distanca,Ncfsl,NOUN,O,
sl-164,19,22,je,,biti,Va-r3s-n,AUX,O,
sl-164,19,23,Trump,,Trump,Npmsn,PROPN,O,
sl-164,19,24,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-164,19,25,",",,",",Z,PUNCT,O,
sl-164,19,26,da,,da,Cs,SCONJ,O,
sl-164,19,27,bi,,biti,Va-c,AUX,O,
sl-164,19,28,jih,,on,Pp3mpa--y,PRON,O,
sl-164,19,29,imel,,imeti,Vmpp-sm,VERB,O,
sl-164,19,30,tudi,,tudi,Q,PART,O,
sl-164,19,31,Biden,,Biden,Npmsn,PROPN,O,
sl-164,19,32,",",,",",Z,PUNCT,O,
sl-164,19,33,vendar,,vendar,Cc,CCONJ,O,
sl-164,19,34,na,,na,Sa,ADP,O,
sl-164,19,35,njegova,,njegov,Ps3npasm,DET,O,
sl-164,19,36,zborovanja,,zborovanje,Ncnpa,NOUN,O,
sl-164,19,37,menda,,menda,Q,PART,O,
sl-164,19,38,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-164,19,39,nihče,,nihče,Pz-msn,PRON,O,
sl-164,19,40,priti,,priti,Vmen,VERB,O,
sl-164,19,41,.,,.,Z,PUNCT,O,
sl-164,20,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,20,3,med,,med,Si,ADP,O,
sl-164,20,4,debato,,debata,Ncfsi,NOUN,O,
sl-164,20,5,opozarjal,,opozarjati,Vmpp-sm,VERB,O,
sl-164,20,6,na,,na,Sl,ADP,O,
sl-164,20,7,več,,več,Rgc,DET,O,
sl-164,20,8,kot,,kot,Cs,SCONJ,O,
sl-164,20,9,200.000,,200.000,Mdc,NUM,O,
sl-164,20,10,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-164,20,11,v,,v,Sl,ADP,O,
sl-164,20,12,ZDA,,ZDA,Npfpl,PROPN,O,
sl-164,20,13,zaradi,,zaradi,Sg,ADP,O,
sl-164,20,14,covida-19,,covida-19,Mdc,NUM,O,
sl-164,20,15,pod,,pod,Si,ADP,O,
sl-164,20,16,Trumpovim,,Trumpov,Aspnsi,ADJ,O,
sl-164,20,17,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-164,20,18,.,,.,Z,PUNCT,O,
sl-164,21,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,21,3,krivil,,kriviti,Vmpp-sm,VERB,O,
