docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-135,3,5,volitev,,volitev,Ncfpg,NOUN,O,
sl-135,3,6,letos,,letos,Rgp,ADV,O,
sl-135,3,7,udeležilo,,udeležiti,Vmep-sn,VERB,O,
sl-135,3,8,150,,150,Mdc,NUM,O,
sl-135,3,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-135,3,10,upravičencev,,upravičenec,Ncmpg,NOUN,O,
sl-135,3,11,ali,,ali,Cc,CCONJ,O,
sl-135,3,12,približno,,približno,Rgp,ADV,O,
sl-135,3,13,63,,63,Mdc,NUM,O,
sl-135,3,14,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-135,3,15,vseh,,ves,Pg-mpg,DET,O,
sl-135,3,16,",",,",",Z,PUNCT,O,
sl-135,3,17,kar,,kar,Pr-nsn,PRON,O,
sl-135,3,18,bi,,biti,Va-c,AUX,O,
sl-135,3,19,bila,,biti,Va-p-sf,AUX,O,
sl-135,3,20,največja,,velik,Agsfsn,ADJ,O,
sl-135,3,21,volilna,,volilen,Agpfsn,ADJ,O,
sl-135,3,22,udeležba,,udeležba,Ncfsn,NOUN,O,
sl-135,3,23,po,,po,Sl,ADP,O,
sl-135,3,24,letu,,leto,Ncnsl,NOUN,O,
sl-135,3,25,1908.,,1908.,Mdo,NUM,O,
sl-135,4,1,Predsedniška,,predsedniški,Agpmdn,ADJ,O,
sl-135,4,2,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-135,4,3,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-135,4,4,in,,in,Cc,CCONJ,O,
sl-135,4,5,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-135,4,6,Joe,,Joe,Npmsn,PROPN,O,
sl-135,4,7,Biden,,Biden,Npmsn,PROPN,O,
sl-135,4,8,in,,in,Cc,CCONJ,O,
sl-135,4,9,Donald,,Donald,Npmsn,PROPN,O,
sl-135,4,10,Trump,,Trump,Npmsn,PROPN,O,
sl-135,4,11,sta,,biti,Va-r3d-n,AUX,O,
sl-135,4,12,včeraj,,včeraj,Rgp,ADV,O,
sl-135,4,13,v,,v,Sl,ADP,O,
sl-135,4,14,izteku,,iztek,Ncmsl,NOUN,O,
sl-135,4,15,tekme,,tekma,Ncfsg,NOUN,O,
sl-135,4,16,s,,z,Si,ADP,O,
sl-135,4,17,križarjenjem,,križarjenje,Ncnsi,NOUN,O,
sl-135,4,18,po,,po,Sl,ADP,O,
sl-135,4,19,ključnih,,ključen,Agpfpl,ADJ,O,
sl-135,4,20,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-135,4,21,državah,,država,Ncfpl,NOUN,O,
sl-135,4,22,prepričevala,,prepričevati,Vmpp-dm,VERB,O,
sl-135,4,23,še,,še,Q,PART,O,
sl-135,4,24,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-135,4,25,neodločene,,neodločen,Agpmpa,ADJ,O,
sl-135,4,26,volilce,,volilec,Ncmpa,NOUN,O,
sl-135,4,27,",",,",",Z,PUNCT,O,
sl-135,4,28,predvsem,,predvsem,Q,PART,O,
sl-135,4,29,pa,,pa,Cc,CCONJ,O,
sl-135,4,30,svoje,,svoj,Px-mpa,DET,O,
sl-135,4,31,potencialne,,potencialen,Agpmpa,ADJ,O,
sl-135,4,32,privržence,,privrženec,Ncmpa,NOUN,O,
sl-135,4,33,",",,",",Z,PUNCT,O,
sl-135,4,34,naj,,naj,Cs,SCONJ,O,
sl-135,4,35,vendar,,vendar,Cc,CCONJ,O,
sl-135,4,36,ne,,ne,Q,PART,O,
sl-135,4,37,ostanejo,,ostati,Vmer3p,VERB,O,
sl-135,4,38,doma,,doma,Rgp,ADV,O,
sl-135,4,39,in,,in,Cc,CCONJ,O,
sl-135,4,40,gredo,,iti,Vmbr3p,VERB,O,
sl-135,4,41,volit,,voliti,Vmpu,VERB,O,
sl-135,4,42,.,,.,Z,PUNCT,O,
sl-135,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-135,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,5,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-135,5,4,včeraj,,včeraj,Rgp,ADV,O,
sl-135,5,5,pet,,pet,Mlc-pa,NUM,O,
sl-135,5,6,nastopov,,nastop,Ncmpg,NOUN,O,
sl-135,5,7,v,,v,Sl,ADP,O,
sl-135,5,8,štirih,,štirje,Mlcfpl,NUM,O,
sl-135,5,9,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-135,5,10,državah,,država,Ncfpl,NOUN,O,
sl-135,5,11,",",,",",Z,PUNCT,O,
sl-135,5,12,v,,v,Sl,ADP,O,
sl-135,5,13,katerih,,kateri,Pq-fpl,DET,O,
sl-135,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-135,5,15,leta,,leto,Ncnsg,NOUN,O,
sl-135,5,16,2016,,2016,Mdc,NUM,O,
sl-135,5,17,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-135,5,18,in,,in,Cc,CCONJ,O,
sl-135,5,19,ki,,ki,Cs,SCONJ,O,
sl-135,5,20,jih,,on,Pp3mpa--y,PRON,O,
sl-135,5,21,krvavo,,krvavo,Rgp,ADV,O,
sl-135,5,22,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-135,5,23,tudi,,tudi,Q,PART,O,
sl-135,5,24,za,,za,Sa,ADP,O,
sl-135,5,25,drugi,,drug,Mlpmsay,ADJ,O,
sl-135,5,26,mandat,,mandat,Ncmsan,NOUN,O,
sl-135,5,27,:,,:,Z,PUNCT,O,
sl-135,5,28,Wisconsinu,,Wisconsin,Npmsd,PROPN,O,
sl-135,5,29,",",,",",Z,PUNCT,O,
sl-135,5,30,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-135,5,31,",",,",",Z,PUNCT,O,
sl-135,5,32,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-135,5,33,in,,in,Cc,CCONJ,O,
sl-135,5,34,Severni,,severen,Agpfsl,ADJ,O,
sl-135,5,35,Karolini,,Karolina,Npfsl,PROPN,O,
sl-135,5,36,.,,.,Z,PUNCT,O,
sl-135,6,1,Biden,,Biden,Npmsn,PROPN,O,
sl-135,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,6,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-135,6,4,tri,,trije,Mlcmpa,NUM,O,
sl-135,6,5,nastope,,nastop,Ncmpa,NOUN,O,
sl-135,6,6,v,,v,Sl,ADP,O,
sl-135,6,7,Ohiu,,Ohio,Npmsl,PROPN,O,
sl-135,6,8,in,,in,Cc,CCONJ,O,
sl-135,6,9,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-135,6,10,.,,.,Z,PUNCT,O,
sl-135,7,1,Slednja,,slednji,Agpfsn,ADJ,O,
sl-135,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,7,3,najbolj,,najbolj,Rgs,ADV,O,
sl-135,7,4,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-135,7,5,od,,od,Sg,ADP,O,
sl-135,7,6,vseh,,ves,Pg-fpg,DET,O,
sl-135,7,7,držav,,država,Ncfpg,NOUN,O,
sl-135,7,8,–,,–,Z,PUNCT,O,
sl-135,7,9,tako,,tako,Rgp,ADV,O,
sl-135,7,10,bi,,biti,Va-c,AUX,O,
sl-135,7,11,vsaj,,vsaj,Q,PART,O,
sl-135,7,12,lahko,,lahko,Rgp,ADV,O,
sl-135,7,13,sklepali,,sklepati,Vmpp-pm,VERB,O,
sl-135,7,14,po,,po,Sl,ADP,O,
sl-135,7,15,številu,,število,Ncnsl,NOUN,O,
sl-135,7,16,obiskov,,obisk,Ncmpg,NOUN,O,
sl-135,7,17,obeh,,oba,Pg-mdg,DET,O,
sl-135,7,18,kandidatov,,kandidat,Ncmdg,NOUN,O,
sl-135,7,19,.,,.,Z,PUNCT,O,
sl-135,8,1,Ponedeljek,,ponedeljek,Ncmsn,NOUN,O,
sl-135,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,8,3,bil,,biti,Va-p-sm,AUX,O,
sl-135,8,4,tudi,,tudi,Q,PART,O,
sl-135,8,5,finalni,,finalen,Agpmsny,ADJ,O,
sl-135,8,6,dan,,dan,Ncmsn,NOUN,O,
sl-135,8,7,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-135,8,8,",",,",",Z,PUNCT,O,
sl-135,8,9,čeprav,,čeprav,Cs,SCONJ,O,
sl-135,8,10,to,,ta,Pd-nsn,DET,O,
sl-135,8,11,ni,,biti,Va-r3s-y,AUX,O,
sl-135,8,12,zakonska,,zakonski,Agpfsn,ADJ,O,
sl-135,8,13,obveza,,obveza,Ncfsn,NOUN,O,
sl-135,8,14,",",,",",Z,PUNCT,O,
sl-135,8,15,saj,,saj,Cc,CCONJ,O,
sl-135,8,16,volilnega,,volilen,Agpmsg,ADJ,O,
sl-135,8,17,molka,,molk,Ncmsg,NOUN,O,
sl-135,8,18,ni,,biti,Va-r3s-y,VERB,O,
sl-135,8,19,.,,.,Z,PUNCT,O,
sl-135,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-135,9,2,bo,,biti,Va-f3s-n,AUX,O,
sl-135,9,3,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-135,9,4,danes,,danes,Rgp,ADV,O,
sl-135,9,5,pričakal,,pričakati,Vmep-sm,VERB,O,
sl-135,9,6,v,,v,Sl,ADP,O,
sl-135,9,7,Beli,,bel,Agpfsl,ADJ,O,
sl-135,9,8,hiši,,hiša,Ncfsl,NOUN,O,
sl-135,9,9,in,,in,Cc,CCONJ,O,
sl-135,9,10,po,,po,Sl,ADP,O,
sl-135,9,11,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-135,9,12,New,,New,Npmsn,PROPN,O,
sl-135,9,13,York,,York,Npmsn,PROPN,O,
sl-135,9,14,Timesa,,Times,Npmsg,PROPN,O,
sl-135,9,15,naj,,naj,Q,PART,O,
sl-135,9,16,bi,,biti,Va-c,AUX,O,
sl-135,9,17,imel,,imeti,Vmpp-sm,VERB,O,
sl-135,9,18,ob,,ob,Sl,ADP,O,
sl-135,9,19,sebi,,se,Px---l,PRON,O,
sl-135,9,20,nekaj,,nekaj,Rgp,DET,O,
sl-135,9,21,sto,,sto,Mlc-pa,NUM,O,
sl-135,9,22,gostov,,gost,Ncmpg,NOUN,O,
sl-135,9,23,",",,",",Z,PUNCT,O,
sl-135,9,24,policija,,policija,Ncfsn,NOUN,O,
sl-135,9,25,pa,,pa,Cc,CCONJ,O,
sl-135,9,26,načrtuje,,načrtovati,Vmpr3s,VERB,O,
sl-135,9,27,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
sl-135,9,28,varovanega,,varovan,Appnsg,ADJ,O,
sl-135,9,29,območja,,območje,Ncnsg,NOUN,O,
sl-135,9,30,več,,več,Rgc,DET,O,
sl-135,9,31,ulic,,ulica,Ncfpg,NOUN,O,
sl-135,9,32,naokoli,,naokoli,Rgp,ADV,O,
sl-135,9,33,.,,.,Z,PUNCT,O,
sl-135,10,1,Biden,,Biden,Npmsn,PROPN,O,
sl-135,10,2,bo,,biti,Va-f3s-n,VERB,O,
sl-135,10,3,v,,v,Sl,ADP,O,
sl-135,10,4,največjem,,velik,Agsnsl,ADJ,O,
sl-135,10,5,mestu,,mesto,Ncnsl,NOUN,O,
sl-135,10,6,Delawara,,Delawar,Npmsg,PROPN,O,
sl-135,10,7,Wilmingtonu,,Wilmington,Npmsl,PROPN,O,
sl-135,10,8,",",,",",Z,PUNCT,O,
sl-135,10,9,v,,v,Sl,ADP,O,
sl-135,10,10,kongresnem,,kongresen,Agpnsl,ADJ,O,
sl-135,10,11,središču,,središče,Ncnsl,NOUN,O,
sl-135,10,12,",",,",",Z,PUNCT,O,
sl-135,10,13,kjer,,kjer,Cs,SCONJ,O,
sl-135,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-135,10,15,avgusta,,avgust,Ncmsg,NOUN,O,
sl-135,10,16,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-135,10,17,predsedniško,,predsedniški,Agpfsa,ADJ,O,
sl-135,10,18,nominacijo,,nominacija,Ncfsa,NOUN,O,
sl-135,10,19,.,,.,Z,PUNCT,O,
sl-135,11,1,Nemir,,nemir,Ncmsn,NOUN,O,
sl-135,11,2,pri,,pri,Sl,ADP,O,
sl-135,11,3,demokratih,,demokrat,Ncmpl,NOUN,O,
sl-135,12,1,Kako,,kako,Rgp,ADV,O,
sl-135,12,2,tesna,,tesen,Agpfsn,ADJ,O,
sl-135,12,3,bo,,biti,Va-f3s-n,AUX,O,
sl-135,12,4,danes,,danes,Rgp,ADV,O,
sl-135,12,5,tekma,,tekma,Ncfsn,NOUN,O,
sl-135,12,6,",",,",",Z,PUNCT,O,
sl-135,12,7,je,,biti,Va-r3s-n,VERB,O,
sl-135,12,8,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-135,12,9,soditi,,soditi,Vmpn,VERB,O,
sl-135,12,10,predvsem,,predvsem,Q,PART,O,
sl-135,12,11,na,,na,Sl,ADP,O,
sl-135,12,12,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-135,12,13,anket,,anketa,Ncfpg,NOUN,O,
sl-135,12,14,",",,",",Z,PUNCT,O,
sl-135,12,15,ki,,ki,Cs,SCONJ,O,
sl-135,12,16,pa,,pa,Cc,CCONJ,O,
sl-135,12,17,jim,,on,Pp3mpd--y,PRON,O,
sl-135,12,18,zaradi,,zaradi,Sg,ADP,O,
sl-135,12,19,presenetljivega,,presenetljiv,Agpmsg,ADJ,O,
sl-135,12,20,poraza,,poraz,Ncmsg,NOUN,O,
sl-135,12,21,Hillary,,Hillary,Npfsn,PROPN,O,
sl-135,12,22,Clinton,,Clinton,Npmsn,PROPN,O,
sl-135,12,23,pred,,pred,Si,ADP,O,
sl-135,12,24,štirimi,,štirje,Mlcnpi,NUM,O,
sl-135,12,25,leti,,leto,Ncnpi,NOUN,O,
sl-135,12,26,malokdo,,malokdo,Pi-msn,PRON,O,
sl-135,12,27,verjame,,verjeti,Vmbr3s,VERB,O,
sl-135,12,28,brez,,brez,Sg,ADP,O,
sl-135,12,29,zadržka,,zadržek,Ncmsg,NOUN,O,
sl-135,12,30,",",,",",Z,PUNCT,O,
sl-135,12,31,četudi,,četudi,Cs,SCONJ,O,
sl-135,12,32,anketarji,,anketar,Ncmpn,NOUN,O,
sl-135,12,33,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-135,12,34,",",,",",Z,PUNCT,O,
sl-135,12,35,da,,da,Cs,SCONJ,O,
sl-135,12,36,so,,biti,Va-r3p-n,AUX,O,
sl-135,12,37,odpravili,,odpraviti,Vmep-pm,VERB,O,
sl-135,12,38,napake,,napaka,Ncfpa,NOUN,O,
sl-135,12,39,v,,v,Sl,ADP,O,
sl-135,12,40,vzorcih,,vzorec,Ncmpl,NOUN,O,
sl-135,12,41,–,,–,Z,PUNCT,O,
sl-135,12,42,premalo,,premalo,Rgp,ADV,O,
sl-135,12,43,naj,,naj,Q,PART,O,
sl-135,12,44,bi,,biti,Va-c,AUX,O,
sl-135,12,45,bili,,biti,Va-p-pm,AUX,O,
sl-135,12,46,zastopani,,zastopan,Appmpn,ADJ,O,
sl-135,12,47,belci,,belec,Ncmpn,NOUN,O,
sl-135,12,48,z,,z,Si,ADP,O,
sl-135,12,49,nižjo,,nizek,Agcfsi,ADJ,O,
sl-135,12,50,izobrazbo,,izobrazba,Ncfsi,NOUN,O,
sl-135,12,51,",",,",",Z,PUNCT,O,
sl-135,12,52,ki,,ki,Cs,SCONJ,O,
sl-135,12,53,bolj,,bolj,Rgc,ADV,O,
sl-135,12,54,volijo,,voliti,Vmbr3p,VERB,O,
sl-135,12,55,Trumpa,,Trump,Npmsay,PROPN,O,
sl-135,12,56,.,,.,Z,PUNCT,O,
sl-135,13,1,Še,,še,Q,PART,O,
sl-135,13,2,vedno,,vedno,Rgp,ADV,O,
sl-135,13,3,pa,,pa,Cc,CCONJ,O,
sl-135,13,4,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-135,13,5,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-135,13,6,",",,",",Z,PUNCT,O,
sl-135,13,7,koliko,,koliko,Rgp,DET,O,
sl-135,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-135,13,9,tako,,tako,Rgp,ADV,O,
sl-135,13,10,imenovanih,,imenovan,Appmpg,ADJ,O,
sl-135,13,11,skritih,,skrit,Appmpg,ADJ,O,
sl-135,13,12,volilcev,,volilec,Ncmpg,NOUN,O,
sl-135,13,13,Trumpa,,Trump,Npmsg,PROPN,O,
sl-135,13,14,–,,–,Z,PUNCT,O,
sl-135,13,15,tistih,,tisti,Pd-mpg,DET,O,
sl-135,13,16,",",,",",Z,PUNCT,O,
sl-135,13,17,ki,,ki,Cs,SCONJ,O,
sl-135,13,18,anketarjem,,anketar,Ncmpd,NOUN,O,
sl-135,13,19,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-135,13,20,povedati,,povedati,Vmen,VERB,O,
sl-135,13,21,",",,",",Z,PUNCT,O,
sl-135,13,22,da,,da,Cs,SCONJ,O,
sl-135,13,23,ga,,on,Pp3msa--y,PRON,O,
sl-135,13,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,13,25,podprli,,podpreti,Vmep-pm,VERB,O,
sl-135,13,26,.,,.,Z,PUNCT,O,
sl-135,14,1,Ankete,,anketa,Ncfpn,NOUN,O,
sl-135,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-135,14,3,bile,,biti,Va-p-pf,AUX,O,
sl-135,14,4,več,,več,Rgc,DET,O,
sl-135,14,5,mesecev,,mesec,Ncmpg,NOUN,O,
sl-135,14,6,zelo,,zelo,Rgp,ADV,O,
sl-135,14,7,dosledne,,dosleden,Agpfpn,ADJ,O,
sl-135,14,8,in,,in,Cc,CCONJ,O,
sl-135,14,9,kazale,,kazati,Vmpp-pf,VERB,O,
sl-135,14,10,na,,na,Sa,ADP,O,
sl-135,14,11,precej,,precej,Rgp,ADV,O,
sl-135,14,12,zanesljivo,,zanesljiv,Agpfsa,ADJ,O,
sl-135,14,13,zmago,,zmaga,Ncfsa,NOUN,O,
sl-135,14,14,Bidna,,Bidn,Npmsg,PROPN,O,
sl-135,14,15,.,,.,Z,PUNCT,O,
sl-135,15,1,Toda,,toda,Cc,CCONJ,O,
sl-135,15,2,nemir,,nemir,Ncmsn,NOUN,O,
sl-135,15,3,med,,med,Si,ADP,O,
sl-135,15,4,demokrati,,demokrat,Ncmpi,NOUN,O,
sl-135,15,5,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-135,15,6,",",,",",Z,PUNCT,O,
sl-135,15,7,navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-135,15,8,so,,biti,Va-r3p-n,AUX,O,
sl-135,15,9,se,,se,Px------y,PRON,O,
sl-135,15,10,zlovešči,,zlovešč,Agpmpn,ADJ,O,
sl-135,15,11,znaki,,znak,Ncmpn,NOUN,O,
sl-135,15,12,za,,za,Sa,ADP,O,
sl-135,15,13,Clintonovo,,Clintonov,Aspfsa,ADJ,O,
sl-135,15,14,začeli,,začeti,Vmep-pm,VERB,O,
sl-135,15,15,kazati,,kazati,Vmpn,VERB,O,
sl-135,15,16,šele,,šele,Q,PART,O,
sl-135,15,17,v,,v,Sl,ADP,O,
sl-135,15,18,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-135,15,19,dneh,,dan,Ncmpl,NOUN,O,
sl-135,15,20,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-135,15,21,.,,.,Z,PUNCT,O,
sl-135,16,1,In,,in,Cc,CCONJ,O,
sl-135,16,2,nekaj,,nekaj,Rgp,DET,O,
sl-135,16,3,jih,,on,Pp3mpa--y,PRON,O,
sl-135,16,4,je,,biti,Va-r3s-n,VERB,O,
sl-135,16,5,opaziti,,opaziti,Vmen,VERB,O,
sl-135,16,6,zdaj,,zdaj,Rgp,ADV,O,
sl-135,16,7,tudi,,tudi,Q,PART,O,
sl-135,16,8,pri,,pri,Sl,ADP,O,
sl-135,16,9,Bidnu,,Biden,Npmsl,PROPN,O,
sl-135,16,10,–,,–,Z,PUNCT,O,
sl-135,16,11,v,,v,Sl,ADP,O,
sl-135,16,12,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-135,16,13,ključnih,,ključen,Agpfpl,ADJ,O,
sl-135,16,14,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-135,16,15,državah,,država,Ncfpl,NOUN,O,
sl-135,16,16,se,,se,Px------y,PRON,O,
sl-135,16,17,je,,biti,Va-r3s-n,AUX,O,
sl-135,16,18,njegova,,njegov,Ps3fsnsm,DET,O,
sl-135,16,19,povprečna,,povprečen,Agpfsn,ADJ,O,
sl-135,16,20,prednost,,prednost,Ncfsn,NOUN,O,
sl-135,16,21,v,,v,Sl,ADP,O,
sl-135,16,22,anketah,,anketa,Ncfpl,NOUN,O,
sl-135,16,23,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-135,16,24,za,,za,Sa,ADP,O,
sl-135,16,25,nekaj,,nekaj,Rgp,DET,O,
sl-135,16,26,odstotnih,,odstoten,Agpfpg,ADJ,O,
sl-135,16,27,točk,,točka,Ncfpg,NOUN,O,
sl-135,16,28,",",,",",Z,PUNCT,O,
sl-135,16,29,kažejo,,kazati,Vmpr3p,VERB,O,
sl-135,16,30,podatki,,podatek,Ncmpn,NOUN,O,
sl-135,16,31,",",,",",Z,PUNCT,O,
sl-135,16,32,ki,,ki,Cs,SCONJ,O,
sl-135,16,33,jih,,on,Pp3mpa--y,PRON,O,
sl-135,16,34,objavlja,,objavljati,Vmpr3s,VERB,O,
sl-135,16,35,RealClearPolitics,,Realclearpolitics,Npmsn,PROPN,O,
sl-135,16,36,.,,.,Z,PUNCT,O,
sl-135,17,1,Demokrate,,demokrat,Ncmpa,NOUN,O,
sl-135,17,2,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-135,17,3,podatki,,podatek,Ncmpn,NOUN,O,
sl-135,17,4,o,,o,Sl,ADP,O,
sl-135,17,5,nižji,,nizek,Agcfsl,ADJ,O,
sl-135,17,6,volilni,,volilen,Agpfsl,ADJ,O,
sl-135,17,7,udeležbi,,udeležba,Ncfsl,NOUN,O,
sl-135,17,8,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-135,17,9,in,,in,Cc,CCONJ,O,
sl-135,17,10,priseljencev,,priseljenec,Ncmpg,NOUN,O,
sl-135,17,11,iz,,iz,Sg,ADP,O,
sl-135,17,12,Latinske,,latinski,Agpfsg,ADJ,O,
sl-135,17,13,Amerike,,Amerika,Npfsg,PROPN,O,
sl-135,17,14,na,,na,Sl,ADP,O,
sl-135,17,15,Floridi,,Florida,Npfsl,PROPN,O,
sl-135,17,16,in,,in,Cc,CCONJ,O,
sl-135,17,17,tudi,,tudi,Q,PART,O,
sl-135,17,18,drugod,,drugod,Rgp,ADV,O,
sl-135,17,19,.,,.,Z,PUNCT,O,
sl-135,18,1,Tudi,,tudi,Q,PART,O,
sl-135,18,2,zato,,zato,Cc,CCONJ,O,
sl-135,18,3,sta,,biti,Va-r3d-n,AUX,O,
sl-135,18,4,bila,,biti,Va-p-dm,AUX,O,
sl-135,18,5,v,,v,Sl,ADP,O,
sl-135,18,6,izdihljajih,,izdihljaj,Ncmpl,NOUN,O,
sl-135,18,7,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-135,18,8,aktivna,,aktiven,Agpmdn,ADJ,O,
sl-135,18,9,Barack,,Barack,Npmsn,PROPN,O,
sl-135,18,10,Obama,,Obama,Npmsn,PROPN,O,
sl-135,18,11,in,,in,Cc,CCONJ,O,
sl-135,18,12,podpredsedniška,,podpredsedniški,Agpfsn,ADJ,O,
sl-135,18,13,kandidatka,,kandidatka,Ncfsn,NOUN,O,
