docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-199,2,15,predstavili,,predstaviti,Vmep-pm,VERB,O,
sl-199,2,16,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-199,2,17,",",,",",Z,PUNCT,O,
sl-199,2,18,tožbe,,tožba,Ncfpn,NOUN,O,
sl-199,2,19,pa,,pa,Cc,CCONJ,O,
sl-199,2,20,niso,,biti,Va-r3p-y,AUX,O,
sl-199,2,21,uspešne,,uspešen,Agpfpn,ADJ,O,
sl-199,2,22,.,,.,Z,PUNCT,O,
sl-199,3,1,Trump,,Trump,Npmsn,PROPN,O,
sl-199,3,2,skuša,,skušati,Vmpr3s,VERB,O,
sl-199,3,3,zdaj,,zdaj,Rgp,ADV,O,
sl-199,3,4,neposredno,,neposredno,Rgp,ADV,O,
sl-199,3,5,vplivati,,vplivati,Vmpn,VERB,O,
sl-199,3,6,na,,na,Sa,ADP,O,
sl-199,3,7,zvezne,,zvezen,Agpfpa,ADJ,O,
sl-199,3,8,države,,država,Ncfpa,NOUN,O,
sl-199,3,9,",",,",",Z,PUNCT,O,
sl-199,3,10,da,,da,Cs,SCONJ,O,
sl-199,3,11,zavrnejo,,zavrniti,Vmer3p,VERB,O,
sl-199,3,12,izide,,izid,Ncmpa,NOUN,O,
sl-199,3,13,in,,in,Cc,CCONJ,O,
sl-199,3,14,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-199,3,15,njegove,,njegov,Ps3mpasm,DET,O,
sl-199,3,16,elektorje,,elektor,Ncmpa,NOUN,O,
sl-199,3,17,.,,.,Z,PUNCT,O,
sl-199,4,1,V,,v,Sl,ADP,O,
sl-199,4,2,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-199,4,3,državah,,država,Ncfpl,NOUN,O,
sl-199,4,4,sicer,,sicer,Q,PART,O,
sl-199,4,5,velja,,veljati,Vmpr3s,VERB,O,
sl-199,4,6,zakon,,zakon,Ncmsn,NOUN,O,
sl-199,4,7,",",,",",Z,PUNCT,O,
sl-199,4,8,da,,da,Cs,SCONJ,O,
sl-199,4,9,se,,se,Px------y,PRON,O,
sl-199,4,10,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-199,4,11,tisti,,tisti,Pd-mpn,DET,O,
sl-199,4,12,elektorji,,elektor,Ncmpn,NOUN,O,
sl-199,4,13,",",,",",Z,PUNCT,O,
sl-199,4,14,ki,,ki,Cs,SCONJ,O,
sl-199,4,15,pripadajo,,pripadati,Vmpr3p,VERB,O,
sl-199,4,16,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-199,4,17,volitev,,volitev,Ncfpg,NOUN,O,
sl-199,4,18,.,,.,Z,PUNCT,O,
sl-199,5,1,Vendar,,vendar,Cc,CCONJ,O,
sl-199,5,2,pa,,pa,Cc,CCONJ,O,
sl-199,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-199,5,4,Trump,,Trump,Npmsn,PROPN,O,
sl-199,5,5,danes,,danes,Rgp,ADV,O,
sl-199,5,6,v,,v,Sa,ADP,O,
sl-199,5,7,Belo,,bel,Agpfsa,ADJ,O,
sl-199,5,8,hišo,,hiša,Ncfsa,NOUN,O,
sl-199,5,9,povabil,,povabiti,Vmep-sm,VERB,O,
sl-199,5,10,republikanska,,republikanski,Agpmda,ADJ,O,
sl-199,5,11,voditelja,,voditelj,Ncmda,NOUN,O,
sl-199,5,12,državnega,,državen,Agpmsg,ADJ,O,
sl-199,5,13,kongresa,,kongres,Ncmsg,NOUN,O,
sl-199,5,14,Michigana,,Michigan,Npmsg,PROPN,O,
sl-199,5,15,",",,",",Z,PUNCT,O,
sl-199,5,16,da,,da,Cs,SCONJ,O,
sl-199,5,17,ju,,on,Pp3fda--y,PRON,O,
sl-199,5,18,prepriča,,prepričati,Vmer3s,VERB,O,
sl-199,5,19,",",,",",Z,PUNCT,O,
sl-199,5,20,naj,,naj,Cs,SCONJ,O,
sl-199,5,21,poskrbita,,poskrbeti,Vmer3d,VERB,O,
sl-199,5,22,",",,",",Z,PUNCT,O,
sl-199,5,23,da,,da,Cs,SCONJ,O,
sl-199,5,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-199,5,25,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-199,5,26,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-199,5,27,elektorji,,elektor,Ncmpn,NOUN,O,
sl-199,5,28,.,,.,Z,PUNCT,O,
sl-199,6,1,V,,v,Sa,ADP,O,
sl-199,6,2,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-199,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-199,6,4,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-199,6,5,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-199,6,6,sicer,,sicer,Q,PART,O,
sl-199,6,7,odstopili,,odstopiti,Vmep-pm,VERB,O,
sl-199,6,8,od,,od,Sg,ADP,O,
sl-199,6,9,tožbe,,tožba,Ncfsg,NOUN,O,
sl-199,6,10,proti,,proti,Sd,ADP,O,
sl-199,6,11,potrditvi,,potrditev,Ncfsd,NOUN,O,
sl-199,6,12,izidov,,izid,Ncmpg,NOUN,O,
sl-199,6,13,v,,v,Sl,ADP,O,
sl-199,6,14,okrožju,,okrožje,Ncnsl,NOUN,O,
sl-199,6,15,Wayne,,Wayne,Npmsn,PROPN,O,
sl-199,6,16,v,,v,Sl,ADP,O,
sl-199,6,17,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-199,6,18,",",,",",Z,PUNCT,O,
sl-199,6,19,ki,,ki,Cs,SCONJ,O,
sl-199,6,20,zajema,,zajemati,Vmpr3s,VERB,O,
sl-199,6,21,večinsko,,večinski,Agpnsa,ADJ,O,
sl-199,6,22,temnopolto,,temnopolt,Agpnsa,ADJ,O,
sl-199,6,23,mesto,,mesto,Ncnsa,NOUN,O,
sl-199,6,24,Detroit,,Detroit,Npmsn,PROPN,O,
sl-199,6,25,.,,.,Z,PUNCT,O,
sl-199,7,1,Dva,,dva,Mlcmdn,NUM,O,
sl-199,7,2,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-199,7,3,člana,,član,Ncmdn,NOUN,O,
sl-199,7,4,volilne,,volilen,Agpfsg,ADJ,O,
sl-199,7,5,komisije,,komisija,Ncfsg,NOUN,O,
sl-199,7,6,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-199,7,7,sta,,biti,Va-r3d-n,AUX,O,
sl-199,7,8,najprej,,najprej,Rgs,ADV,O,
sl-199,7,9,zavrnila,,zavrniti,Vmep-dm,VERB,O,
sl-199,7,10,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-199,7,11,izidov,,izid,Ncmpg,NOUN,O,
sl-199,7,12,v,,v,Sa,ADP,O,
sl-199,7,13,korist,,korist,Ncfsa,NOUN,O,
sl-199,7,14,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-199,7,15,Joeja,,Joe,Npmsg,PROPN,O,
sl-199,7,16,Bidna,,Bidn,Npmsg,PROPN,O,
sl-199,7,17,",",,",",Z,PUNCT,O,
sl-199,7,18,nato,,nato,Rgp,ADV,O,
sl-199,7,19,sta,,biti,Va-r3d-n,AUX,O,
sl-199,7,20,si,,se,Px---d--y,PRON,O,
sl-199,7,21,premislila,,premisliti,Vmep-dm,VERB,O,
sl-199,7,22,in,,in,Cc,CCONJ,O,
sl-199,7,23,jih,,on,Pp3mpa--y,PRON,O,
sl-199,7,24,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-199,7,25,",",,",",Z,PUNCT,O,
sl-199,7,26,ko,,ko,Cs,SCONJ,O,
sl-199,7,27,ju,,on,Pp3fda--y,PRON,O,
sl-199,7,28,je,,biti,Va-r3s-n,AUX,O,
sl-199,7,29,poklical,,poklicati,Vmep-sm,VERB,O,
sl-199,7,30,Trump,,Trump,Npmsn,PROPN,O,
sl-199,7,31,",",,",",Z,PUNCT,O,
sl-199,7,32,pa,,pa,Cc,CCONJ,O,
sl-199,7,33,sta,,biti,Va-r3d-n,AUX,O,
sl-199,7,34,si,,se,Px---d--y,PRON,O,
sl-199,7,35,spet,,spet,Rgp,ADV,O,
sl-199,7,36,premislila,,premisliti,Vmep-dm,VERB,O,
sl-199,7,37,.,,.,Z,PUNCT,O,
sl-199,8,1,Izidi,,izid,Ncmpn,NOUN,O,
sl-199,8,2,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-199,8,3,Wayne,,Wayne,Npmsn,PROPN,O,
sl-199,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-199,8,5,bili,,biti,Va-p-pm,AUX,O,
sl-199,8,6,sicer,,sicer,Q,PART,O,
sl-199,8,7,medtem,,medtem,Rgp,ADV,O,
sl-199,8,8,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-199,8,9,in,,in,Cc,CCONJ,O,
sl-199,8,10,poslani,,poslan,Appmpn,ADJ,O,
sl-199,8,11,na,,na,Sa,ADP,O,
sl-199,8,12,državno,,državen,Agpfsa,ADJ,O,
sl-199,8,13,volilno,,volilen,Agpfsa,ADJ,O,
sl-199,8,14,komisijo,,komisija,Ncfsa,NOUN,O,
sl-199,8,15,.,,.,Z,PUNCT,O,
sl-199,9,1,Biden,,Biden,Npmsn,PROPN,O,
sl-199,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-199,9,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-199,9,4,v,,v,Sa,ADP,O,
sl-199,9,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-199,9,6,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-199,9,7,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-199,9,8,v,,v,Sl,ADP,O,
sl-199,9,9,Wilmingtonu,,Wilmington,Npmsl,PROPN,O,
sl-199,9,10,",",,",",Z,PUNCT,O,
sl-199,9,11,kjer,,kjer,Cs,SCONJ,O,
sl-199,9,12,so,,biti,Va-r3p-n,AUX,O,
sl-199,9,13,ga,,on,Pp3msa--y,PRON,O,
sl-199,9,14,spraševali,,spraševati,Vmpp-pm,VERB,O,
sl-199,9,15,o,,o,Sl,ADP,O,
sl-199,9,16,Trumpovem,,Trumpov,Aspnsl,ADJ,O,
sl-199,9,17,ravnanju,,ravnanje,Ncnsl,NOUN,O,
sl-199,9,18,in,,in,Cc,CCONJ,O,
sl-199,9,19,molku,,molk,Ncmsl,NOUN,O,
sl-199,9,20,večine,,večina,Ncfsg,NOUN,O,
sl-199,9,21,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-199,9,22,.,,.,Z,PUNCT,O,
sl-199,10,1,Vprašali,,vprašati,Vmep-pm,VERB,O,
sl-199,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-199,10,3,ga,,on,Pp3msa--y,PRON,O,
sl-199,10,4,",",,",",Z,PUNCT,O,
sl-199,10,5,zakaj,,zakaj,Rgp,ADV,O,
sl-199,10,6,ne,,ne,Q,PART,O,
sl-199,10,7,vloži,,vložiti,Vmer3s,VERB,O,
sl-199,10,8,tožbe,,tožba,Ncfsg,NOUN,O,
sl-199,10,9,",",,",",Z,PUNCT,O,
sl-199,10,10,da,,da,Cs,SCONJ,O,
sl-199,10,11,se,,se,Px------y,PRON,O,
sl-199,10,12,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-199,10,13,vlado,,vlada,Ncfsa,NOUN,O,
sl-199,10,14,prisili,,prisiliti,Vmer3s,VERB,O,
sl-199,10,15,v,,v,Sa,ADP,O,
sl-199,10,16,začetek,,začetek,Ncmsan,NOUN,O,
sl-199,10,17,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-199,10,18,.,,.,Z,PUNCT,O,
sl-199,11,1,Biden,,Biden,Npmsn,PROPN,O,
sl-199,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-199,11,3,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-199,11,4,",",,",",Z,PUNCT,O,
sl-199,11,5,da,,da,Cs,SCONJ,O,
sl-199,11,6,tožba,,tožba,Ncfsn,NOUN,O,
sl-199,11,7,ne,,ne,Q,PART,O,
sl-199,11,8,bi,,biti,Va-c,AUX,O,
sl-199,11,9,pospešila,,pospešiti,Vmep-sf,VERB,O,
sl-199,11,10,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-199,11,11,",",,",",Z,PUNCT,O,
sl-199,11,12,republikance,,republikanec,Ncmpa,NOUN,O,
sl-199,11,13,pa,,pa,Cc,CCONJ,O,
sl-199,11,14,da,,da,Cs,SCONJ,O,
sl-199,11,15,pusti,,pustiti,Vmer3s,VERB,O,
sl-199,11,16,pri,,pri,Sl,ADP,O,
sl-199,11,17,miru,,mir,Ncmsl,NOUN,O,
sl-199,11,18,",",,",",Z,PUNCT,O,
sl-199,11,19,ker,,ker,Cs,SCONJ,O,
sl-199,11,20,ima,,imeti,Vmpr3s-n,VERB,O,
sl-199,11,21,dolgoletne,,dolgoleten,Agpfpa,ADJ,O,
sl-199,11,22,izkušnje,,izkušnja,Ncfpa,NOUN,O,
sl-199,11,23,z,,z,Si,ADP,O,
sl-199,11,24,obstrukcijami,,obstrukcija,Ncfpi,NOUN,O,
sl-199,11,25,druge,,drug,Mlpfsg,ADJ,O,
sl-199,11,26,strani,,stran,Ncfsg,NOUN,O,
sl-199,11,27,.,,.,Z,PUNCT,O,
sl-199,12,1,Po,,po,Sl,ADP,O,
sl-199,12,2,komentarju,,komentar,Ncmsl,NOUN,O,
sl-199,12,3,",",,",",Z,PUNCT,O,
sl-199,12,4,da,,da,Cs,SCONJ,O,
sl-199,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-199,12,6,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-199,12,7,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-199,12,8,v,,v,Sl,ADP,O,
sl-199,12,9,ZDA,,ZDA,Npfpl,PROPN,O,
sl-199,12,10,ponorela,,ponoreti,Vmep-sf,VERB,O,
sl-199,12,11,",",,",",Z,PUNCT,O,
sl-199,12,12,Trump,,Trump,Npmsn,PROPN,O,
sl-199,12,13,pa,,pa,Cc,CCONJ,O,
sl-199,12,14,ne,,ne,Q,PART,O,
sl-199,12,15,dela,,delati,Vmpr3s,VERB,O,
sl-199,12,16,drugega,,drug,Mlpnsg,ADJ,O,
sl-199,12,17,kot,,kot,Cs,SCONJ,O,
sl-199,12,18,igra,,igrati,Vmpr3s,VERB,O,
sl-199,12,19,golf,,golf,Ncmsn,NOUN,O,
sl-199,12,20,in,,in,Cc,CCONJ,O,
sl-199,12,21,tvita,,tvit,Ncmsg,NOUN,O,
sl-199,12,22,ter,,ter,Cc,CCONJ,O,
sl-199,12,23,spodkopava,,spodkopavati,Vmpr3s,VERB,O,
sl-199,12,24,volitve,,volitev,Ncfpa,NOUN,O,
sl-199,12,25,",",,",",Z,PUNCT,O,
sl-199,12,26,je,,biti,Va-r3s-n,AUX,O,
sl-199,12,27,bil,,biti,Va-p-sm,AUX,O,
sl-199,12,28,Biden,,Biden,Npmsn,PROPN,O,
sl-199,12,29,primoran,,primoran,Appmsnn,ADJ,O,
sl-199,12,30,v,,v,Sa,ADP,O,
sl-199,12,31,nekaj,,nekaj,Rgp,DET,O,
sl-199,12,32,kritike,,kritika,Ncfsg,NOUN,O,
sl-199,12,33,.,,.,Z,PUNCT,O,
sl-199,13,1,“,,“,Z,PUNCT,O,
sl-199,13,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-199,13,3,",",,",",Z,PUNCT,O,
sl-199,13,4,da,,da,Cs,SCONJ,O,
sl-199,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-199,13,6,to,,ta,Pd-nsn,DET,O,
sl-199,13,7,popolnoma,,popolnoma,Rgp,ADV,O,
sl-199,13,8,neodgovorno,,neodgovoren,Agpnsn,ADJ,O,
sl-199,13,9,.,,.,Z,PUNCT,O,
sl-199,14,1,Svet,,svet,Ncmsn,NOUN,O,
sl-199,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-199,14,3,priča,,priča,Ncfsn,NOUN,O,
sl-199,14,4,neverjetni,,neverjeten,Agpfsd,ADJ,O,
sl-199,14,5,neodgovornosti,,neodgovornost,Ncfsd,NOUN,O,
sl-199,14,6,",",,",",Z,PUNCT,O,
sl-199,14,7,neverjetno,,neverjetno,Rgp,ADV,O,
sl-199,14,8,škodljivim,,škodljiv,Agpnpd,ADJ,O,
sl-199,14,9,sporočilom,,sporočilo,Ncnpd,NOUN,O,
sl-199,14,10,o,,o,Sl,ADP,O,
sl-199,14,11,delovanju,,delovanje,Ncnsl,NOUN,O,
sl-199,14,12,naše,,naš,Ps1fsgp,DET,O,
sl-199,14,13,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-199,14,14,",",,",",Z,PUNCT,O,
sl-199,14,15,”,,”,Z,PUNCT,O,
sl-199,14,16,je,,biti,Va-r3s-n,AUX,O,
sl-199,14,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-199,14,18,Biden,,Biden,Npmsn,PROPN,O,
sl-199,14,19,.,,.,Z,PUNCT,O,
sl-199,15,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-199,15,2,kot,,kot,Cs,SCONJ,O,
sl-199,15,3,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-199,15,4,neodgovornosti,,neodgovornost,Ncfsg,NOUN,O,
sl-199,15,5,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-199,15,6,četrtkovo,,četrtkov,Aspfsa,ADJ,O,
sl-199,15,7,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-199,15,8,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-199,15,9,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-199,15,10,odvetniške,,odvetniški,Agpfsg,ADJ,O,
sl-199,15,11,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-199,15,12,pod,,pod,Si,ADP,O,
sl-199,15,13,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-199,15,14,Rudyja,,Rudy,Npmsg,PROPN,O,
sl-199,15,15,Giulianija,,Giuliani,Npmsg,PROPN,O,
sl-199,15,16,.,,.,Z,PUNCT,O,
sl-199,15,17,“,,“,Z,PUNCT,O,
sl-199,15,18,Poznam,,poznati,Vmpr1s,VERB,O,
sl-199,15,19,zločine,,zločin,Ncmpa,NOUN,O,
sl-199,15,20,.,,.,Z,PUNCT,O,
sl-199,16,1,Voham,,vohati,Vmpr1s,VERB,O,
sl-199,16,2,zločine,,zločin,Ncmpa,NOUN,O,
sl-199,16,3,.,,.,Z,PUNCT,O,
sl-199,17,1,Tu,,tu,Rgp,ADV,O,
sl-199,17,2,jih,,on,Pp3mpg--y,PRON,O,
sl-199,17,3,sploh,,sploh,Q,PART,O,
sl-199,17,4,ni,,biti,Va-r3s-y,VERB,O,
sl-199,17,5,treba,,treba,Rgp,ADV,O,
sl-199,17,6,vohati,,vohati,Vmpn,VERB,O,
sl-199,17,7,.,,.,Z,PUNCT,O,
sl-199,18,1,Lahko,,lahko,Rgp,ADV,O,
sl-199,18,2,vam,,ti,Pp2-pd,PRON,O,
sl-199,18,3,vse,,ves,Pg-nsa,DET,O,
sl-199,18,4,dokažem,,dokazati,Vmer1s,VERB,O,
sl-199,18,5,na,,na,Sa,ADP,O,
sl-199,18,6,18,,18,Mdc,NUM,O,
sl-199,18,7,različnih,,različen,Agpmpg,ADJ,O,
sl-199,18,8,načinov,,način,Ncmpg,NOUN,O,
sl-199,18,9,",",,",",Z,PUNCT,O,
sl-199,18,10,”,,”,Z,PUNCT,O,
sl-199,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-199,18,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-199,18,13,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-199,18,14,",",,",",Z,PUNCT,O,
sl-199,18,15,vendar,,vendar,Cc,CCONJ,O,
sl-199,18,16,ni,,biti,Va-r3s-y,AUX,O,
sl-199,18,17,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-199,18,18,nobenega,,noben,Pz-msg,DET,O,
sl-199,18,19,.,,.,Z,PUNCT,O,
sl-199,19,1,Poštenost,,poštenost,Ncfsa,NOUN,O,
sl-199,19,2,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-199,19,3,volitev,,volitev,Ncfpg,NOUN,O,
sl-199,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-199,19,5,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-199,19,6,vodja,,vodja,Ncmsn,NOUN,O,
sl-199,19,7,agencije,,agencija,Ncfsg,NOUN,O,
sl-199,19,8,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-199,19,9,vlade,,vlada,Ncfsg,NOUN,O,
sl-199,19,10,",",,",",Z,PUNCT,O,
sl-199,19,11,zadolžene,,zadolžen,Appfsg,ADJ,O,
sl-199,19,12,za,,za,Sa,ADP,O,
sl-199,19,13,varnost,,varnost,Ncfsa,NOUN,O,
sl-199,19,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-199,19,15,",",,",",Z,PUNCT,O,
sl-199,19,16,zaradi,,zaradi,Sg,ADP,O,
sl-199,19,17,česar,,kar,Pr-nsg,PRON,O,
sl-199,19,18,ga,,on,Pp3msa--y,PRON,O,
sl-199,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-199,19,20,Trump,,Trump,Npmsn,PROPN,O,
sl-199,19,21,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-199,19,22,.,,.,Z,PUNCT,O,
sl-199,20,1,Chris,,Chris,Npmsn,PROPN,O,
sl-199,20,2,Krebs,,Krebs,Npmsn,PROPN,O,
sl-199,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-199,20,4,nato,,nato,Rgp,ADV,O,
sl-199,20,5,v,,v,Sa,ADP,O,
sl-199,20,6,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-199,20,7,komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-199,20,8,",",,",",Z,PUNCT,O,
sl-199,20,9,da,,da,Cs,SCONJ,O,
sl-199,20,10,je,,biti,Va-r3s-n,AUX,O,
sl-199,20,11,bila,,biti,Va-p-sf,AUX,O,
sl-199,20,12,Giulianijeva,,Giulianijev,Aspfsn,ADJ,O,
sl-199,20,13,novinarska,,novinarski,Agpfsn,ADJ,O,
sl-199,20,14,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-199,20,15,“,,“,Z,PUNCT,O,
sl-199,20,16,najbolj,,najbolj,Rgs,ADV,O,
sl-199,20,17,nevarna,,nevaren,Agpfsn,ADJ,O,
sl-199,20,18,v,,v,Sl,ADP,O,
sl-199,20,19,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-199,20,20,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-199,20,21,”,,”,Z,PUNCT,O,
sl-199,20,22,.,,.,Z,PUNCT,O,
sl-199,20,23,“,,“,Z,PUNCT,O,
sl-199,20,24,Verjetno,,verjetno,Rgp,ADV,O,
sl-199,20,25,tudi,,tudi,Q,PART,O,
sl-199,20,26,najbolj,,najbolj,Rgs,ADV,O,
sl-199,20,27,nora,,nor,Agpfsn,ADJ,O,
sl-199,20,28,",",,",",Z,PUNCT,O,
sl-199,20,29,”,,”,Z,PUNCT,O,
sl-199,20,30,je,,biti,Va-r3s-n,AUX,O,
sl-199,20,31,še,,še,Q,PART,O,
sl-199,20,32,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-199,20,33,.,,.,Z,PUNCT,O,
sl-199,21,1,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-199,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-199,21,3,trdil,,trditi,Vmpp-sm,VERB,O,
sl-199,21,4,",",,",",Z,PUNCT,O,
sl-199,21,5,da,,da,Cs,SCONJ,O,
sl-199,21,6,ima,,imeti,Vmpr3s-n,VERB,O,
sl-199,21,7,na,,na,Sa,ADP,O,
sl-199,21,8,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-199,21,9,statistiko,,statistika,Ncfsa,NOUN,O,
sl-199,21,10,",",,",",Z,PUNCT,O,
sl-199,21,11,ki,,ki,Cs,SCONJ,O,
sl-199,21,12,bo,,biti,Va-f3s-n,AUX,O,
sl-199,21,13,dokazala,,dokazati,Vmep-sf,VERB,O,
sl-199,21,14,",",,",",Z,PUNCT,O,
sl-199,21,15,da,,da,Cs,SCONJ,O,
sl-199,21,16,so,,biti,Va-r3p-n,AUX,O,
sl-199,21,17,demokratska,,demokratski,Agpnpn,ADJ,O,
sl-199,21,18,mesta,,mesto,Ncnpn,NOUN,O,
sl-199,21,19,polna,,poln,Agpnpn,ADJ,O,
sl-199,21,20,volilnih,,volilen,Agpfpg,ADJ,O,
sl-199,21,21,prevar,,prevara,Ncfpg,NOUN,O,
