docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-141,1,30,vseeno,,vseeno,Rgp,ADV,O,
sl-141,1,31,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-141,1,32,.,,.,Z,PUNCT,O,
sl-141,2,1,»,,»,Z,PUNCT,O,
sl-141,2,2,Drugi,,drug,Mlpmsny,ADJ,O,
sl-141,2,3,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-141,2,4,vidik,,vidik,Ncmsn,NOUN,O,
sl-141,2,5,je,,biti,Va-r3s-n,AUX,O,
sl-141,2,6,",",,",",Z,PUNCT,O,
sl-141,2,7,da,,da,Cs,SCONJ,O,
sl-141,2,8,je,,biti,Va-r3s-n,AUX,O,
sl-141,2,9,tokratni,,tokraten,Agpmsny,ADJ,O,
sl-141,2,10,gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-141,2,11,upad,,upad,Ncmsn,NOUN,O,
sl-141,2,12,manj,,manj,Rgc,DET,O,
sl-141,2,13,sinhron,,sinhron,Ncmsn,NOUN,O,
sl-141,2,14,globalno,,globalno,Rgp,ADV,O,
sl-141,2,15,gledano,,gledano,Rgp,ADV,O,
sl-141,2,16,",",,",",Z,PUNCT,O,
sl-141,2,17,saj,,saj,Cc,CCONJ,O,
sl-141,2,18,se,,se,Px------y,PRON,O,
sl-141,2,19,denimo,,deti,Vmem1p,VERB,O,
sl-141,2,20,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-141,2,21,kot,,kot,Cs,SCONJ,O,
sl-141,2,22,tretje,,tretji,Mlonsn,ADJ,O,
sl-141,2,23,največje,,velik,Agsnsn,ADJ,O,
sl-141,2,24,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-141,2,25,v,,v,Sl,ADP,O,
sl-141,2,26,tem,,ta,Pd-msl,DET,O,
sl-141,2,27,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-141,2,28,ne,,ne,Q,PART,O,
sl-141,2,29,sooča,,soočati,Vmpr3s,VERB,O,
sl-141,2,30,z,,z,Si,ADP,O,
sl-141,2,31,drugim,,drug,Mlpmsi,ADJ,O,
sl-141,2,32,valom,,val,Ncmsi,NOUN,O,
sl-141,2,33,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,2,34,ter,,ter,Cc,CCONJ,O,
sl-141,2,35,lahko,,lahko,Rgp,ADV,O,
sl-141,2,36,pozitivno,,pozitivno,Rgp,ADV,O,
sl-141,2,37,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-141,2,38,k,,k,Sd,ADP,O,
sl-141,2,39,svetovni,,svetoven,Agpfsd,ADJ,O,
sl-141,2,40,rasti,,rast,Ncfsd,NOUN,O,
sl-141,2,41,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-141,2,42,.,,.,Z,PUNCT,O,
sl-141,3,1,Pri,,pri,Sl,ADP,O,
sl-141,3,2,trgovini,,trgovina,Ncfsl,NOUN,O,
sl-141,3,3,menimo,,meniti,Vmpr1p,VERB,O,
sl-141,3,4,",",,",",Z,PUNCT,O,
sl-141,3,5,da,,da,Cs,SCONJ,O,
sl-141,3,6,se,,se,Px------y,PRON,O,
sl-141,3,7,bo,,biti,Va-f3s-n,AUX,O,
sl-141,3,8,del,,del,Ncmsn,NOUN,O,
sl-141,3,9,prodaje,,prodaja,Ncfsg,NOUN,O,
sl-141,3,10,usmeril,,usmeriti,Vmep-sm,VERB,O,
sl-141,3,11,v,,v,Sa,ADP,O,
sl-141,3,12,spletno,,spleten,Agpfsa,ADJ,O,
sl-141,3,13,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-141,3,14,",",,",",Z,PUNCT,O,
sl-141,3,15,del,,del,Ncmsan,NOUN,O,
sl-141,3,16,nakupov,,nakup,Ncmpg,NOUN,O,
sl-141,3,17,",",,",",Z,PUNCT,O,
sl-141,3,18,predvsem,,predvsem,Q,PART,O,
sl-141,3,19,večjih,,velik,Agcmpg,ADJ,O,
sl-141,3,20,",",,",",Z,PUNCT,O,
sl-141,3,21,kot,,kot,Cs,SCONJ,O,
sl-141,3,22,so,,biti,Va-r3p-n,AUX,O,
sl-141,3,23,bela,,bel,Agpfsn,ADJ,O,
sl-141,3,24,tehnika,,tehnika,Ncfsn,NOUN,O,
sl-141,3,25,",",,",",Z,PUNCT,O,
sl-141,3,26,pohištvo,,pohištvo,Ncnsn,NOUN,O,
sl-141,3,27,",",,",",Z,PUNCT,O,
sl-141,3,28,drugi,,drug,Mlpmpn,ADJ,O,
sl-141,3,29,izdelki,,izdelek,Ncmpn,NOUN,O,
sl-141,3,30,za,,za,Sa,ADP,O,
sl-141,3,31,dom,,dom,Ncmsan,NOUN,O,
sl-141,3,32,",",,",",Z,PUNCT,O,
sl-141,3,33,avtomobili,,avtomobil,Ncmpn,NOUN,O,
sl-141,3,34,",",,",",Z,PUNCT,O,
sl-141,3,35,se,,se,Px------y,PRON,O,
sl-141,3,36,bo,,biti,Va-f3s-n,AUX,O,
sl-141,3,37,prestavil,,prestaviti,Vmep-sm,VERB,O,
sl-141,3,38,na,,na,Sa,ADP,O,
sl-141,3,39,kasnejše,,kasen,Agcnsa,ADJ,O,
sl-141,3,40,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-141,3,41,.,,.,Z,PUNCT,O,
sl-141,4,1,To,,ta,Pd-nsn,DET,O,
sl-141,4,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-141,4,3,",",,",",Z,PUNCT,O,
sl-141,4,4,da,,da,Cs,SCONJ,O,
sl-141,4,5,lahko,,lahko,Rgp,ADV,O,
sl-141,4,6,razumno,,razumno,Rgp,ADV,O,
sl-141,4,7,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-141,4,8,rast,,rast,Ncfsa,NOUN,O,
sl-141,4,9,trgovine,,trgovina,Ncfsg,NOUN,O,
sl-141,4,10,na,,na,Sa,ADP,O,
sl-141,4,11,drobno,,drobno,Rgp,ADV,O,
sl-141,4,12,po,,po,Sl,ADP,O,
sl-141,4,13,umiku,,umik,Ncmsl,NOUN,O,
sl-141,4,14,zajezitvenih,,zajezitven,Agpmpg,ADJ,O,
sl-141,4,15,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-141,4,16,.,,.,Z,PUNCT,O,
sl-141,5,1,Je,,biti,Va-r3s-n,AUX,O,
sl-141,5,2,pa,,pa,Cc,CCONJ,O,
sl-141,5,3,aktualna,,aktualen,Agpfsn,ADJ,O,
sl-141,5,4,situacija,,situacija,Ncfsn,NOUN,O,
sl-141,5,5,za,,za,Sa,ADP,O,
sl-141,5,6,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-141,5,7,neugodna,,neugoden,Agpfsn,ADJ,O,
sl-141,5,8,zaradi,,zaradi,Sg,ADP,O,
sl-141,5,9,težav,,težava,Ncfpg,NOUN,O,
sl-141,5,10,pri,,pri,Sl,ADP,O,
sl-141,5,11,upravljanju,,upravljanje,Ncnsl,NOUN,O,
sl-141,5,12,zalog,,zaloga,Ncfpg,NOUN,O,
sl-141,5,13,ter,,ter,Cc,CCONJ,O,
sl-141,5,14,fiksnih,,fiksen,Agpmpg,ADJ,O,
sl-141,5,15,stroškov,,strošek,Ncmpg,NOUN,O,
sl-141,5,16,",",,",",Z,PUNCT,O,
sl-141,5,17,ki,,ki,Cs,SCONJ,O,
sl-141,5,18,jih,,on,Pp3mpa--y,PRON,O,
sl-141,5,19,trgovina,,trgovina,Ncfsn,NOUN,O,
sl-141,5,20,prek,,prek,Sg,ADP,O,
sl-141,5,21,modela,,model,Ncmsg,NOUN,O,
sl-141,5,22,dostave,,dostava,Ncfsg,NOUN,O,
sl-141,5,23,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-141,5,24,na,,na,Sa,ADP,O,
sl-141,5,25,dom,,dom,Ncmsan,NOUN,O,
sl-141,5,26,ne,,ne,Q,PART,O,
sl-141,5,27,more,,moči,Vmpr3s,VERB,O,
sl-141,5,28,prevaliti,,prevaliti,Vmen,VERB,O,
sl-141,5,29,na,,na,Sa,ADP,O,
sl-141,5,30,potrošnike,,potrošnik,Ncmpa,NOUN,O,
sl-141,5,31,",",,",",Z,PUNCT,O,
sl-141,5,32,«,,«,Z,PUNCT,O,
sl-141,5,33,še,,še,Q,PART,O,
sl-141,5,34,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-141,5,35,.,,.,Z,PUNCT,O,
sl-141,6,1,Rešitve,,rešitev,Ncfpn,NOUN,O,
sl-141,6,2,za,,za,Sa,ADP,O,
sl-141,6,3,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-141,7,1,Rešitve,,rešitev,Ncfpn,NOUN,O,
sl-141,7,2,za,,za,Sa,ADP,O,
sl-141,7,3,prizadete,,prizadet,Appfpa,ADJ,O,
sl-141,7,4,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-141,7,5,",",,",",Z,PUNCT,O,
sl-141,7,6,to,,ta,Pd-nsn,DET,O,
sl-141,7,7,so,,biti,Va-r3p-n,AUX,O,
sl-141,7,8,predvsem,,predvsem,Q,PART,O,
sl-141,7,9,turizem,,turizem,Ncmsn,NOUN,O,
sl-141,7,10,",",,",",Z,PUNCT,O,
sl-141,7,11,gostinstvo,,gostinstvo,Ncnsn,NOUN,O,
sl-141,7,12,",",,",",Z,PUNCT,O,
sl-141,7,13,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-141,7,14,množičnih,,množičen,Agpfpg,ADJ,O,
sl-141,7,15,prireditev,,prireditev,Ncfpg,NOUN,O,
sl-141,7,16,",",,",",Z,PUNCT,O,
sl-141,7,17,osebne,,oseben,Agpfpn,ADJ,O,
sl-141,7,18,storitve,,storitev,Ncfpn,NOUN,O,
sl-141,7,19,in,,in,Cc,CCONJ,O,
sl-141,7,20,množični,,množičen,Agpmsny,ADJ,O,
sl-141,7,21,potniški,,potniški,Agpmsny,ADJ,O,
sl-141,7,22,promet,,promet,Ncmsn,NOUN,O,
sl-141,7,23,",",,",",Z,PUNCT,O,
sl-141,7,24,na,,na,Sl,ADP,O,
sl-141,7,25,GZS,,GZS,Npfsl,PROPN,O,
sl-141,7,26,vidijo,,videti,Vmbr3p,VERB,O,
sl-141,7,27,v,,v,Sl,ADP,O,
sl-141,7,28,širjenju,,širjenje,Ncnsl,NOUN,O,
sl-141,7,29,upravičenj,,upravičenje,Ncnpg,NOUN,O,
sl-141,7,30,do,,do,Sg,ADP,O,
sl-141,7,31,različnih,,različen,Agpfpg,ADJ,O,
sl-141,7,32,pomoči,,pomoč,Ncfpg,NOUN,O,
sl-141,7,33,v,,v,Sl,ADP,O,
sl-141,7,34,okviru,,okvir,Ncmsl,NOUN,O,
sl-141,7,35,obstoječih,,obstoječ,Appmpg,ADJ,O,
sl-141,7,36,vladnih,,vladen,Agpmpg,ADJ,O,
sl-141,7,37,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-141,7,38,",",,",",Z,PUNCT,O,
sl-141,7,39,saj,,saj,Cc,CCONJ,O,
sl-141,7,40,njihove,,njihov,Ps3fpnp,DET,O,
sl-141,7,41,ocene,,ocena,Ncfpn,NOUN,O,
sl-141,7,42,kažejo,,kazati,Vmpr3p,VERB,O,
sl-141,7,43,",",,",",Z,PUNCT,O,
sl-141,7,44,da,,da,Cs,SCONJ,O,
sl-141,7,45,je,,biti,Va-r3s-n,AUX,O,
sl-141,7,46,bila,,biti,Va-p-sf,AUX,O,
sl-141,7,47,poraba,,poraba,Ncfsn,NOUN,O,
sl-141,7,48,po,,po,Sl,ADP,O,
sl-141,7,49,programih,,program,Ncmpl,NOUN,O,
sl-141,7,50,precej,,precej,Rgp,ADV,O,
sl-141,7,51,nižja,,nizek,Agcfsn,ADJ,O,
sl-141,7,52,od,,od,Sg,ADP,O,
sl-141,7,53,prvotnih,,prvoten,Agpfpg,ADJ,O,
sl-141,7,54,vladnih,,vladen,Agpfpg,ADJ,O,
sl-141,7,55,ocen,,ocena,Ncfpg,NOUN,O,
sl-141,7,56,.,,.,Z,PUNCT,O,
sl-141,8,1,»,,»,Z,PUNCT,O,
sl-141,8,2,Izvoz,,izvoz,Ncmsn,NOUN,O,
sl-141,8,3,blaga,,blago,Ncnsg,NOUN,O,
sl-141,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-141,8,5,bil,,biti,Va-p-sm,AUX,O,
sl-141,8,6,po,,po,Sl,ADP,O,
sl-141,8,7,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-141,8,8,dosegljivih,,dosegljiv,Agpmpl,ADJ,O,
sl-141,8,9,podatkih,,podatek,Ncmpl,NOUN,O,
sl-141,8,10,Banke,,banka,Ncfsg,NOUN,O,
sl-141,8,11,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-141,8,12,septembra,,september,Ncmsg,NOUN,O,
sl-141,8,13,medletno,,medletno,Rgp,ADV,O,
sl-141,8,14,nižji,,nizek,Agcmsny,ADJ,O,
sl-141,8,15,le,,le,Q,PART,O,
sl-141,8,16,še,,še,Q,PART,O,
sl-141,8,17,za,,za,Sa,ADP,O,
sl-141,8,18,slabih,,slab,Agpmpg,ADJ,O,
sl-141,8,19,5,,5,Mdc,NUM,O,
sl-141,8,20,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-141,8,21,.,,.,Z,PUNCT,O,
sl-141,9,1,Tudi,,tudi,Q,PART,O,
sl-141,9,2,oktobra,,oktober,Ncmsg,NOUN,O,
sl-141,9,3,in,,in,Cc,CCONJ,O,
sl-141,9,4,novembra,,november,Ncmsg,NOUN,O,
sl-141,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-141,9,6,bilo,,biti,Va-p-sn,AUX,O,
sl-141,9,7,poslovanje,,poslovanje,Ncnsn,NOUN,O,
sl-141,9,8,izvoznikov,,izvoznik,Ncmpg,NOUN,O,
sl-141,9,9,relativno,,relativno,Rgp,ADV,O,
sl-141,9,10,dobro,,dober,Agpnsn,ADJ,O,
sl-141,9,11,",",,",",Z,PUNCT,O,
sl-141,9,12,predvsem,,predvsem,Q,PART,O,
sl-141,9,13,zaradi,,zaradi,Sg,ADP,O,
sl-141,9,14,zapoznelega,,zapoznel,Appmsg,ADJ,O,
sl-141,9,15,učinka,,učinek,Ncmsg,NOUN,O,
sl-141,9,16,nakopičenih,,nakopičen,Appnpg,ADJ,O,
sl-141,9,17,naročil,,naročilo,Ncnpg,NOUN,O,
sl-141,9,18,",",,",",Z,PUNCT,O,
sl-141,9,19,ki,,ki,Cs,SCONJ,O,
sl-141,9,20,so,,biti,Va-r3p-n,AUX,O,
sl-141,9,21,posledica,,posledica,Ncfsn,NOUN,O,
sl-141,9,22,zastoja,,zastoj,Ncmsg,NOUN,O,
sl-141,9,23,v,,v,Sl,ADP,O,
sl-141,9,24,avtomobilski,,avtomobilski,Agpfsl,ADJ,O,
sl-141,9,25,verigi,,veriga,Ncfsl,NOUN,O,
sl-141,9,26,v,,v,Sl,ADP,O,
sl-141,9,27,regiji,,regija,Ncfsl,NOUN,O,
sl-141,9,28,iz,,iz,Sg,ADP,O,
sl-141,9,29,spomladanskega,,spomladanski,Agpmsg,ADJ,O,
sl-141,9,30,časa,,čas,Ncmsg,NOUN,O,
sl-141,9,31,.,,.,Z,PUNCT,O,
sl-141,10,1,Izvoz,,izvoz,Ncmsn,NOUN,O,
sl-141,10,2,se,,se,Px------y,PRON,O,
sl-141,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-141,10,4,najbolj,,najbolj,Rgs,ADV,O,
sl-141,10,5,znižal,,znižati,Vmep-sm,VERB,O,
sl-141,10,6,na,,na,Sa,ADP,O,
sl-141,10,7,ključne,,ključen,Agpmpa,ADJ,O,
sl-141,10,8,trge,,trg,Ncmpa,NOUN,O,
sl-141,10,9,EU,,EU,Npfsg,PROPN,O,
sl-141,10,10,",",,",",Z,PUNCT,O,
sl-141,10,11,predvsem,,predvsem,Q,PART,O,
sl-141,10,12,v,,v,Sa,ADP,O,
sl-141,10,13,Italijo,,Italija,Npfsa,PROPN,O,
sl-141,10,14,in,,in,Cc,CCONJ,O,
sl-141,10,15,Nemčijo,,Nemčija,Npfsa,PROPN,O,
sl-141,10,16,",",,",",Z,PUNCT,O,
sl-141,10,17,tudi,,tudi,Q,PART,O,
sl-141,10,18,Avstrijo,,Avstrija,Npfsa,PROPN,O,
sl-141,10,19,in,,in,Cc,CCONJ,O,
sl-141,10,20,Francijo,,Francija,Npfsa,PROPN,O,
sl-141,10,21,.,,.,Z,PUNCT,O,
sl-141,11,1,Na,,na,Sl,ADP,O,
sl-141,11,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-141,11,3,strani,,stran,Ncfsl,NOUN,O,
sl-141,11,4,sta,,biti,Va-r3d-n,AUX,O,
sl-141,11,5,se,,se,Px------y,PRON,O,
sl-141,11,6,med,,med,Si,ADP,O,
sl-141,11,7,odpornimi,,odporen,Agpmpi,ADJ,O,
sl-141,11,8,trgi,,trg,Ncmpi,NOUN,O,
sl-141,11,9,znašli,,znajti,Vmep-df,VERB,O,
sl-141,11,10,Srbija,,Srbija,Npfsn,PROPN,O,
sl-141,11,11,in,,in,Cc,CCONJ,O,
sl-141,11,12,Ruska,,ruski,Agpfsn,ADJ,O,
sl-141,11,13,federacija,,federacija,Ncfsn,NOUN,O,
sl-141,11,14,",",,",",Z,PUNCT,O,
sl-141,11,15,kjer,,kjer,Cs,SCONJ,O,
sl-141,11,16,je,,biti,Va-r3s-n,AUX,O,
sl-141,11,17,bil,,biti,Va-p-sm,AUX,O,
sl-141,11,18,dosežen,,dosežen,Appmsnn,ADJ,O,
sl-141,11,19,izvoz,,izvoz,Ncmsn,NOUN,O,
sl-141,11,20,v,,v,Sl,ADP,O,
sl-141,11,21,prvih,,prvi,Mlompl,ADJ,O,
sl-141,11,22,devetih,,devet,Mlc-pl,NUM,O,
sl-141,11,23,mesecih,,mesec,Ncmpl,NOUN,O,
sl-141,11,24,precej,,precej,Rgp,ADV,O,
sl-141,11,25,podoben,,podoben,Agpmsnn,ADJ,O,
sl-141,11,26,lanskemu,,lanski,Agpmsd,ADJ,O,
sl-141,11,27,",",,",",Z,PUNCT,O,
sl-141,11,28,«,,«,Z,PUNCT,O,
sl-141,11,29,je,,biti,Va-r3s-n,AUX,O,
sl-141,11,30,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-141,11,31,Ivanc,,Ivanc,Npmsn,PROPN,O,
sl-141,11,32,.,,.,Z,PUNCT,O,
sl-141,12,1,Za,,za,Sa,ADP,O,
sl-141,12,2,Krko,,Krka,Npfsa,PROPN,O,
sl-141,12,3,spet,,spet,Rgp,ADV,O,
sl-141,12,4,rekordno,,rekorden,Agpnsa,ADJ,O,
sl-141,12,5,leto,,leto,Ncnsa,NOUN,O,
sl-141,13,1,Skupina,,skupina,Ncfsn,NOUN,O,
sl-141,13,2,Krka,,Krka,Npfsn,PROPN,O,
sl-141,13,3,",",,",",Z,PUNCT,O,
sl-141,13,4,ki,,ki,Cs,SCONJ,O,
sl-141,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-141,13,6,lani,,lani,Rgp,ADV,O,
sl-141,13,7,imela,,imeti,Vmpp-sf,VERB,O,
sl-141,13,8,kar,,kar,Rgp,ADV,O,
sl-141,13,9,40,,40,Mdc,NUM,O,
sl-141,13,10,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-141,13,11,več,,več,Rgc,DET,O,
sl-141,13,12,čistega,,čist,Agpmsg,ADJ,O,
sl-141,13,13,dobička,,dobiček,Ncmsg,NOUN,O,
sl-141,13,14,kot,,kot,Cs,SCONJ,O,
sl-141,13,15,leto,,leto,Ncnsa,NOUN,O,
sl-141,13,16,prej,,prej,Rgc,ADV,O,
sl-141,13,17,",",,",",Z,PUNCT,O,
sl-141,13,18,tudi,,tudi,Q,PART,O,
sl-141,13,19,letos,,letos,Rgp,ADV,O,
sl-141,13,20,odlično,,odlično,Rgp,ADV,O,
sl-141,13,21,posluje,,poslovati,Vmpr3s,VERB,O,
sl-141,13,22,.,,.,Z,PUNCT,O,
sl-141,14,1,Novomeška,,novomeški,Agpfsn,ADJ,O,
sl-141,14,2,farmacevtska,,farmacevtski,Agpfsn,ADJ,O,
sl-141,14,3,družba,,družba,Ncfsn,NOUN,O,
sl-141,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-141,14,5,namreč,,namreč,Cc,CCONJ,O,
sl-141,14,6,v,,v,Sl,ADP,O,
sl-141,14,7,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-141,14,8,januar,,januar,Ncmsn,NOUN,O,
sl-141,14,9,–,,–,Z,PUNCT,O,
sl-141,14,10,september,,september,Ncmsn,NOUN,O,
sl-141,14,11,dosegla,,doseči,Vmep-sf,VERB,O,
sl-141,14,12,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-141,14,13,v,,v,Sl,ADP,O,
sl-141,14,14,višini,,višina,Ncfsl,NOUN,O,
sl-141,14,15,"1,16",,"1,16",Mdc,NUM,O,
sl-141,14,16,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-141,14,17,evrov,,evro,Ncmpg,NOUN,O,
sl-141,14,18,",",,",",Z,PUNCT,O,
sl-141,14,19,kar,,kar,Pr-nsn,PRON,O,
sl-141,14,20,je,,biti,Va-r3s-n,AUX,O,
sl-141,14,21,6,,6,Mdc,NUM,O,
sl-141,14,22,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-141,14,23,več,,več,Rgc,DET,O,
sl-141,14,24,kot,,kot,Cs,SCONJ,O,
sl-141,14,25,v,,v,Sl,ADP,O,
sl-141,14,26,primerljivem,,primerljiv,Agpnsl,ADJ,O,
sl-141,14,27,lanskem,,lanski,Agpnsl,ADJ,O,
sl-141,14,28,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-141,14,29,",",,",",Z,PUNCT,O,
sl-141,14,30,in,,in,Cc,CCONJ,O,
sl-141,14,31,ustvarila,,ustvariti,Vmep-sf,VERB,O,
sl-141,14,32,"210,1",,"210,1",Mdc,NUM,O,
sl-141,14,33,milijona,,milijon,Ncmsg,NOUN,O,
sl-141,14,34,evrov,,evro,Ncmpg,NOUN,O,
sl-141,14,35,čistega,,čist,Agpmsg,ADJ,O,
sl-141,14,36,dobička,,dobiček,Ncmsg,NOUN,O,
sl-141,14,37,oziroma,,oziroma,Cc,CCONJ,O,
sl-141,14,38,22,,22,Mdc,NUM,O,
sl-141,14,39,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-141,14,40,več,,več,Rgc,DET,O,
sl-141,14,41,kot,,kot,Cs,SCONJ,O,
sl-141,14,42,v,,v,Sl,ADP,O,
sl-141,14,43,primerljivem,,primerljiv,Agpnsl,ADJ,O,
sl-141,14,44,lanskem,,lanski,Agpnsl,ADJ,O,
sl-141,14,45,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-141,14,46,.,,.,Z,PUNCT,O,
sl-141,15,1,Skupina,,skupina,Ncfsn,NOUN,O,
sl-141,15,2,Petrol,,Petrol,Npmsn,PROPN,O,
sl-141,15,3,",",,",",Z,PUNCT,O,
sl-141,15,4,ki,,ki,Cs,SCONJ,O,
sl-141,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-141,15,6,lani,,lani,Rgp,ADV,O,
sl-141,15,7,imela,,imeti,Vmpp-sf,VERB,O,
sl-141,15,8,največ,,največ,Rgs,DET,O,
sl-141,15,9,celotnih,,celoten,Agpmpg,ADJ,O,
sl-141,15,10,prihodkov,,prihodek,Ncmpg,NOUN,O,
sl-141,15,11,",",,",",Z,PUNCT,O,
sl-141,15,12,je,,biti,Va-r3s-n,AUX,O,
sl-141,15,13,v,,v,Sl,ADP,O,
sl-141,15,14,prvih,,prvi,Mlompl,ADJ,O,
sl-141,15,15,devetih,,devet,Mlc-pl,NUM,O,
sl-141,15,16,mesecih,,mesec,Ncmpl,NOUN,O,
sl-141,15,17,leta,,leto,Ncnsg,NOUN,O,
sl-141,15,18,2020,,2020,Mdc,NUM,O,
sl-141,15,19,realizirala,,realizirati,Vmbp-sf,VERB,O,
sl-141,15,20,prilagojeni,,prilagojen,Appmsay,ADJ,O,
sl-141,15,21,kosmati,,kosmat,Agpmsay,ADJ,O,
sl-141,15,22,poslovni,,posloven,Agpmsay,ADJ,O,
sl-141,15,23,izid,,izid,Ncmsan,NOUN,O,
sl-141,15,24,v,,v,Sl,ADP,O,
sl-141,15,25,višini,,višina,Ncfsl,NOUN,O,
sl-141,15,26,"301,9",,"301,9",Mdc,NUM,O,
sl-141,15,27,milijona,,milijon,Ncmsg,NOUN,O,
sl-141,15,28,evrov,,evro,Ncmpg,NOUN,O,
sl-141,15,29,",",,",",Z,PUNCT,O,
sl-141,15,30,kar,,kar,Pr-nsn,PRON,O,
sl-141,15,31,je,,biti,Va-r3s-n,VERB,O,
sl-141,15,32,13,,13,Mdc,NUM,O,
sl-141,15,33,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-141,15,34,manj,,manj,Rgc,DET,O,
sl-141,15,35,kot,,kot,Cs,SCONJ,O,
sl-141,15,36,v,,v,Sl,ADP,O,
sl-141,15,37,enakem,,enak,Pi-nsl,DET,O,
sl-141,15,38,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-141,15,39,leta,,leto,Ncnsg,NOUN,O,
