docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,15,27,je,,biti,Va-r3s-n,AUX,O,
sl-200,15,28,bil,,biti,Va-p-sm,AUX,O,
sl-200,15,29,obseden,,obseden,Appmsnn,ADJ,O,
sl-200,15,30,tudi,,tudi,Q,PART,O,
sl-200,15,31,Donald,,Donald,Npmsn,PROPN,O,
sl-200,15,32,Trump,,Trump,Npmsn,PROPN,O,
sl-200,15,33,.,,.,Z,PUNCT,O,
sl-200,16,1,»,,»,Z,PUNCT,O,
sl-200,16,2,Mene,,jaz,Pp1-sa,PRON,O,
sl-200,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,16,4,komaj,,komaj,Rgp,ADV,O,
sl-200,16,5,opazil,,opaziti,Vmep-sm,VERB,O,
sl-200,16,6,",",,",",Z,PUNCT,O,
sl-200,16,7,razen,,razen,Cc,CCONJ,O,
sl-200,16,8,kadar,,kadar,Cs,SCONJ,O,
sl-200,16,9,me,,jaz,Pp1-sa--y,PRON,O,
sl-200,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-200,16,11,spraševal,,spraševati,Vmpp-sm,VERB,O,
sl-200,16,12,",",,",",Z,PUNCT,O,
sl-200,16,13,ali,,ali,Rgp,ADV,O,
sl-200,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-200,16,15,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-200,16,16,najlepše,,lep,Agsnsn,ADJ,O,
sl-200,16,17,in,,in,Cc,CCONJ,O,
sl-200,16,18,najpopularnejše,,popularen,Agsnsn,ADJ,O,
sl-200,16,19,dekle,,dekle,Ncnsn,NOUN,O,
sl-200,16,20,v,,v,Sl,ADP,O,
sl-200,16,21,našem,,naš,Ps1mslp,DET,O,
sl-200,16,22,razredu,,razred,Ncmsl,NOUN,O,
sl-200,16,23,.,,.,Z,PUNCT,O,
sl-200,17,1,Preden,,preden,Cs,SCONJ,O,
sl-200,17,2,sem,,biti,Va-r1s-n,AUX,O,
sl-200,17,3,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-200,17,4,",",,",",Z,PUNCT,O,
sl-200,17,5,da,,da,Cs,SCONJ,O,
sl-200,17,6,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-200,17,7,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-200,17,8,smisla,,smisel,Ncmsg,NOUN,O,
sl-200,17,9,za,,za,Sa,ADP,O,
sl-200,17,10,humor,,humor,Ncmsan,NOUN,O,
sl-200,17,11,",",,",",Z,PUNCT,O,
sl-200,17,12,ko,,ko,Cs,SCONJ,O,
sl-200,17,13,gre,,iti,Vmbr3s,VERB,O,
sl-200,17,14,za,,za,Sa,ADP,O,
sl-200,17,15,šale,,šala,Ncfpa,NOUN,O,
sl-200,17,16,na,,na,Sa,ADP,O,
sl-200,17,17,njihov,,njihov,Ps3msap,DET,O,
sl-200,17,18,račun,,račun,Ncmsan,NOUN,O,
sl-200,17,19,",",,",",Z,PUNCT,O,
sl-200,17,20,se,,se,Px------y,PRON,O,
sl-200,17,21,spomnim,,spomniti,Vmer1s,VERB,O,
sl-200,17,22,",",,",",Z,PUNCT,O,
sl-200,17,23,da,,da,Cs,SCONJ,O,
sl-200,17,24,sem,,biti,Va-r1s-n,AUX,O,
sl-200,17,25,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-200,17,26,",",,",",Z,PUNCT,O,
sl-200,17,27,da,,da,Cs,SCONJ,O,
sl-200,17,28,je,,biti,Va-r3s-n,AUX,O,
sl-200,17,29,verjetno,,verjetno,Rgp,ADV,O,
sl-200,17,30,med,,med,Si,ADP,O,
sl-200,17,31,prvo,,prvi,Mlofsi,ADJ,O,
sl-200,17,32,peterico,,peterica,Ncfsi,NOUN,O,
sl-200,17,33,",",,",",Z,PUNCT,O,
sl-200,17,34,on,,on,Pp3msn,PRON,O,
sl-200,17,35,pa,,pa,Cc,CCONJ,O,
sl-200,17,36,me,,jaz,Pp1-sa--y,PRON,O,
sl-200,17,37,je,,biti,Va-r3s-n,AUX,O,
sl-200,17,38,enkrat,,enkrat,Rgp,ADV,O,
sl-200,17,39,iskreno,,iskreno,Rgp,ADV,O,
sl-200,17,40,zmeden,,zmeden,Appmsnn,ADJ,O,
sl-200,17,41,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-200,17,42,:,,:,Z,PUNCT,O,
sl-200,17,43,',,',Z,PUNCT,O,
sl-200,17,44,Katera,,kateri,Pq-fsn,DET,O,
sl-200,17,45,pa,,pa,Cc,CCONJ,O,
sl-200,17,46,je,,biti,Va-r3s-n,AUX,O,
sl-200,17,47,lepša,,lep,Agcfsn,ADJ,O,
sl-200,17,48,od,,od,Sg,ADP,O,
sl-200,17,49,Ivanke,,Ivanka,Npfsg,PROPN,O,
sl-200,17,50,?,,?,Z,PUNCT,O,
sl-200,17,51,',,',Z,PUNCT,O,
sl-200,17,52,«,,«,Z,PUNCT,O,
sl-200,18,1,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-200,18,2,Trump,,Trump,Npfsn,PROPN,O,
sl-200,18,3,",",,",",Z,PUNCT,O,
sl-200,18,4,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-200,18,5,Marija,,Marija,Npfsn,PROPN,O,
sl-200,18,6,Antoaneta,,Antoaneta,Npfsn,PROPN,O,
sl-200,19,1,Lysandra,,Lysandra,Npfsn,PROPN,O,
sl-200,19,2,Ohrstrom,,Ohrster,Npmpd,PROPN,O,
sl-200,19,3,od,,od,Sg,ADP,O,
sl-200,19,4,Donalda,,Donald,Npmsg,PROPN,O,
sl-200,19,5,Trumpa,,Trump,Npmsg,PROPN,O,
sl-200,19,6,",",,",",Z,PUNCT,O,
sl-200,19,7,ko,,ko,Cs,SCONJ,O,
sl-200,19,8,je,,biti,Va-r3s-n,AUX,O,
sl-200,19,9,postal,,postati,Vmep-sm,VERB,O,
sl-200,19,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-200,19,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-200,19,12,",",,",",Z,PUNCT,O,
sl-200,19,13,ni,,biti,Va-r3s-y,AUX,O,
sl-200,19,14,veliko,,veliko,Rgp,DET,O,
sl-200,19,15,pričakovala,,pričakovati,Vmpp-sf,VERB,O,
sl-200,19,16,",",,",",Z,PUNCT,O,
sl-200,19,17,je,,biti,Va-r3s-n,AUX,O,
sl-200,19,18,pa,,pa,Cc,CCONJ,O,
sl-200,19,19,upala,,upati,Vmpp-sf,VERB,O,
sl-200,19,20,",",,",",Z,PUNCT,O,
sl-200,19,21,da,,da,Cs,SCONJ,O,
sl-200,19,22,ga,,on,Pp3msa--y,PRON,O,
sl-200,19,23,bo,,biti,Va-f3s-n,AUX,O,
sl-200,19,24,na,,na,Sa,ADP,O,
sl-200,19,25,pravo,,pravi,Agpfsa,ADJ,O,
sl-200,19,26,pot,,pot,Ncfsa,NOUN,O,
sl-200,19,27,vsaj,,vsaj,Q,PART,O,
sl-200,19,28,delno,,delno,Rgp,ADV,O,
sl-200,19,29,poskušala,,poskušati,Vmpp-sf,VERB,O,
sl-200,19,30,potisniti,,potisniti,Vmen,VERB,O,
sl-200,19,31,njegova,,njegov,Ps3fsnsm,DET,O,
sl-200,19,32,najljubša,,ljub,Agsfsn,ADJ,O,
sl-200,19,33,hčerka,,hčerka,Ncfsn,NOUN,O,
sl-200,19,34,.,,.,Z,PUNCT,O,
sl-200,20,1,A,,a,Cc,CCONJ,O,
sl-200,20,2,se,,se,Px------y,PRON,O,
sl-200,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,20,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-200,20,5,nasprotno,,nasprotno,Rgp,ADV,O,
sl-200,20,6,.,,.,Z,PUNCT,O,
sl-200,21,1,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-200,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,21,3,",",,",",Z,PUNCT,O,
sl-200,21,4,ko,,ko,Cs,SCONJ,O,
sl-200,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-200,21,6,leta,,leto,Ncnsg,NOUN,O,
sl-200,21,7,2017,,2017,Mdc,NUM,O,
sl-200,21,8,postala,,postati,Vmep-sf,VERB,O,
sl-200,21,9,ena,,en,Mlpfsn,NUM,O,
sl-200,21,10,od,,od,Sg,ADP,O,
sl-200,21,11,njegovih,,njegov,Ps3fpgsm,DET,O,
sl-200,21,12,svetovalk,,svetovalka,Ncfpg,NOUN,O,
sl-200,21,13,",",,",",Z,PUNCT,O,
sl-200,21,14,odvrgla,,odvreči,Vmep-sf,VERB,O,
sl-200,21,15,podobo,,podoba,Ncfsa,NOUN,O,
sl-200,21,16,uglajene,,uglajen,Appfsg,ADJ,O,
sl-200,21,17,intelektualke,,intelektualka,Ncfsg,NOUN,O,
sl-200,21,18,",",,",",Z,PUNCT,O,
sl-200,21,19,za,,za,Sa,ADP,O,
sl-200,21,20,katero,,kateri,Pq-fsa,DET,O,
sl-200,21,21,je,,biti,Va-r3s-n,AUX,O,
sl-200,21,22,tako,,tako,Rgp,ADV,O,
sl-200,21,23,trdo,,trdo,Rgp,ADV,O,
sl-200,21,24,delala,,delati,Vmpp-sf,VERB,O,
sl-200,21,25,",",,",",Z,PUNCT,O,
sl-200,21,26,in,,in,Cc,CCONJ,O,
sl-200,21,27,se,,se,Px------y,PRON,O,
sl-200,21,28,na,,na,Sl,ADP,O,
sl-200,21,29,koncu,,konec,Ncmsl,NOUN,O,
sl-200,21,30,izkazala,,izkazati,Vmep-sf,VERB,O,
sl-200,21,31,za,,za,Sa,ADP,O,
sl-200,21,32,bogatašinjo,,bogatašinja,Ncfsa,NOUN,O,
sl-200,21,33,brez,,brez,Sg,ADP,O,
sl-200,21,34,posluha,,posluh,Ncmsg,NOUN,O,
sl-200,21,35,za,,za,Sa,ADP,O,
sl-200,21,36,težave,,težava,Ncfpa,NOUN,O,
sl-200,21,37,delavskega,,delavski,Agpmsg,ADJ,O,
sl-200,21,38,razreda,,razred,Ncmsg,NOUN,O,
sl-200,21,39,in,,in,Cc,CCONJ,O,
sl-200,21,40,tiste,,tisti,Pd-mpa,DET,O,
sl-200,21,41,",",,",",Z,PUNCT,O,
sl-200,21,42,ki,,ki,Cs,SCONJ,O,
sl-200,21,43,jih,,on,Pp3mpa--y,PRON,O,
sl-200,21,44,je,,biti,Va-r3s-n,AUX,O,
sl-200,21,45,prizadela,,prizadeti,Vmep-sf,VERB,O,
sl-200,21,46,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-200,21,47,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-200,21,48,.,,.,Z,PUNCT,O,
sl-200,22,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-200,22,2,ni,,biti,Va-r3s-y,AUX,O,
sl-200,22,3,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-200,22,4,njenih,,njen,Ps3fpgsf,DET,O,
sl-200,22,5,izjav,,izjava,Ncfpg,NOUN,O,
sl-200,22,6,",",,",",Z,PUNCT,O,
sl-200,22,7,da,,da,Cs,SCONJ,O,
sl-200,22,8,delavci,,delavec,Ncmpn,NOUN,O,
sl-200,22,9,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-200,22,10,varnih,,varen,Agpfpg,ADJ,O,
sl-200,22,11,služb,,služba,Ncfpg,NOUN,O,
sl-200,22,12,ali,,ali,Cc,CCONJ,O,
sl-200,22,13,višjih,,visok,Agcfpg,ADJ,O,
sl-200,22,14,minimalnih,,minimalen,Agpfpg,ADJ,O,
sl-200,22,15,plač,,plača,Ncfpg,NOUN,O,
sl-200,22,16,ter,,ter,Cc,CCONJ,O,
sl-200,22,17,da,,da,Cs,SCONJ,O,
sl-200,22,18,naj,,naj,Q,PART,O,
sl-200,22,19,si,,se,Px---d--y,PRON,O,
sl-200,22,20,tisti,,tisti,Pd-mpn,DET,O,
sl-200,22,21,",",,",",Z,PUNCT,O,
sl-200,22,22,ki,,ki,Cs,SCONJ,O,
sl-200,22,23,so,,biti,Va-r3p-n,AUX,O,
sl-200,22,24,med,,med,Si,ADP,O,
sl-200,22,25,recesijo,,recesija,Ncfsi,NOUN,O,
sl-200,22,26,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-200,22,27,delo,,delo,Ncnsa,NOUN,O,
sl-200,22,28,",",,",",Z,PUNCT,O,
sl-200,22,29,enostavno,,enostavno,Rgp,ADV,O,
sl-200,22,30,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-200,22,31,najti,,najti,Vmen,VERB,O,
sl-200,22,32,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-200,22,33,novega,,nov,Agpnsg,ADJ,O,
sl-200,22,34,.,,.,Z,PUNCT,O,
sl-200,23,1,Nič,,nič,Rgp,ADV,O,
sl-200,23,2,manj,,manj,Rgc,DET,O,
sl-200,23,3,takten,,takten,Agpmsnn,ADJ,O,
sl-200,23,4,pa,,pa,Cc,CCONJ,O,
sl-200,23,5,ni,,biti,Va-r3s-y,AUX,O,
sl-200,23,6,bil,,biti,Va-p-sm,AUX,O,
sl-200,23,7,njen,,njen,Ps3msnsf,DET,O,
sl-200,23,8,mož,,mož,Ncmsn,NOUN,O,
sl-200,23,9,",",,",",Z,PUNCT,O,
sl-200,23,10,ki,,ki,Cs,SCONJ,O,
sl-200,23,11,naj,,naj,Q,PART,O,
sl-200,23,12,bi,,biti,Va-c,AUX,O,
sl-200,23,13,",",,",",Z,PUNCT,O,
sl-200,23,14,ko,,ko,Cs,SCONJ,O,
sl-200,23,15,je,,biti,Va-r3s-n,AUX,O,
sl-200,23,16,mesto,,mesto,Ncnsn,NOUN,O,
sl-200,23,17,New,,New,Npmsn,PROPN,O,
sl-200,23,18,York,,York,Npmsn,PROPN,O,
sl-200,23,19,prosilo,,prositi,Vmpp-sn,VERB,O,
sl-200,23,20,za,,za,Sa,ADP,O,
sl-200,23,21,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-200,23,22,v,,v,Sl,ADP,O,
sl-200,23,23,boju,,boj,Ncmsl,NOUN,O,
sl-200,23,24,proti,,proti,Sd,ADP,O,
sl-200,23,25,covidu-19,,covidu-19,Mdc,NUM,O,
sl-200,23,26,",",,",",Z,PUNCT,O,
sl-200,23,27,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-200,23,28,",",,",",Z,PUNCT,O,
sl-200,23,29,da,,da,Cs,SCONJ,O,
sl-200,23,30,je,,biti,Va-r3s-n,AUX,O,
sl-200,23,31,to,,ta,Pd-nsn,DET,O,
sl-200,23,32,njihov,,njihov,Ps3msnp,DET,O,
sl-200,23,33,problem,,problem,Ncmsn,NOUN,O,
sl-200,23,34,.,,.,Z,PUNCT,O,
sl-200,24,1,New,,New,Npmsn,PROPN,O,
sl-200,24,2,York,,York,Npmsn,PROPN,O,
sl-200,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,24,4,paru,,par,Ncmsd,NOUN,O,
sl-200,24,5,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-200,24,6,z,,z,Si,ADP,O,
sl-200,24,7,rezultatom,,rezultat,Ncmsi,NOUN,O,
sl-200,24,8,na,,na,Sl,ADP,O,
sl-200,24,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-200,24,10,",",,",",Z,PUNCT,O,
sl-200,24,11,saj,,saj,Cc,CCONJ,O,
sl-200,24,12,je,,biti,Va-r3s-n,AUX,O,
sl-200,24,13,večina,,večina,Ncfsn,NOUN,O,
sl-200,24,14,glasovala,,glasovati,Vmbp-sf,VERB,O,
sl-200,24,15,za,,za,Sa,ADP,O,
sl-200,24,16,Joeja,,Joe,Npmsay,PROPN,O,
sl-200,24,17,Bidna,,Bidn,Npmsay,PROPN,O,
sl-200,24,18,",",,",",Z,PUNCT,O,
sl-200,24,19,da,,da,Cs,SCONJ,O,
sl-200,24,20,si,,se,Px---d--y,PRON,O,
sl-200,24,21,ju,,on,Pp3fda--y,PRON,O,
sl-200,24,22,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-200,24,23,mesta,,mesto,Ncnsg,NOUN,O,
sl-200,24,24,",",,",",Z,PUNCT,O,
sl-200,24,25,kjer,,kjer,Cs,SCONJ,O,
sl-200,24,26,sta,,biti,Va-r3d-n,AUX,O,
sl-200,24,27,se,,se,Px------y,PRON,O,
sl-200,24,28,med,,med,Si,ADP,O,
sl-200,24,29,Trumpovim,,Trumpov,Aspmsi,ADJ,O,
sl-200,24,30,predsedniškim,,predsedniški,Agpmsi,ADJ,O,
sl-200,24,31,mandatom,,mandat,Ncmsi,NOUN,O,
sl-200,24,32,tako,,tako,Rgp,ADV,O,
sl-200,24,33,rada,,rad,Rgp,ADV,O,
sl-200,24,34,kazala,,kazati,Vmpp-dm,VERB,O,
sl-200,24,35,na,,na,Sl,ADP,O,
sl-200,24,36,elitnih,,eliten,Agpmpl,ADJ,O,
sl-200,24,37,družabnih,,družaben,Agpmpl,ADJ,O,
sl-200,24,38,dogodkih,,dogodek,Ncmpl,NOUN,O,
sl-200,24,39,",",,",",Z,PUNCT,O,
sl-200,24,40,ne,,ne,Q,PART,O,
sl-200,24,41,želijo,,želeti,Vmpr3p,VERB,O,
sl-200,24,42,",",,",",Z,PUNCT,O,
sl-200,24,43,pa,,pa,Cc,CCONJ,O,
sl-200,24,44,je,,biti,Va-r3s-n,AUX,O,
sl-200,24,45,postalo,,postati,Vmep-sn,VERB,O,
sl-200,24,46,jasno,,jasen,Agpnsn,ADJ,O,
sl-200,24,47,še,,še,Q,PART,O,
sl-200,24,48,pred,,pred,Si,ADP,O,
sl-200,24,49,volitvami,,volitev,Ncfpi,NOUN,O,
sl-200,24,50,.,,.,Z,PUNCT,O,
sl-200,25,1,Protitrumpovska,,protitrumpovski,Agpfsn,ADJ,O,
sl-200,25,2,republikanska,,republikanski,Agpfsn,ADJ,O,
sl-200,25,3,skupina,,skupina,Ncfsn,NOUN,O,
sl-200,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-200,25,5,v,,v,Sl,ADP,O,
sl-200,25,6,osrčju,,osrčje,Ncnsl,NOUN,O,
sl-200,25,7,New,,New,Npmsn,PROPN,O,
sl-200,25,8,Yorka,,York,Npmsg,PROPN,O,
sl-200,25,9,",",,",",Z,PUNCT,O,
sl-200,25,10,na,,na,Sl,ADP,O,
sl-200,25,11,Times,,Times,Npmsn,PROPN,O,
sl-200,25,12,Squaru,,Squar,Npmsl,PROPN,O,
sl-200,25,13,",",,",",Z,PUNCT,O,
sl-200,25,14,postavila,,postaviti,Vmep-sf,VERB,O,
sl-200,25,15,dva,,dva,Mlcmda,NUM,O,
sl-200,25,16,veleplakata,,veleplakat,Ncmda,NOUN,O,
sl-200,25,17,s,,z,Si,ADP,O,
sl-200,25,18,podobo,,podoba,Ncfsi,NOUN,O,
sl-200,25,19,nasmejane,,nasmejan,Appfsg,ADJ,O,
sl-200,25,20,Ivanke,,Ivanka,Npfsg,PROPN,O,
sl-200,25,21,Trump,,Trump,Npfsg,PROPN,O,
sl-200,25,22,in,,in,Cc,CCONJ,O,
sl-200,25,23,Jareda,,Jared,Npmsg,PROPN,O,
sl-200,25,24,Kushnerja,,Kushner,Npmsg,PROPN,O,
sl-200,25,25,ter,,ter,Cc,CCONJ,O,
sl-200,25,26,statistiko,,statistika,Ncfsa,NOUN,O,
sl-200,25,27,umrlih,,umrl,Appmpg,ADJ,O,
sl-200,25,28,v,,v,Sl,ADP,O,
sl-200,25,29,New,,New,Npmsn,PROPN,O,
sl-200,25,30,Yorku,,York,Npmsl,PROPN,O,
sl-200,25,31,in,,in,Cc,CCONJ,O,
sl-200,25,32,ZDA,,ZDA,Npfpl,PROPN,O,
sl-200,25,33,zaradi,,zaradi,Sg,ADP,O,
sl-200,25,34,covida-19,,covida-19,Mdc,NUM,O,
sl-200,25,35,",",,",",Z,PUNCT,O,
sl-200,25,36,pod,,pod,Sa,ADP,O,
sl-200,25,37,Kushnerja,,Kushner,Npmsay,PROPN,O,
sl-200,25,38,pa,,pa,Cc,CCONJ,O,
sl-200,25,39,so,,biti,Va-r3p-n,AUX,O,
sl-200,25,40,dodali,,dodati,Vmep-pm,VERB,O,
sl-200,25,41,še,,še,Q,PART,O,
sl-200,25,42,napis,,napis,Ncmsan,NOUN,O,
sl-200,25,43,:,,:,Z,PUNCT,O,
sl-200,25,44,»,,»,Z,PUNCT,O,
sl-200,25,45,Newyorčani,,Newyorčan,Npmpn,PROPN,O,
sl-200,25,46,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,25,47,trpeli,,trpeti,Vmpp-pm,VERB,O,
sl-200,25,48,–,,–,Z,PUNCT,O,
sl-200,25,49,in,,in,Cc,CCONJ,O,
sl-200,25,50,to,,ta,Pd-nsn,DET,O,
sl-200,25,51,je,,biti,Va-r3s-n,AUX,O,
sl-200,25,52,njihov,,njihov,Ps3msnp,DET,O,
sl-200,25,53,problem,,problem,Ncmsn,NOUN,O,
sl-200,25,54,.,,.,Z,PUNCT,O,
sl-200,25,55,«,,«,Z,PUNCT,O,
sl-200,25,56,Ko,,ko,Cs,SCONJ,O,
sl-200,25,57,sta,,biti,Va-r3d-n,AUX,O,
sl-200,25,58,zakonca,,zakonec,Ncmdn,NOUN,O,
sl-200,25,59,zagrozila,,zagroziti,Vmep-dm,VERB,O,
sl-200,25,60,s,,z,Si,ADP,O,
sl-200,25,61,tožbo,,tožba,Ncfsi,NOUN,O,
sl-200,25,62,",",,",",Z,PUNCT,O,
sl-200,25,63,so,,biti,Va-r3p-n,AUX,O,
sl-200,25,64,plakata,,plakat,Ncmsg,NOUN,O,
sl-200,25,65,",",,",",Z,PUNCT,O,
sl-200,25,66,potem,,potem,Rgp,ADV,O,
sl-200,25,67,ko,,ko,Cs,SCONJ,O,
sl-200,25,68,sta,,biti,Va-r3d-n,AUX,O,
sl-200,25,69,na,,na,Sl,ADP,O,
sl-200,25,70,tovornjaku,,tovornjak,Ncmsl,NOUN,O,
sl-200,25,71,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-200,25,72,obkrožila,,obkrožiti,Vmep-dm,VERB,O,
sl-200,25,73,newyorški,,newyorški,Agpmsay,ADJ,O,
sl-200,25,74,Trump,,Trump,Npmsn,PROPN,O,
sl-200,25,75,Tower,,Tower,Npmsn,PROPN,O,
sl-200,25,76,",",,",",Z,PUNCT,O,
sl-200,25,77,poslali,,poslati,Vmep-pm,VERB,O,
sl-200,25,78,na,,na,Sa,ADP,O,
sl-200,25,79,naslov,,naslov,Ncmsan,NOUN,O,
sl-200,25,80,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-200,25,81,zasebnega,,zaseben,Agpmsg,ADJ,O,
sl-200,25,82,kluba,,klub,Ncmsg,NOUN,O,
sl-200,25,83,Mar-a-Lago,,Marvallago,Npmsn,PROPN,O,
sl-200,25,84,na,,na,Sl,ADP,O,
sl-200,25,85,Floridi,,Florida,Npfsl,PROPN,O,
sl-200,25,86,.,,.,Z,PUNCT,O,
sl-200,26,1,Želijo,,želeti,Vmpr3p,VERB,O,
sl-200,26,2,si,,se,Px---d--y,PRON,O,
sl-200,26,3,",",,",",Z,PUNCT,O,
sl-200,26,4,da,,da,Cs,SCONJ,O,
sl-200,26,5,bi,,biti,Va-c,AUX,O,
sl-200,26,6,tja,,tja,Rgp,ADV,O,
sl-200,26,7,odšla,,oditi,Vmep-sf,VERB,O,
sl-200,26,8,tudi,,tudi,Q,PART,O,
sl-200,26,9,njegova,,njegov,Ps3fsnsm,DET,O,
sl-200,26,10,hči,,hči,Ncfsn,NOUN,O,
sl-200,26,11,in,,in,Cc,CCONJ,O,
sl-200,26,12,zet,,zet,Ncmsn,NOUN,O,
sl-200,26,13,.,,.,Z,PUNCT,O,
sl-200,27,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-200,27,2,bi,,biti,Va-c,AUX,O,
sl-200,27,3,prišla,,priti,Vmep-sf,VERB,O,
sl-200,27,4,v,,v,Sa,ADP,O,
sl-200,27,5,mesto,,mesto,Ncnsa,NOUN,O,
sl-200,27,6,",",,",",Z,PUNCT,O,
sl-200,27,7,ki,,ki,Cs,SCONJ,O,
sl-200,27,8,mu,,on,Pp3msd--y,PRON,O,
sl-200,27,9,Trump,,Trump,Npmsn,PROPN,O,
sl-200,27,10,pravi,,praviti,Vmbr3s,VERB,O,
sl-200,27,11,mesto,,mesto,Ncnsa,NOUN,O,
sl-200,27,12,duhov,,duh,Ncmpg,NOUN,O,
sl-200,27,13,",",,",",Z,PUNCT,O,
sl-200,27,14,se,,se,Px------y,PRON,O,
sl-200,27,15,namreč,,namreč,Cc,CCONJ,O,
sl-200,27,16,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-200,27,17,Newyorčani,,Newyorčan,Npmpn,PROPN,O,
sl-200,27,18,",",,",",Z,PUNCT,O,
sl-200,27,19,ki,,ki,Cs,SCONJ,O,
sl-200,27,20,mačehovskega,,mačehovski,Agpmsg,ADJ,O,
sl-200,27,21,odnosa,,odnos,Ncmsg,NOUN,O,
sl-200,27,22,družine,,družina,Ncfsg,NOUN,O,
sl-200,27,23,Trump,,Trump,Npmsn,PROPN,O,
sl-200,27,24,do,,do,Sg,ADP,O,
sl-200,27,25,velikega,,velik,Agpnsg,ADJ,O,
sl-200,27,26,jabolka,,jabolko,Ncnsg,NOUN,O,
sl-200,27,27,ne,,ne,Q,PART,O,
sl-200,27,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,27,29,niti,,niti,Q,PART,O,
sl-200,27,30,pozabili,,pozabiti,Vmep-pm,VERB,O,
sl-200,27,31,niti,,niti,Q,PART,O,
sl-200,27,32,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-200,27,33,.,,.,Z,PUNCT,O,
sl-200,28,1,Veliko,,velik,Agpnsn,ADJ,O,
sl-200,28,2,jabolko,,jabolko,Ncnsn,NOUN,O,
sl-200,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,28,4,ugriznilo,,ugrizniti,Vmep-sn,VERB,O,
sl-200,28,5,nazaj,,nazaj,Rgp,ADV,O,
sl-200,28,6,",",,",",Z,PUNCT,O,
sl-200,28,7,pravijo,,praviti,Vmbr3p,VERB,O,
sl-200,28,8,.,,.,Z,PUNCT,O,
