docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-213,1,28,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-213,1,29,demokratskemu,,demokratski,Agpmsd,ADJ,O,
sl-213,1,30,nasprotniku,,nasprotnik,Ncmsd,NOUN,O,
sl-213,1,31,Josephu,,Joseph,Npmsd,PROPN,O,
sl-213,1,32,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-213,1,33,.,,.,Z,PUNCT,O,
sl-213,2,1,Ta,,ta,Pd-msn,DET,O,
sl-213,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-213,2,3,skušal,,skušati,Vmpp-sm,VERB,O,
sl-213,2,4,razširiti,,razširiti,Vmen,VERB,O,
sl-213,2,5,krog,,krog,Ncmsan,NOUN,O,
sl-213,2,6,držav,,država,Ncfpg,NOUN,O,
sl-213,2,7,",",,",",Z,PUNCT,O,
sl-213,2,8,v,,v,Sl,ADP,O,
sl-213,2,9,katerih,,kateri,Pq-fpl,DET,O,
sl-213,2,10,upa,,upati,Vmpr3s,VERB,O,
sl-213,2,11,na,,na,Sa,ADP,O,
sl-213,2,12,zmago,,zmaga,Ncfsa,NOUN,O,
sl-213,2,13,.,,.,Z,PUNCT,O,
sl-213,3,1,Volivce,,volivec,Ncmpa,NOUN,O,
sl-213,3,2,bosta,,biti,Va-f3d-n,AUX,O,
sl-213,3,3,prepričevala,,prepričevati,Vmpp-dm,VERB,O,
sl-213,3,4,tudi,,tudi,Q,PART,O,
sl-213,3,5,danes,,danes,Rgp,ADV,O,
sl-213,3,6,",",,",",Z,PUNCT,O,
sl-213,3,7,na,,na,Sa,ADP,O,
sl-213,3,8,sam,,sam,Agpmsan,ADJ,O,
sl-213,3,9,dan,,dan,Ncmsan,NOUN,O,
sl-213,3,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-213,3,11,.,,.,Z,PUNCT,O,
sl-213,4,1,Američani,,Američan,Npmpn,PROPN,O,
sl-213,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-213,4,3,po,,po,Sl,ADP,O,
sl-213,4,4,štirih,,štirje,Mlcnpl,NUM,O,
sl-213,4,5,letih,,leto,Ncnpl,NOUN,O,
sl-213,4,6,Trumpovega,,Trumpov,Aspnsg,ADJ,O,
sl-213,4,7,vladanja,,vladanje,Ncnsg,NOUN,O,
sl-213,4,8,razdeljeni,,razdeljen,Appmpn,ADJ,O,
sl-213,4,9,kot,,kot,Cs,SCONJ,O,
sl-213,4,10,že,,že,Q,PART,O,
sl-213,4,11,dolgo,,dolgo,Rgp,ADV,O,
sl-213,4,12,ne,,ne,Q,PART,O,
sl-213,4,13,in,,in,Cc,CCONJ,O,
sl-213,4,14,tudi,,tudi,Q,PART,O,
sl-213,4,15,volitve,,volitev,Ncfpn,NOUN,O,
sl-213,4,16,ne,,ne,Q,PART,O,
sl-213,4,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-213,4,18,prinesle,,prinesti,Vmep-pf,VERB,O,
sl-213,4,19,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-213,4,20,.,,.,Z,PUNCT,O,
sl-213,5,1,Številni,,številen,Agpmpn,ADJ,O,
sl-213,5,2,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-213,5,3,lokalov,,lokal,Ncmpg,NOUN,O,
sl-213,5,4,po,,po,Sl,ADP,O,
sl-213,5,5,ameriških,,ameriški,Agpnpl,ADJ,O,
sl-213,5,6,mestih,,mesto,Ncnpl,NOUN,O,
sl-213,5,7,se,,se,Px------y,PRON,O,
sl-213,5,8,bojijo,,bati,Vmpr3p,VERB,O,
sl-213,5,9,izgredov,,izgred,Ncmpg,NOUN,O,
sl-213,5,10,",",,",",Z,PUNCT,O,
sl-213,5,11,zato,,zato,Cc,CCONJ,O,
sl-213,5,12,so,,biti,Va-r3p-n,AUX,O,
sl-213,5,13,izložbe,,izložba,Ncfpa,NOUN,O,
sl-213,5,14,za,,za,Sa,ADP,O,
sl-213,5,15,vsak,,vsak,Pg-msa,DET,O,
sl-213,5,16,primer,,primer,Ncmsan,NOUN,O,
sl-213,5,17,zaščitili,,zaščititi,Vmep-pm,VERB,O,
sl-213,5,18,z,,z,Si,ADP,O,
sl-213,5,19,lesenimi,,lesen,Agpfpi,ADJ,O,
sl-213,5,20,ploščami,,plošča,Ncfpi,NOUN,O,
sl-213,5,21,.,,.,Z,PUNCT,O,
sl-213,6,1,Trump,,Trump,Npmsn,PROPN,O,
sl-213,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-213,6,3,v,,v,Sl,ADP,O,
sl-213,6,4,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-213,6,5,zagrozil,,zagroziti,Vmep-sm,VERB,O,
sl-213,6,6,",",,",",Z,PUNCT,O,
sl-213,6,7,da,,da,Cs,SCONJ,O,
sl-213,6,8,bo,,biti,Va-f3s-n,AUX,O,
sl-213,6,9,vložil,,vložiti,Vmep-sm,VERB,O,
sl-213,6,10,tožbo,,tožba,Ncfsa,NOUN,O,
sl-213,6,11,",",,",",Z,PUNCT,O,
sl-213,6,12,če,,če,Cs,SCONJ,O,
sl-213,6,13,si,,se,Px---d--y,PRON,O,
sl-213,6,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-213,6,15,volilne,,volilen,Agpfpn,ADJ,O,
sl-213,6,16,komisije,,komisija,Ncfpn,NOUN,O,
sl-213,6,17,drznile,,drzniti,Vmep-pf,VERB,O,
sl-213,6,18,preštevati,,preštevati,Vmpn,VERB,O,
sl-213,6,19,sicer,,sicer,Q,PART,O,
sl-213,6,20,povsem,,povsem,Rgp,ADV,O,
sl-213,6,21,legitimne,,legitimen,Agpfpa,ADJ,O,
sl-213,6,22,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-213,6,23,po,,po,Sl,ADP,O,
sl-213,6,24,pošti,,pošta,Ncfsl,NOUN,O,
sl-213,6,25,.,,.,Z,PUNCT,O,
sl-213,7,1,Znani,,znan,Appmsny,ADJ,O,
sl-213,7,2,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-213,7,3,pravnik,,pravnik,Ncmsn,NOUN,O,
sl-213,7,4,Alan,,Alan,Npmsn,PROPN,O,
sl-213,7,5,Ginsburg,,Ginsburg,Npmsn,PROPN,O,
sl-213,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-213,7,7,to,,ta,Pd-nsa,DET,O,
sl-213,7,8,označil,,označiti,Vmep-sm,VERB,O,
sl-213,7,9,za,,za,Sa,ADP,O,
sl-213,7,10,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-213,7,11,iz,,iz,Sg,ADP,O,
sl-213,7,12,obupa,,obup,Ncmsg,NOUN,O,
sl-213,7,13,politika,,politika,Ncfsn,NOUN,O,
sl-213,7,14,",",,",",Z,PUNCT,O,
sl-213,7,15,ki,,ki,Cs,SCONJ,O,
sl-213,7,16,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-213,7,17,poraz,,poraz,Ncmsan,NOUN,O,
sl-213,7,18,",",,",",Z,PUNCT,O,
sl-213,7,19,ter,,ter,Cc,CCONJ,O,
sl-213,7,20,priporočil,,priporočilo,Ncnpg,NOUN,O,
sl-213,7,21,",",,",",Z,PUNCT,O,
sl-213,7,22,naj,,naj,Cs,SCONJ,O,
sl-213,7,23,ga,,on,Pp3msa--y,PRON,O,
sl-213,7,24,enostavno,,enostavno,Rgp,ADV,O,
sl-213,7,25,ignorirajo,,ignorirati,Vmbr3p,VERB,O,
sl-213,7,26,in,,in,Cc,CCONJ,O,
sl-213,7,27,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-213,7,28,štejejo,,šteti,Vmpr3p,VERB,O,
sl-213,7,29,naprej,,naprej,Rgp,ADV,O,
sl-213,7,30,.,,.,Z,PUNCT,O,
sl-213,8,1,Vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-213,8,2,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-213,8,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-213,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-213,8,5,namreč,,namreč,Cc,CCONJ,O,
sl-213,8,6,potrdilo,,potrditi,Vmep-sn,VERB,O,
sl-213,8,7,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-213,8,8,Pensilvanije,,Pensilvanija,Npfsg,PROPN,O,
sl-213,8,9,",",,",",Z,PUNCT,O,
sl-213,8,10,da,,da,Cs,SCONJ,O,
sl-213,8,11,veljajo,,veljati,Vmpr3p,VERB,O,
sl-213,8,12,tudi,,tudi,Q,PART,O,
sl-213,8,13,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-213,8,14,",",,",",Z,PUNCT,O,
sl-213,8,15,ki,,ki,Cs,SCONJ,O,
sl-213,8,16,pridejo,,priti,Vmer3p,VERB,O,
sl-213,8,17,po,,po,Sl,ADP,O,
sl-213,8,18,pošti,,pošta,Ncfsl,NOUN,O,
sl-213,8,19,na,,na,Sa,ADP,O,
sl-213,8,20,volišča,,volišče,Ncnpa,NOUN,O,
sl-213,8,21,tri,,trije,Mlcmpa,NUM,O,
sl-213,8,22,dni,,dan,Ncmpa,NOUN,O,
sl-213,8,23,po,,po,Sl,ADP,O,
sl-213,8,24,volitvah,,volitev,Ncfpl,NOUN,O,
sl-213,8,25,",",,",",Z,PUNCT,O,
sl-213,8,26,če,,če,Cs,SCONJ,O,
sl-213,8,27,so,,biti,Va-r3p-n,AUX,O,
sl-213,8,28,bile,,biti,Va-p-pf,AUX,O,
sl-213,8,29,oddane,,oddan,Appfpn,ADJ,O,
sl-213,8,30,na,,na,Sl,ADP,O,
sl-213,8,31,pošti,,pošta,Ncfsl,NOUN,O,
sl-213,8,32,do,,do,Sg,ADP,O,
sl-213,8,33,vključno,,vključno,Rgp,ADV,O,
sl-213,8,34,3.,,3.,Mdo,NUM,O,
sl-213,8,35,novembra,,november,Ncmsg,NOUN,O,
sl-213,8,36,.,,.,Z,PUNCT,O,
sl-213,9,1,Vendar,,vendar,Cc,CCONJ,O,
sl-213,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-213,9,3,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-213,9,4,obenem,,obenem,Rgp,ADV,O,
sl-213,9,5,sklenilo,,skleniti,Vmep-sn,VERB,O,
sl-213,9,6,",",,",",Z,PUNCT,O,
sl-213,9,7,da,,da,Cs,SCONJ,O,
sl-213,9,8,bo,,biti,Va-f3s-n,AUX,O,
sl-213,9,9,morda,,morda,Q,PART,O,
sl-213,9,10,o,,o,Sl,ADP,O,
sl-213,9,11,teh,,ta,Pd-fpl,DET,O,
sl-213,9,12,glasovnicah,,glasovnica,Ncfpl,NOUN,O,
sl-213,9,13,ponovno,,ponovno,Rgp,ADV,O,
sl-213,9,14,odločalo,,odločati,Vmpp-sn,VERB,O,
sl-213,9,15,po,,po,Sl,ADP,O,
sl-213,9,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-213,9,17,",",,",",Z,PUNCT,O,
sl-213,9,18,zato,,zato,Cc,CCONJ,O,
sl-213,9,19,jih,,on,Pp3mpa--y,PRON,O,
sl-213,9,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-213,9,21,hranili,,hraniti,Vmpp-pm,VERB,O,
sl-213,9,22,posebej,,posebej,Rgp,ADV,O,
sl-213,9,23,.,,.,Z,PUNCT,O,
sl-213,10,1,Biden,,Biden,Npmsn,PROPN,O,
sl-213,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-213,10,3,bil,,biti,Va-p-sm,AUX,O,
sl-213,10,4,v,,v,Sa,ADP,O,
sl-213,10,5,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-213,10,6,prav,,prav,Q,PART,O,
sl-213,10,7,tako,,tako,Rgp,ADV,O,
sl-213,10,8,v,,v,Sl,ADP,O,
sl-213,10,9,najbolj,,najbolj,Rgs,ADV,O,
sl-213,10,10,ključni,,ključen,Agpfsl,ADJ,O,
sl-213,10,11,državi,,država,Ncfsl,NOUN,O,
sl-213,10,12,",",,",",Z,PUNCT,O,
sl-213,10,13,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-213,10,14,",",,",",Z,PUNCT,O,
sl-213,10,15,kjer,,kjer,Cs,SCONJ,O,
sl-213,10,16,je,,biti,Va-r3s-n,AUX,O,
sl-213,10,17,skušal,,skušati,Vmpp-sm,VERB,O,
sl-213,10,18,poskrbeti,,poskrbeti,Vmen,VERB,O,
sl-213,10,19,za,,za,Sa,ADP,O,
sl-213,10,20,čim,,čim,Rgp,ADV,O,
sl-213,10,21,večjo,,velik,Agcfsa,ADJ,O,
sl-213,10,22,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-213,10,23,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-213,10,24,volivcev,,volivec,Ncmpg,NOUN,O,
sl-213,10,25,.,,.,Z,PUNCT,O,
sl-213,10,26,“,,“,Z,PUNCT,O,
sl-213,10,27,Trump,,Trump,Npmsn,PROPN,O,
sl-213,10,28,verjame,,verjeti,Vmbr3s,VERB,O,
sl-213,10,29,",",,",",Z,PUNCT,O,
sl-213,10,30,da,,da,Cs,SCONJ,O,
sl-213,10,31,lahko,,lahko,Rgp,ADV,O,
sl-213,10,32,volijo,,voliti,Vmbr3p,VERB,O,
sl-213,10,33,le,,le,Q,PART,O,
sl-213,10,34,bogatejši,,bogat,Agcmpn,ADJ,O,
sl-213,10,35,",",,",",Z,PUNCT,O,
sl-213,10,36,”,,”,Z,PUNCT,O,
sl-213,10,37,je,,biti,Va-r3s-n,AUX,O,
sl-213,10,38,dejal,,dejati,Vmep-sm,VERB,O,
sl-213,10,39,in,,in,Cc,CCONJ,O,
sl-213,10,40,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-213,10,41,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-213,10,42,označil,,označiti,Vmep-sm,VERB,O,
sl-213,10,43,za,,za,Sa,ADP,O,
sl-213,10,44,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-213,10,45,množičnih,,množičen,Agpfpg,ADJ,O,
sl-213,10,46,smrti,,smrt,Ncfpg,NOUN,O,
sl-213,10,47,za,,za,Sa,ADP,O,
sl-213,10,48,temnopolte,,temnopolt,Agpmpa,ADJ,O,
sl-213,10,49,.,,.,Z,PUNCT,O,
sl-213,11,1,Tako,,tako,Rgp,ADV,O,
sl-213,11,2,Trump,,Trump,Npmsn,PROPN,O,
sl-213,11,3,kot,,kot,Cs,SCONJ,O,
sl-213,11,4,Biden,,Biden,Npmsn,PROPN,O,
sl-213,11,5,izražata,,izražati,Vmpr3d,VERB,O,
sl-213,11,6,prepričanje,,prepričanje,Ncnsa,NOUN,O,
sl-213,11,7,v,,v,Sa,ADP,O,
sl-213,11,8,zmago,,zmaga,Ncfsa,NOUN,O,
sl-213,11,9,",",,",",Z,PUNCT,O,
sl-213,11,10,vendar,,vendar,Cc,CCONJ,O,
sl-213,11,11,ima,,imeti,Vmpr3s-n,VERB,O,
sl-213,11,12,Biden,,Biden,Npmsn,PROPN,O,
sl-213,11,13,glede,,glede,Rgp,ADV,O,
sl-213,11,14,na,,na,Sa,ADP,O,
sl-213,11,15,ankete,,anketa,Ncfpa,NOUN,O,
sl-213,11,16,in,,in,Cc,CCONJ,O,
sl-213,11,17,množično,,množičen,Agpfsa,ADJ,O,
sl-213,11,18,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-213,11,19,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-213,11,20,na,,na,Sl,ADP,O,
sl-213,11,21,predčasnih,,predčasen,Agpfpl,ADJ,O,
sl-213,11,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-213,11,23,nekoliko,,nekoliko,Rgp,ADV,O,
sl-213,11,24,več,,več,Rgc,DET,O,
sl-213,11,25,možnosti,,možnost,Ncfpg,NOUN,O,
sl-213,11,26,",",,",",Z,PUNCT,O,
sl-213,11,27,da,,da,Cs,SCONJ,O,
sl-213,11,28,pride,,priti,Vmer3s,VERB,O,
sl-213,11,29,do,,do,Sg,ADP,O,
sl-213,11,30,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-213,11,31,270,,270,Mdc,NUM,O,
sl-213,11,32,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-213,11,33,glasov,,glas,Ncmpg,NOUN,O,
sl-213,11,34,.,,.,Z,PUNCT,O,
sl-213,12,1,Trump,,Trump,Npmsn,PROPN,O,
sl-213,12,2,po,,po,Sl,ADP,O,
sl-213,12,3,drugi,,drug,Mlpfsl,ADJ,O,
sl-213,12,4,strani,,stran,Ncfsl,NOUN,O,
sl-213,12,5,računa,,računati,Vmpr3s,VERB,O,
sl-213,12,6,",",,",",Z,PUNCT,O,
sl-213,12,7,da,,da,Cs,SCONJ,O,
sl-213,12,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-213,12,9,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-213,12,10,volivci,,volivec,Ncmpn,NOUN,O,
sl-213,12,11,danes,,danes,Rgp,ADV,O,
sl-213,12,12,množično,,množično,Rgp,ADV,O,
sl-213,12,13,prišli,,priti,Vmep-pm,VERB,O,
sl-213,12,14,na,,na,Sa,ADP,O,
sl-213,12,15,volišča,,volišče,Ncnpa,NOUN,O,
sl-213,12,16,.,,.,Z,PUNCT,O,
sl-213,13,1,Po,,po,Sl,ADP,O,
sl-213,13,2,slabi,,slab,Agpfsl,ADJ,O,
sl-213,13,3,izkušnji,,izkušnja,Ncfsl,NOUN,O,
sl-213,13,4,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-213,13,5,leta,,leto,Ncnsg,NOUN,O,
sl-213,13,6,2016,,2016,Mdc,NUM,O,
sl-213,13,7,Biden,,Biden,Npmsn,PROPN,O,
sl-213,13,8,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-213,13,9,prepustiti,,prepustiti,Vmen,VERB,O,
sl-213,13,10,ničesar,,nič,Pz-nsg,PRON,O,
sl-213,13,11,naključju,,naključje,Ncnsd,NOUN,O,
sl-213,13,12,in,,in,Cc,CCONJ,O,
sl-213,13,13,bo,,biti,Va-f3s-n,AUX,O,
sl-213,13,14,danes,,danes,Rgp,ADV,O,
sl-213,13,15,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-213,13,16,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-213,13,17,še,,še,Q,PART,O,
sl-213,13,18,Philadelphio,,Philadelphia,Npfsa,PROPN,O,
sl-213,13,19,in,,in,Cc,CCONJ,O,
sl-213,13,20,Scranton,,Scranton,Npmsan,PROPN,O,
sl-213,13,21,v,,v,Sl,ADP,O,
sl-213,13,22,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-213,13,23,",",,",",Z,PUNCT,O,
sl-213,13,24,kjer,,kjer,Cs,SCONJ,O,
sl-213,13,25,se,,se,Px------y,PRON,O,
sl-213,13,26,je,,biti,Va-r3s-n,AUX,O,
sl-213,13,27,rodil,,roditi,Vmbp-sm,VERB,O,
sl-213,13,28,in,,in,Cc,CCONJ,O,
sl-213,13,29,kjer,,kjer,Cs,SCONJ,O,
sl-213,13,30,je,,biti,Va-r3s-n,AUX,O,
sl-213,13,31,imel,,imeti,Vmpp-sm,VERB,O,
sl-213,13,32,v,,v,Sa,ADP,O,
sl-213,13,33,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-213,13,34,zborovanje,,zborovanje,Ncnsa,NOUN,O,
sl-213,13,35,Trump,,Trump,Npmsn,PROPN,O,
sl-213,13,36,.,,.,Z,PUNCT,O,
sl-213,14,1,Podpredsedniško,,podpredsedniški,Agpfsa,ADJ,O,
sl-213,14,2,kandidatko,,kandidatka,Ncfsa,NOUN,O,
sl-213,14,3,Kamalo,,Kamala,Npfsa,PROPN,O,
sl-213,14,4,Harris,,Harris,Npfsa,PROPN,O,
sl-213,14,5,danes,,danes,Rgp,ADV,O,
sl-213,14,6,pošilja,,pošiljati,Vmpr3s,VERB,O,
sl-213,14,7,v,,v,Sa,ADP,O,
sl-213,14,8,Detroit,,Detroit,Npmsan,PROPN,O,
sl-213,14,9,.,,.,Z,PUNCT,O,
sl-213,15,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-213,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-213,15,3,v,,v,Sa,ADP,O,
sl-213,15,4,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-213,15,5,dosegli,,doseči,Vmep-pm,VERB,O,
sl-213,15,6,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-213,15,7,sodno,,soden,Agpfsa,ADJ,O,
sl-213,15,8,zmago,,zmaga,Ncfsa,NOUN,O,
sl-213,15,9,v,,v,Sl,ADP,O,
sl-213,15,10,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-213,15,11,",",,",",Z,PUNCT,O,
sl-213,15,12,kjer,,kjer,Cs,SCONJ,O,
sl-213,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-213,15,14,konservativni,,konservativen,Agpmsny,ADJ,O,
sl-213,15,15,zvezni,,zvezen,Agpmsny,ADJ,O,
sl-213,15,16,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-213,15,17,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-213,15,18,tožbo,,tožba,Ncfsa,NOUN,O,
sl-213,15,19,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-213,15,20,",",,",",Z,PUNCT,O,
sl-213,15,21,naj,,naj,Cs,SCONJ,O,
sl-213,15,22,se,,se,Px------y,PRON,O,
sl-213,15,23,razveljavi,,razveljaviti,Vmer3s,VERB,O,
sl-213,15,24,127.000,,127.000,Mdc,NUM,O,
sl-213,15,25,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-213,15,26,v,,v,Sl,ADP,O,
sl-213,15,27,Houstonu,,Houston,Npmsl,PROPN,O,
sl-213,15,28,",",,",",Z,PUNCT,O,
sl-213,15,29,ker,,ker,Cs,SCONJ,O,
sl-213,15,30,so,,biti,Va-r3p-n,AUX,O,
sl-213,15,31,ljudje,,človek,Ncmpn,NOUN,O,
sl-213,15,32,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-213,15,33,iz,,iz,Sg,ADP,O,
sl-213,15,34,svojih,,svoj,Px-mpg,DET,O,
sl-213,15,35,avtomobilov,,avtomobil,Ncmpg,NOUN,O,
sl-213,15,36,.,,.,Z,PUNCT,O,
sl-213,16,1,Volilne,,volilen,Agpfpn,ADJ,O,
sl-213,16,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-213,16,3,Houstona,,Houston,Npmsg,PROPN,O,
sl-213,16,4,so,,biti,Va-r3p-n,AUX,O,
sl-213,16,5,to,,ta,Pd-nsa,DET,O,
sl-213,16,6,dovolile,,dovoliti,Vmep-pf,VERB,O,
sl-213,16,7,zaradi,,zaradi,Sg,ADP,O,
sl-213,16,8,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-213,16,9,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-213,16,10,.,,.,Z,PUNCT,O,
sl-213,17,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-213,17,2,se,,se,Px------y,PRON,O,
sl-213,17,3,prejšnja,,prejšnji,Agpnpa,ADJ,O,
sl-213,17,4,leta,,leto,Ncnpa,NOUN,O,
sl-213,17,5,niti,,niti,Q,PART,O,
sl-213,17,6,ne,,ne,Q,PART,O,
sl-213,17,7,bi,,biti,Va-c,AUX,O,
sl-213,17,8,trudili,,truditi,Vmpp-pm,VERB,O,
sl-213,17,9,s,,z,Si,ADP,O,
sl-213,17,10,tožbami,,tožba,Ncfpi,NOUN,O,
sl-213,17,11,v,,v,Sl,ADP,O,
sl-213,17,12,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-213,17,13,republikanskem,,republikanski,Agpmsl,ADJ,O,
sl-213,17,14,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-213,17,15,",",,",",Z,PUNCT,O,
sl-213,17,16,kjer,,kjer,Cs,SCONJ,O,
sl-213,17,17,pa,,pa,Cc,CCONJ,O,
sl-213,17,18,se,,se,Px------y,PRON,O,
sl-213,17,19,letos,,letos,Rgp,ADV,O,
sl-213,17,20,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-213,17,21,obeta,,obetati,Vmpr3s,VERB,O,
sl-213,17,22,zelo,,zelo,Rgp,ADV,O,
sl-213,17,23,tesen,,tesen,Agpmsnn,ADJ,O,
sl-213,17,24,izid,,izid,Ncmsn,NOUN,O,
sl-213,17,25,.,,.,Z,PUNCT,O,
