docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-140,2,13,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-140,2,14,proti,,proti,Sd,ADP,O,
sl-140,2,15,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-140,2,16,prisiljena,,prisiljen,Appfsn,ADJ,O,
sl-140,2,17,odpovedati,,odpovedati,Vmen,VERB,O,
sl-140,2,18,sogostiteljstvo,,sogostiteljstvo,Ncnsa,NOUN,O,
sl-140,2,19,.,,.,Z,PUNCT,O,
sl-140,3,1,Zato,,zato,Cc,CCONJ,O,
sl-140,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-140,3,3,Danska,,Danska,Npfsn,PROPN,O,
sl-140,3,4,želela,,želeti,Vmpp-sf,VERB,O,
sl-140,3,5,samostojno,,samostojno,Rgp,ADV,O,
sl-140,3,6,organizirati,,organizirati,Vmbn,VERB,O,
sl-140,3,7,tekmovanje,,tekmovanje,Ncnsa,NOUN,O,
sl-140,3,8,:,,:,Z,PUNCT,O,
sl-140,3,9,sprva,,sprva,Rgp,ADV,O,
sl-140,3,10,so,,biti,Va-r3p-n,AUX,O,
sl-140,3,11,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-140,3,12,in,,in,Cc,CCONJ,O,
sl-140,3,13,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-140,3,14,med,,med,Si,ADP,O,
sl-140,3,15,vlado,,vlada,Ncfsi,NOUN,O,
sl-140,3,16,in,,in,Cc,CCONJ,O,
sl-140,3,17,ministrstvom,,ministrstvo,Ncnsi,NOUN,O,
sl-140,3,18,za,,za,Sa,ADP,O,
sl-140,3,19,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-140,3,20,na,,na,Sl,ADP,O,
sl-140,3,21,eni,,en,Mlpfsl,NUM,O,
sl-140,3,22,strani,,stran,Ncfsl,NOUN,O,
sl-140,3,23,in,,in,Cc,CCONJ,O,
sl-140,3,24,organizacijskim,,organizacijski,Agpmsi,ADJ,O,
sl-140,3,25,odborom,,odbor,Ncmsi,NOUN,O,
sl-140,3,26,na,,na,Sl,ADP,O,
sl-140,3,27,drugi,,drug,Mlpfsl,ADJ,O,
sl-140,3,28,slabo,,slabo,Rgp,ADV,O,
sl-140,3,29,kazali,,kazati,Vmpp-pm,VERB,O,
sl-140,3,30,",",,",",Z,PUNCT,O,
sl-140,3,31,a,,a,Cc,CCONJ,O,
sl-140,3,32,včeraj,,včeraj,Rgp,ADV,O,
sl-140,3,33,–,,–,Z,PUNCT,O,
sl-140,3,34,prav,,prav,Q,PART,O,
sl-140,3,35,med,,med,Si,ADP,O,
sl-140,3,36,spletno,,spleten,Agpfsi,ADJ,O,
sl-140,3,37,videokonferenco,,videokonferenca,Ncfsi,NOUN,O,
sl-140,3,38,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-140,3,39,reprezentance,,reprezentanca,Ncfsg,NOUN,O,
sl-140,3,40,v,,v,Sl,ADP,O,
sl-140,3,41,Laškem,,Laško,Npnsl,PROPN,O,
sl-140,3,42,–,,–,Z,PUNCT,O,
sl-140,3,43,je,,biti,Va-r3s-n,AUX,O,
sl-140,3,44,evropska,,evropski,Agpfsn,ADJ,O,
sl-140,3,45,zveza,,zveza,Ncfsn,NOUN,O,
sl-140,3,46,EHF,,EHF,Npfsg,PROPN,O,
sl-140,3,47,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-140,3,48,",",,",",Z,PUNCT,O,
sl-140,3,49,da,,da,Cs,SCONJ,O,
sl-140,3,50,je,,biti,Va-r3s-n,AUX,O,
sl-140,3,51,vlada,,vlada,Ncfsn,NOUN,O,
sl-140,3,52,prižgala,,prižgati,Vmep-sf,VERB,O,
sl-140,3,53,zeleno,,zelen,Agpfsa,ADJ,O,
sl-140,3,54,luč,,luč,Ncfsa,NOUN,O,
sl-140,3,55,za,,za,Sa,ADP,O,
sl-140,3,56,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-140,3,57,EP,,EP,Ncnsg,NOUN,O,
sl-140,3,58,.,,.,Z,PUNCT,O,
sl-140,4,1,Skupini,,skupina,Ncfdn,NOUN,O,
sl-140,4,2,A,,A,Ncmsn,NOUN,O,
sl-140,4,3,(,,(,Z,PUNCT,O,
sl-140,4,4,Francija,,Francija,Npfsn,PROPN,O,
sl-140,4,5,",",,",",Z,PUNCT,O,
sl-140,4,6,Danska,,Danska,Npfsn,PROPN,O,
sl-140,4,7,",",,",",Z,PUNCT,O,
sl-140,4,8,Črna,,črn,Agpfsn,ADJ,O,
sl-140,4,9,gora,,gora,Ncfsn,NOUN,O,
sl-140,4,10,",",,",",Z,PUNCT,O,
sl-140,4,11,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-140,4,12,),,),Z,PUNCT,O,
sl-140,4,13,in,,in,Cc,CCONJ,O,
sl-140,4,14,B,,B,Ncmsn,NOUN,O,
sl-140,4,15,(,,(,Z,PUNCT,O,
sl-140,4,16,Rusija,,Rusija,Npfsn,PROPN,O,
sl-140,4,17,",",,",",Z,PUNCT,O,
sl-140,4,18,Švedska,,Švedska,Npfsn,PROPN,O,
sl-140,4,19,",",,",",Z,PUNCT,O,
sl-140,4,20,Španija,,Španija,Npfsn,PROPN,O,
sl-140,4,21,",",,",",Z,PUNCT,O,
sl-140,4,22,Češka,,Češka,Npfsn,PROPN,O,
sl-140,4,23,),,),Z,PUNCT,O,
sl-140,4,24,bo,,biti,Va-f3s-n,AUX,O,
sl-140,4,25,po,,po,Sl,ADP,O,
sl-140,4,26,doslej,,doslej,Rgp,ADV,O,
sl-140,4,27,veljavnem,,veljaven,Agpmsl,ADJ,O,
sl-140,4,28,razporedu,,razpored,Ncmsl,NOUN,O,
sl-140,4,29,gostil,,gostiti,Vmpp-sm,VERB,O,
sl-140,4,30,danski,,danski,Agpmsay,ADJ,O,
sl-140,4,31,Herning,,Herning,Npmsan,PROPN,O,
sl-140,4,32,",",,",",Z,PUNCT,O,
sl-140,4,33,C,,C,Ncmsn,NOUN,O,
sl-140,4,34,(,,(,Z,PUNCT,O,
sl-140,4,35,Nizozemska,,Nizozemska,Npfsn,PROPN,O,
sl-140,4,36,",",,",",Z,PUNCT,O,
sl-140,4,37,Madžarska,,Madžarska,Npfsn,PROPN,O,
sl-140,4,38,",",,",",Z,PUNCT,O,
sl-140,4,39,Srbija,,Srbija,Npfsn,PROPN,O,
sl-140,4,40,",",,",",Z,PUNCT,O,
sl-140,4,41,Hrvaška,,Hrvaška,Npfsn,PROPN,O,
sl-140,4,42,),,),Z,PUNCT,O,
sl-140,4,43,in,,in,Cc,CCONJ,O,
sl-140,4,44,D,,D,Ncmsn,NOUN,O,
sl-140,4,45,(,,(,Z,PUNCT,O,
sl-140,4,46,Romunija,,Romunija,Npfsn,PROPN,O,
sl-140,4,47,",",,",",Z,PUNCT,O,
sl-140,4,48,Norveška,,Norveška,Npfsn,PROPN,O,
sl-140,4,49,",",,",",Z,PUNCT,O,
sl-140,4,50,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-140,4,51,",",,",",Z,PUNCT,O,
sl-140,4,52,Poljska,,Poljska,Npfsn,PROPN,O,
sl-140,4,53,),,),Z,PUNCT,O,
sl-140,4,54,pa,,pa,Cc,CCONJ,O,
sl-140,4,55,Kolding,,Kolding,Npmsn,PROPN,O,
sl-140,4,56,namesto,,namesto,Sg,ADP,O,
sl-140,4,57,norveškega,,norveški,Agpmsg,ADJ,O,
sl-140,4,58,Trondheima,,Trondheim,Npmsg,PROPN,O,
sl-140,4,59,.,,.,Z,PUNCT,O,
sl-140,5,1,Selektor,,selektor,Ncmsn,NOUN,O,
sl-140,5,2,in,,in,Cc,CCONJ,O,
sl-140,5,3,Krimov,,Krimov,Aspmsnn,ADJ,O,
sl-140,5,4,trener,,trener,Ncmsn,NOUN,O,
sl-140,5,5,Uroš,,Uroš,Npmsn,PROPN,O,
sl-140,5,6,Bregar,,Bregar,Npmsn,PROPN,O,
sl-140,5,7,je,,biti,Va-r3s-n,AUX,O,
sl-140,5,8,na,,na,Sa,ADP,O,
sl-140,5,9,priprave,,priprava,Ncfpa,NOUN,O,
sl-140,5,10,",",,",",Z,PUNCT,O,
sl-140,5,11,ki,,ki,Cs,SCONJ,O,
sl-140,5,12,so,,biti,Va-r3p-n,AUX,O,
sl-140,5,13,se,,se,Px------y,PRON,O,
sl-140,5,14,začele,,začeti,Vmep-pf,VERB,O,
sl-140,5,15,v,,v,Sa,ADP,O,
sl-140,5,16,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-140,5,17,zvečer,,zvečer,Rgp,ADV,O,
sl-140,5,18,v,,v,Sl,ADP,O,
sl-140,5,19,Laškem,,Laško,Npnsl,PROPN,O,
sl-140,5,20,",",,",",Z,PUNCT,O,
sl-140,5,21,sprva,,sprva,Rgp,ADV,O,
sl-140,5,22,povabil,,povabiti,Vmep-sm,VERB,O,
sl-140,5,23,20,,20,Mdc,NUM,O,
sl-140,5,24,igralk,,igralka,Ncfpg,NOUN,O,
sl-140,5,25,",",,",",Z,PUNCT,O,
sl-140,5,26,a,,a,Cc,CCONJ,O,
sl-140,5,27,nato,,nato,Rgp,ADV,O,
sl-140,5,28,se,,se,Px------y,PRON,O,
sl-140,5,29,je,,biti,Va-r3s-n,AUX,O,
sl-140,5,30,začel,,začeti,Vmep-sm,VERB,O,
sl-140,5,31,niz,,niz,Ncmsn,NOUN,O,
sl-140,5,32,šokov,,šok,Ncmpg,NOUN,O,
sl-140,5,33,.,,.,Z,PUNCT,O,
sl-140,6,1,Po,,po,Sl,ADP,O,
sl-140,6,2,sobotni,,soboten,Agpfsl,ADJ,O,
sl-140,6,3,tekmi,,tekma,Ncfsl,NOUN,O,
sl-140,6,4,Krim,,Krim,Npmsn,PROPN,O,
sl-140,6,5,–,,–,Z,PUNCT,O,
sl-140,6,6,Ferencvaroš,,Ferencvaroš,Npmsn,PROPN,O,
sl-140,6,7,v,,v,Sl,ADP,O,
sl-140,6,8,ligi,,liga,Ncfsl,NOUN,O,
sl-140,6,9,prvakinj,,prvakinja,Ncfpg,NOUN,O,
sl-140,6,10,je,,biti,Va-r3s-n,AUX,O,
sl-140,6,11,bil,,biti,Va-p-sm,AUX,O,
sl-140,6,12,test,,test,Ncmsn,NOUN,O,
sl-140,6,13,Krimove,,Krimov,Aspfsg,ADJ,O,
sl-140,6,14,Francozinje,,Francozinja,Npfsg,PROPN,O,
sl-140,6,15,Oceane,,Oceane,Npfsg,PROPN,O,
sl-140,6,16,Sercien,,Sercien,Npmsn,PROPN,O,
sl-140,6,17,Ugolin,,Ugolin,Npmsn,PROPN,O,
sl-140,6,18,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-140,6,19,",",,",",Z,PUNCT,O,
sl-140,6,20,v,,v,Sl,ADP,O,
sl-140,6,21,tesnem,,tesen,Agpmsl,ADJ,O,
sl-140,6,22,stiku,,stik,Ncmsl,NOUN,O,
sl-140,6,23,z,,z,Si,ADP,O,
sl-140,6,24,njo,,on,Pp3fsi,PRON,O,
sl-140,6,25,pa,,pa,Cc,CCONJ,O,
sl-140,6,26,je,,biti,Va-r3s-n,AUX,O,
sl-140,6,27,bilo,,biti,Va-p-sn,AUX,O,
sl-140,6,28,sedem,,sedem,Mlc-pn,NUM,O,
sl-140,6,29,njenih,,njen,Ps3fpgsf,DET,O,
sl-140,6,30,soigralk,,soigralka,Ncfpg,NOUN,O,
sl-140,6,31,",",,",",Z,PUNCT,O,
sl-140,6,32,vabljenih,,vabljen,Appmpg,ADJ,O,
sl-140,6,33,na,,na,Sa,ADP,O,
sl-140,6,34,reprezentančne,,reprezentančen,Agpfpa,ADJ,O,
sl-140,6,35,priprave,,priprava,Ncfpa,NOUN,O,
sl-140,6,36,:,,:,Z,PUNCT,O,
sl-140,6,37,Ema,,Ema,Npfsn,PROPN,O,
sl-140,6,38,Abina,,Abina,Npfsn,PROPN,O,
sl-140,6,39,",",,",",Z,PUNCT,O,
sl-140,6,40,Tija,,Tija,Npfsn,PROPN,O,
sl-140,6,41,Gomilar,,Gomilar,Npfsn,PROPN,O,
sl-140,6,42,Zickero,,Zickero,Npfsn,PROPN,O,
sl-140,6,43,",",,",",Z,PUNCT,O,
sl-140,6,44,Valentina,,Valentina,Npfsn,PROPN,O,
sl-140,6,45,Klemenčič,,Klemenčič,Npfsn,PROPN,O,
sl-140,6,46,",",,",",Z,PUNCT,O,
sl-140,6,47,Nataša,,Nataša,Npfsn,PROPN,O,
sl-140,6,48,Ljepoja,,Ljepoja,Npfsn,PROPN,O,
sl-140,6,49,",",,",",Z,PUNCT,O,
sl-140,6,50,Maja,,Maja,Npfsn,PROPN,O,
sl-140,6,51,Svetik,,Svetik,Npfsn,PROPN,O,
sl-140,6,52,",",,",",Z,PUNCT,O,
sl-140,6,53,Maja,,Maja,Npfsn,PROPN,O,
sl-140,6,54,Vojnović,,Vojnović,Npfsn,PROPN,O,
sl-140,6,55,in,,in,Cc,CCONJ,O,
sl-140,6,56,Hana,,Hana,Npfsn,PROPN,O,
sl-140,6,57,Vučko,,Vučko,Npfsn,PROPN,O,
sl-140,6,58,.,,.,Z,PUNCT,O,
sl-140,7,1,Iz,,iz,Sg,ADP,O,
sl-140,7,2,preventivnih,,preventiven,Agpmpg,ADJ,O,
sl-140,7,3,razlogov,,razlog,Ncmpg,NOUN,O,
sl-140,7,4,so,,biti,Va-r3p-n,AUX,O,
sl-140,7,5,odšle,,oditi,Vmep-pf,VERB,O,
sl-140,7,6,v,,v,Sa,ADP,O,
sl-140,7,7,samoizolacijo,,samoizolacija,Ncfsa,NOUN,O,
sl-140,7,8,in,,in,Cc,CCONJ,O,
sl-140,7,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-140,7,10,jutri,,jutri,Rgp,ADV,O,
sl-140,7,11,opravile,,opraviti,Vmep-pf,VERB,O,
sl-140,7,12,še,,še,Q,PART,O,
sl-140,7,13,en,,en,Mlpmsa,NUM,O,
sl-140,7,14,test,,test,Ncmsan,NOUN,O,
sl-140,7,15,:,,:,Z,PUNCT,O,
sl-140,7,16,če,,če,Cs,SCONJ,O,
sl-140,7,17,bo,,biti,Va-f3s-n,AUX,O,
sl-140,7,18,negativen,,negativen,Agpmsnn,ADJ,O,
sl-140,7,19,",",,",",Z,PUNCT,O,
sl-140,7,20,se,,se,Px------y,PRON,O,
sl-140,7,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-140,7,22,reprezentanci,,reprezentanca,Ncfsd,NOUN,O,
sl-140,7,23,pridružile,,pridružiti,Vmep-pf,VERB,O,
sl-140,7,24,v,,v,Sa,ADP,O,
sl-140,7,25,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-140,7,26,.,,.,Z,PUNCT,O,
sl-140,8,1,Prav,,prav,Q,PART,O,
sl-140,8,2,tako,,tako,Rgp,ADV,O,
sl-140,8,3,iz,,iz,Sg,ADP,O,
sl-140,8,4,preventivnih,,preventiven,Agpmpg,ADJ,O,
sl-140,8,5,razlogov,,razlog,Ncmpg,NOUN,O,
sl-140,8,6,so,,biti,Va-r3p-n,AUX,O,
sl-140,8,7,začetek,,začetek,Ncmsan,NOUN,O,
sl-140,8,8,priprav,,priprava,Ncfpg,NOUN,O,
sl-140,8,9,izpustili,,izpustiti,Vmep-pm,VERB,O,
sl-140,8,10,Bregar,,Bregar,Npmsn,PROPN,O,
sl-140,8,11,",",,",",Z,PUNCT,O,
sl-140,8,12,Branka,,Branka,Npfsn,PROPN,O,
sl-140,8,13,Jovanović,,Jovanović,Npfsn,PROPN,O,
sl-140,8,14,",",,",",Z,PUNCT,O,
sl-140,8,15,trenerka,,trenerka,Ncfsn,NOUN,O,
sl-140,8,16,vratarjev,,vratar,Ncmpg,NOUN,O,
sl-140,8,17,tako,,tako,Rgp,ADV,O,
sl-140,8,18,v,,v,Sl,ADP,O,
sl-140,8,19,klubu,,klub,Ncmsl,NOUN,O,
sl-140,8,20,kot,,kot,Cs,SCONJ,O,
sl-140,8,21,reprezentanci,,reprezentanca,Ncfsl,NOUN,O,
sl-140,8,22,",",,",",Z,PUNCT,O,
sl-140,8,23,in,,in,Cc,CCONJ,O,
sl-140,8,24,igralka,,igralka,Ncfsn,NOUN,O,
sl-140,8,25,Nina,,Nina,Npfsn,PROPN,O,
sl-140,8,26,Žabjek,,Žabjek,Npfsn,PROPN,O,
sl-140,8,27,",",,",",Z,PUNCT,O,
sl-140,8,28,ki,,ki,Cs,SCONJ,O,
sl-140,8,29,je,,biti,Va-r3s-n,AUX,O,
sl-140,8,30,nedavno,,nedavno,Rgp,ADV,O,
sl-140,8,31,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-140,8,32,že,,že,Q,PART,O,
sl-140,8,33,prebolela,,preboleti,Vmep-sf,VERB,O,
sl-140,8,34,.,,.,Z,PUNCT,O,
sl-140,9,1,Če,,če,Cs,SCONJ,O,
sl-140,9,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-140,9,3,njihovi,,njihov,Ps3mpnp,DET,O,
sl-140,9,4,včerajšnji,,včerajšnji,Agpmpn,ADJ,O,
sl-140,9,5,testi,,test,Ncmpn,NOUN,O,
sl-140,9,6,negativni,,negativen,Agpmpn,ADJ,O,
sl-140,9,7,",",,",",Z,PUNCT,O,
sl-140,9,8,bodo,,biti,Va-f3p-n,VERB,O,
sl-140,9,9,že,,že,Q,PART,O,
sl-140,9,10,danes,,danes,Rgp,ADV,O,
sl-140,9,11,v,,v,Sl,ADP,O,
sl-140,9,12,Laškem,,Laško,Npnsl,PROPN,O,
sl-140,9,13,.,,.,Z,PUNCT,O,
sl-140,10,1,Koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-140,10,2,jo,,on,Pp3fsa--y,PRON,O,
sl-140,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-140,10,4,zagodel,,zagosti,Vmep-sm,VERB,O,
sl-140,10,5,tudi,,tudi,Q,PART,O,
sl-140,10,6,reprezentantki,,reprezentantka,Ncfsd,NOUN,O,
sl-140,10,7,Aneji,,Aneja,Npfsd,PROPN,O,
sl-140,10,8,Beganović,,Beganović,Npmsn,PROPN,O,
sl-140,10,9,",",,",",Z,PUNCT,O,
sl-140,10,10,članici,,članica,Ncfsd,NOUN,O,
sl-140,10,11,hrvaške,,hrvaški,Agpfsg,ADJ,O,
sl-140,10,12,Podravke,,Podravka,Npfsg,PROPN,O,
sl-140,10,13,iz,,iz,Sg,ADP,O,
sl-140,10,14,Koprivnice,,Koprivnica,Npfsg,PROPN,O,
sl-140,10,15,",",,",",Z,PUNCT,O,
sl-140,10,16,kajti,,kajti,Cc,CCONJ,O,
sl-140,10,17,pri,,pri,Sl,ADP,O,
sl-140,10,18,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-140,10,19,njenih,,njen,Ps3fplsf,DET,O,
sl-140,10,20,soigralkah,,soigralka,Ncfpl,NOUN,O,
sl-140,10,21,so,,biti,Va-r3p-n,AUX,O,
sl-140,10,22,bili,,biti,Va-p-pm,AUX,O,
sl-140,10,23,testi,,test,Ncmpn,NOUN,O,
sl-140,10,24,pozitivni,,pozitiven,Agpmpn,ADJ,O,
sl-140,10,25,.,,.,Z,PUNCT,O,
sl-140,11,1,Njen,,njen,Ps3msnsf,DET,O,
sl-140,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-140,11,3,bil,,biti,Va-p-sm,AUX,O,
sl-140,11,4,negativen,,negativen,Agpmsnn,ADJ,O,
sl-140,11,5,",",,",",Z,PUNCT,O,
sl-140,11,6,vendar,,vendar,Cc,CCONJ,O,
sl-140,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-140,11,8,odšla,,oditi,Vmep-sf,VERB,O,
sl-140,11,9,v,,v,Sa,ADP,O,
sl-140,11,10,samoizolacijo,,samoizolacija,Ncfsa,NOUN,O,
sl-140,11,11,in,,in,Cc,CCONJ,O,
sl-140,11,12,jo,,on,Pp3fsa--y,PRON,O,
sl-140,11,13,nov,,nov,Agpmsnn,ADJ,O,
sl-140,11,14,test,,test,Ncmsn,NOUN,O,
sl-140,11,15,čaka,,čakati,Vmpr3s,VERB,O,
sl-140,11,16,jutri,,jutri,Rgp,ADV,O,
sl-140,11,17,.,,.,Z,PUNCT,O,
sl-140,12,1,Na,,na,Sl,ADP,O,
sl-140,12,2,včerajšnjem,,včerajšnji,Agpmsl,ADJ,O,
sl-140,12,3,prvem,,prvi,Mlomsl,ADJ,O,
sl-140,12,4,treningu,,trening,Ncmsl,NOUN,O,
sl-140,12,5,v,,v,Sl,ADP,O,
sl-140,12,6,Laškem,,Laško,Npnsl,PROPN,O,
sl-140,12,7,se,,se,Px------y,PRON,O,
sl-140,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-140,12,9,zbralo,,zbrati,Vmep-sn,VERB,O,
sl-140,12,10,le,,le,Q,PART,O,
sl-140,12,11,pet,,pet,Mlc-pn,NUM,O,
sl-140,12,12,reprezentantk,,reprezentantka,Ncfpg,NOUN,O,
sl-140,12,13,od,,od,Sg,ADP,O,
sl-140,12,14,skupno,,skupno,Rgp,ADV,O,
sl-140,12,15,dvajsetih,,dvajset,Mlc-pg,NUM,O,
sl-140,12,16,.,,.,Z,PUNCT,O,
sl-140,13,1,Vodil,,voditi,Vmpp-sm,VERB,O,
sl-140,13,2,ga,,on,Pp3msa--y,PRON,O,
sl-140,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-140,13,4,Bregarjev,,Bregarjev,Aspmsnn,ADJ,O,
sl-140,13,5,pomočnik,,pomočnik,Ncmsn,NOUN,O,
sl-140,13,6,Salvador,,Salvador,Npmsn,PROPN,O,
sl-140,13,7,Krajnčič,,Krajnčič,Npmsn,PROPN,O,
sl-140,13,8,",",,",",Z,PUNCT,O,
sl-140,13,9,ki,,ki,Cs,SCONJ,O,
sl-140,13,10,priznava,,priznavati,Vmpr3s,VERB,O,
sl-140,13,11,",",,",",Z,PUNCT,O,
sl-140,13,12,da,,da,Cs,SCONJ,O,
sl-140,13,13,na,,na,Sl,ADP,O,
sl-140,13,14,klubskih,,klubski,Agpfpl,ADJ,O,
sl-140,13,15,ali,,ali,Cc,CCONJ,O,
sl-140,13,16,reprezentančnih,,reprezentančen,Agpfpl,ADJ,O,
sl-140,13,17,pripravah,,priprava,Ncfpl,NOUN,O,
sl-140,13,18,še,,še,Q,PART,O,
sl-140,13,19,nikoli,,nikoli,Rgp,ADV,O,
sl-140,13,20,ni,,biti,Va-r3s-y,AUX,O,
sl-140,13,21,imel,,imeti,Vmpp-sm,VERB,O,
sl-140,13,22,tako,,tako,Rgp,ADV,O,
sl-140,13,23,malo,,malo,Rgp,DET,O,
sl-140,13,24,igralk,,igralka,Ncfpg,NOUN,O,
sl-140,13,25,.,,.,Z,PUNCT,O,
sl-140,14,1,»,,»,Z,PUNCT,O,
sl-140,14,2,Smo,,biti,Va-r1p-n,VERB,O,
sl-140,14,3,v,,v,Sl,ADP,O,
sl-140,14,4,okrnjeni,,okrnjen,Appfsl,ADJ,O,
sl-140,14,5,zasedbi,,zasedba,Ncfsl,NOUN,O,
sl-140,14,6,",",,",",Z,PUNCT,O,
sl-140,14,7,a,,a,Cc,CCONJ,O,
sl-140,14,8,na,,na,Sa,ADP,O,
sl-140,14,9,to,,ta,Pd-nsa,DET,O,
sl-140,14,10,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-140,14,11,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-140,14,12,.,,.,Z,PUNCT,O,
sl-140,15,1,Zaradi,,zaradi,Sg,ADP,O,
sl-140,15,2,posebnih,,poseben,Agpfpg,ADJ,O,
sl-140,15,3,okoliščin,,okoliščina,Ncfpg,NOUN,O,
sl-140,15,4,delamo,,delati,Vmpr1p,VERB,O,
sl-140,15,5,po,,po,Sl,ADP,O,
sl-140,15,6,nenačrtovanem,,nenačrtovan,Agpmsl,ADJ,O,
sl-140,15,7,načrtu,,načrt,Ncmsl,NOUN,O,
sl-140,15,8,",",,",",Z,PUNCT,O,
sl-140,15,9,nekaj,,nekaj,Rgp,DET,O,
sl-140,15,10,stvari,,stvar,Ncfpg,NOUN,O,
sl-140,15,11,smo,,biti,Va-r1p-n,AUX,O,
sl-140,15,12,morali,,morati,Vmpp-pm,VERB,O,
sl-140,15,13,spremeniti,,spremeniti,Vmen,VERB,O,
sl-140,15,14,",",,",",Z,PUNCT,O,
sl-140,15,15,zato,,zato,Cc,CCONJ,O,
sl-140,15,16,smo,,biti,Va-r1p-n,AUX,O,
sl-140,15,17,več,,več,Rgc,DET,O,
sl-140,15,18,delali,,delati,Vmpp-pm,VERB,O,
sl-140,15,19,na,,na,Sl,ADP,O,
sl-140,15,20,preventivi,,preventiva,Ncfsl,NOUN,O,
sl-140,15,21,in,,in,Cc,CCONJ,O,
sl-140,15,22,individualni,,individualen,Agpfsl,ADJ,O,
sl-140,15,23,tehniki,,tehnika,Ncfsl,NOUN,O,
sl-140,15,24,.,,.,Z,PUNCT,O,
sl-140,16,1,Cilji,,cilj,Ncmpn,NOUN,O,
sl-140,16,2,na,,na,Sl,ADP,O,
sl-140,16,3,EP,,EP,Ncnsl,NOUN,O,
sl-140,16,4,?,,?,Z,PUNCT,O,
sl-140,17,1,Že,,že,Q,PART,O,
sl-140,17,2,večkrat,,večkrat,Rgc,ADV,O,
