docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-203,1,40,blagoslov,,blagoslov,Ncmsan,NOUN,O,
sl-203,1,41,in,,in,Cc,CCONJ,O,
sl-203,1,42,čestitke,,čestitka,Ncfpa,NOUN,O,
sl-203,1,43,.,,.,Z,PUNCT,O,
sl-203,2,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-203,2,2,predsedniška,,predsedniški,Agpfsn,ADJ,O,
sl-203,2,3,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-203,2,4,je,,biti,Va-r3s-n,AUX,O,
sl-203,2,5,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-203,2,6,",",,",",Z,PUNCT,O,
sl-203,2,7,da,,da,Cs,SCONJ,O,
sl-203,2,8,se,,se,Px------y,PRON,O,
sl-203,2,9,je,,biti,Va-r3s-n,AUX,O,
sl-203,2,10,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-203,2,11,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-203,2,12,ZDA,,ZDA,Npfpg,PROPN,O,
sl-203,2,13,ob,,ob,Sl,ADP,O,
sl-203,2,14,tem,,ta,Pd-msl,DET,O,
sl-203,2,15,papežu,,papež,Ncmsl,NOUN,O,
sl-203,2,16,zahvalil,,zahvaliti,Vmep-sm,VERB,O,
sl-203,2,17,za,,za,Sa,ADP,O,
sl-203,2,18,vodstvo,,vodstvo,Ncnsa,NOUN,O,
sl-203,2,19,pri,,pri,Sl,ADP,O,
sl-203,2,20,spodbujanju,,spodbujanje,Ncnsl,NOUN,O,
sl-203,2,21,miru,,mir,Ncmsg,NOUN,O,
sl-203,2,22,",",,",",Z,PUNCT,O,
sl-203,2,23,sprave,,sprava,Ncfsg,NOUN,O,
sl-203,2,24,in,,in,Cc,CCONJ,O,
sl-203,2,25,skupnih,,skupen,Agpfpg,ADJ,O,
sl-203,2,26,človeških,,človeški,Agpfpg,ADJ,O,
sl-203,2,27,vezi,,vez,Ncfpg,NOUN,O,
sl-203,2,28,po,,po,Sl,ADP,O,
sl-203,2,29,svetu,,svet,Ncmsl,NOUN,O,
sl-203,2,30,.,,.,Z,PUNCT,O,
sl-203,3,1,Biden,,Biden,Npmsn,PROPN,O,
sl-203,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,3,3,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-203,3,4,željo,,želja,Ncfsa,NOUN,O,
sl-203,3,5,po,,po,Sl,ADP,O,
sl-203,3,6,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-203,3,7,s,,z,Si,ADP,O,
sl-203,3,8,Frančiškom,,Frančišek,Npmsi,PROPN,O,
sl-203,3,9,",",,",",Z,PUNCT,O,
sl-203,3,10,da,,da,Cs,SCONJ,O,
sl-203,3,11,bi,,biti,Va-c,AUX,O,
sl-203,3,12,dosegli,,doseči,Vmep-pm,VERB,O,
sl-203,3,13,vero,,vera,Ncfsa,NOUN,O,
sl-203,3,14,v,,v,Sa,ADP,O,
sl-203,3,15,dostojanstvo,,dostojanstvo,Ncnsa,NOUN,O,
sl-203,3,16,in,,in,Cc,CCONJ,O,
sl-203,3,17,enakost,,enakost,Ncfsa,NOUN,O,
sl-203,3,18,vsega,,ves,Pg-nsg,DET,O,
sl-203,3,19,človeštva,,človeštvo,Ncnsg,NOUN,O,
sl-203,3,20,pri,,pri,Sl,ADP,O,
sl-203,3,21,vprašanjih,,vprašanje,Ncnpl,NOUN,O,
sl-203,3,22,",",,",",Z,PUNCT,O,
sl-203,3,23,kot,,kot,Cs,SCONJ,O,
sl-203,3,24,so,,biti,Va-r3p-n,AUX,O,
sl-203,3,25,skrb,,skrb,Ncfsn,NOUN,O,
sl-203,3,26,za,,za,Sa,ADP,O,
sl-203,3,27,ljudi,,človek,Ncmpa,NOUN,O,
sl-203,3,28,na,,na,Sl,ADP,O,
sl-203,3,29,obrobju,,obrobje,Ncnsl,NOUN,O,
sl-203,3,30,in,,in,Cc,CCONJ,O,
sl-203,3,31,revne,,reven,Agpfpn,ADJ,O,
sl-203,3,32,",",,",",Z,PUNCT,O,
sl-203,3,33,soočanje,,soočanje,Ncnsn,NOUN,O,
sl-203,3,34,s,,z,Si,ADP,O,
sl-203,3,35,podnebnimi,,podneben,Agpfpi,ADJ,O,
sl-203,3,36,spremembami,,sprememba,Ncfpi,NOUN,O,
sl-203,3,37,ter,,ter,Cc,CCONJ,O,
sl-203,3,38,integracija,,integracija,Ncfsn,NOUN,O,
sl-203,3,39,priseljencev,,priseljenec,Ncmpg,NOUN,O,
sl-203,3,40,.,,.,Z,PUNCT,O,
sl-203,4,1,Biden,,Biden,Npmsn,PROPN,O,
sl-203,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,4,3,po,,po,Sl,ADP,O,
sl-203,4,4,volilni,,volilen,Agpfsl,ADJ,O,
sl-203,4,5,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-203,4,6,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-203,4,7,s,,z,Si,ADP,O,
sl-203,4,8,številnimi,,številen,Agpmpi,ADJ,O,
sl-203,4,9,svetovnimi,,svetoven,Agpmpi,ADJ,O,
sl-203,4,10,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-203,4,11,",",,",",Z,PUNCT,O,
sl-203,4,12,med,,med,Si,ADP,O,
sl-203,4,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-203,4,14,z,,z,Si,ADP,O,
sl-203,4,15,nemško,,nemški,Agpfsi,ADJ,O,
sl-203,4,16,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-203,4,17,Angelo,,Angela,Npfsi,PROPN,O,
sl-203,4,18,Merkel,,Merkel,Npfsi,PROPN,O,
sl-203,4,19,",",,",",Z,PUNCT,O,
sl-203,4,20,britanskim,,britanski,Agpmsi,ADJ,O,
sl-203,4,21,premierjem,,premier,Ncmsi,NOUN,O,
sl-203,4,22,Borisom,,Boris,Npmsi,PROPN,O,
sl-203,4,23,Johnsonom,,Johnson,Npmsi,PROPN,O,
sl-203,4,24,",",,",",Z,PUNCT,O,
sl-203,4,25,francoskim,,francoski,Agpmsi,ADJ,O,
sl-203,4,26,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-203,4,27,Emmanuelom,,Emmanuel,Npmsi,PROPN,O,
sl-203,4,28,Macronom,,Macron,Npmsi,PROPN,O,
sl-203,4,29,in,,in,Cc,CCONJ,O,
sl-203,4,30,drugimi,,drug,Mlpmpi,ADJ,O,
sl-203,4,31,",",,",",Z,PUNCT,O,
sl-203,4,32,ki,,ki,Cs,SCONJ,O,
sl-203,4,33,so,,biti,Va-r3p-n,AUX,O,
sl-203,4,34,mu,,on,Pp3msd--y,PRON,O,
sl-203,4,35,čestitali,,čestitati,Vmbp-pm,VERB,O,
sl-203,4,36,in,,in,Cc,CCONJ,O,
sl-203,4,37,izrazili,,izraziti,Vmep-pm,VERB,O,
sl-203,4,38,željo,,želja,Ncfsa,NOUN,O,
sl-203,4,39,po,,po,Sl,ADP,O,
sl-203,4,40,dobrem,,dober,Agpnsl,ADJ,O,
sl-203,4,41,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-203,4,42,.,,.,Z,PUNCT,O,
sl-203,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-203,5,2,ZDA,,ZDA,Npfpg,PROPN,O,
sl-203,5,3,Donald,,Donald,Npmsn,PROPN,O,
sl-203,5,4,Trump,,Trump,Npmsn,PROPN,O,
sl-203,5,5,poraza,,poraz,Ncmsg,NOUN,O,
sl-203,5,6,na,,na,Sl,ADP,O,
sl-203,5,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-203,5,8,še,,še,Q,PART,O,
sl-203,5,9,vedno,,vedno,Rgp,ADV,O,
sl-203,5,10,ne,,ne,Q,PART,O,
sl-203,5,11,priznava,,priznavati,Vmpr3s,VERB,O,
sl-203,5,12,",",,",",Z,PUNCT,O,
sl-203,5,13,govori,,govoriti,Vmpr3s,VERB,O,
sl-203,5,14,o,,o,Sl,ADP,O,
sl-203,5,15,prevarah,,prevara,Ncfpl,NOUN,O,
sl-203,5,16,in,,in,Cc,CCONJ,O,
sl-203,5,17,vlaga,,vlagati,Vmpr3s,VERB,O,
sl-203,5,18,tožbe,,tožba,Ncfpa,NOUN,O,
sl-203,5,19,",",,",",Z,PUNCT,O,
sl-203,5,20,ki,,ki,Cs,SCONJ,O,
sl-203,5,21,pa,,pa,Cc,CCONJ,O,
sl-203,5,22,doslej,,doslej,Rgp,ADV,O,
sl-203,5,23,niso,,biti,Va-r3p-y,AUX,O,
sl-203,5,24,bile,,biti,Va-p-pf,AUX,O,
sl-203,5,25,uspešne,,uspešen,Agpfpn,ADJ,O,
sl-203,5,26,.,,.,Z,PUNCT,O,
sl-203,6,1,To,,ta,Pd-nsn,DET,O,
sl-203,6,2,med,,med,Si,ADP,O,
sl-203,6,3,drugim,,drug,Mlpnsi,ADJ,O,
sl-203,6,4,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-203,6,5,tudi,,tudi,Q,PART,O,
sl-203,6,6,Organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-203,6,7,za,,za,Sa,ADP,O,
sl-203,6,8,varnost,,varnost,Ncfsa,NOUN,O,
sl-203,6,9,in,,in,Cc,CCONJ,O,
sl-203,6,10,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-203,6,11,v,,v,Sl,ADP,O,
sl-203,6,12,Evropi,,Evropa,Npfsl,PROPN,O,
sl-203,6,13,(,,(,Z,PUNCT,O,
sl-203,6,14,Ovse,,Ovse,Npfsn,PROPN,O,
sl-203,6,15,),,),Z,PUNCT,O,
sl-203,6,16,",",,",",Z,PUNCT,O,
sl-203,6,17,ki,,ki,Cs,SCONJ,O,
sl-203,6,18,je,,biti,Va-r3s-n,AUX,O,
sl-203,6,19,že,,že,Q,PART,O,
sl-203,6,20,dan,,dan,Ncmsan,NOUN,O,
sl-203,6,21,po,,po,Sl,ADP,O,
sl-203,6,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-203,6,23,v,,v,Sl,ADP,O,
sl-203,6,24,ZDA,,ZDA,Npfpl,PROPN,O,
sl-203,6,25,4.,,4.,Mdo,NUM,O,
sl-203,6,26,novembra,,november,Ncmsg,NOUN,O,
sl-203,6,27,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-203,6,28,",",,",",Z,PUNCT,O,
sl-203,6,29,da,,da,Cs,SCONJ,O,
sl-203,6,30,neutemeljene,,neutemeljen,Agpfpn,ADJ,O,
sl-203,6,31,obtožbe,,obtožba,Ncfpn,NOUN,O,
sl-203,6,32,o,,o,Sl,ADP,O,
sl-203,6,33,sistemskih,,sistemski,Agpfpl,ADJ,O,
sl-203,6,34,težavah,,težava,Ncfpl,NOUN,O,
sl-203,6,35,",",,",",Z,PUNCT,O,
sl-203,6,36,ki,,ki,Cs,SCONJ,O,
sl-203,6,37,jih,,on,Pp3mpa--y,PRON,O,
sl-203,6,38,navaja,,navajati,Vmpr3s,VERB,O,
sl-203,6,39,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-203,6,40,ZDA,,ZDA,Npfpg,PROPN,O,
sl-203,6,41,",",,",",Z,PUNCT,O,
sl-203,6,42,škodujejo,,škodovati,Vmbr3p,VERB,O,
sl-203,6,43,zaupanju,,zaupanje,Ncnsd,NOUN,O,
sl-203,6,44,v,,v,Sa,ADP,O,
sl-203,6,45,demokratične,,demokratičen,Agpfpa,ADJ,O,
sl-203,6,46,ustanove,,ustanova,Ncfpa,NOUN,O,
sl-203,6,47,.,,.,Z,PUNCT,O,
sl-203,7,1,Direktorica,,direktorica,Ncfsn,NOUN,O,
sl-203,7,2,za,,za,Sa,ADP,O,
sl-203,7,3,opazovanje,,opazovanje,Ncnsa,NOUN,O,
sl-203,7,4,volitev,,volitev,Ncfpg,NOUN,O,
sl-203,7,5,pri,,pri,Sl,ADP,O,
sl-203,7,6,Ovseju,,OVSE,Npmsl,PROPN,O,
sl-203,7,7,",",,",",Z,PUNCT,O,
sl-203,7,8,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,
sl-203,7,9,Urszula,,Urszula,Npfsn,PROPN,O,
sl-203,7,10,Gacek,,Gacek,Npfsn,PROPN,O,
sl-203,7,11,je,,biti,Va-r3s-n,AUX,O,
sl-203,7,12,danes,,danes,Rgp,ADV,O,
sl-203,7,13,zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-203,7,14,",",,",",Z,PUNCT,O,
sl-203,7,15,da,,da,Cs,SCONJ,O,
sl-203,7,16,to,,ta,Pd-nsn,DET,O,
sl-203,7,17,še,,še,Q,PART,O,
sl-203,7,18,vedno,,vedno,Rgp,ADV,O,
sl-203,7,19,velja,,veljati,Vmpr3s,VERB,O,
sl-203,7,20,.,,.,Z,PUNCT,O,
sl-203,8,1,“,,“,Z,PUNCT,O,
sl-203,8,2,Ne,,ne,Q,PART,O,
sl-203,8,3,gre,,iti,Vmbr3s,VERB,O,
sl-203,8,4,za,,za,Sa,ADP,O,
sl-203,8,5,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-203,8,6,",",,",",Z,PUNCT,O,
sl-203,8,7,kako,,kako,Rgp,ADV,O,
sl-203,8,8,svet,,svet,Ncmsn,NOUN,O,
sl-203,8,9,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-203,8,10,ZDA,,ZDA,Npfpa,PROPN,O,
sl-203,8,11,",",,",",Z,PUNCT,O,
sl-203,8,12,ampak,,ampak,Cc,CCONJ,O,
sl-203,8,13,kako,,kako,Rgp,ADV,O,
sl-203,8,14,besede,,beseda,Ncfpa,NOUN,O,
sl-203,8,15,o,,o,Sl,ADP,O,
sl-203,8,16,volilni,,volilen,Agpfsl,ADJ,O,
sl-203,8,17,prevari,,prevara,Ncfsl,NOUN,O,
sl-203,8,18,sprejemajo,,sprejemati,Vmpr3p,VERB,O,
sl-203,8,19,znotraj,,znotraj,Sg,ADP,O,
sl-203,8,20,ZDA,,ZDA,Npfpg,PROPN,O,
sl-203,8,21,.,,.,Z,PUNCT,O,
sl-203,9,1,Za,,za,Sa,ADP,O,
sl-203,9,2,zdaj,,zdaj,Rgp,ADV,O,
sl-203,9,3,še,,še,Q,PART,O,
sl-203,9,4,ni,,biti,Va-r3s-y,AUX,O,
sl-203,9,5,bilo,,biti,Va-p-sn,AUX,O,
sl-203,9,6,nemirov,,nemir,Ncmpg,NOUN,O,
sl-203,9,7,",",,",",Z,PUNCT,O,
sl-203,9,8,ker,,ker,Cs,SCONJ,O,
sl-203,9,9,so,,biti,Va-r3p-n,AUX,O,
sl-203,9,10,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-203,9,11,veseli,,vesel,Agpmpn,ADJ,O,
sl-203,9,12,",",,",",Z,PUNCT,O,
sl-203,9,13,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-203,9,14,pa,,pa,Cc,CCONJ,O,
sl-203,9,15,še,,še,Q,PART,O,
sl-203,9,16,upajo,,upati,Vmpr3p,VERB,O,
sl-203,9,17,.,,.,Z,PUNCT,O,
sl-203,10,1,Bile,,biti,Va-p-pf,AUX,O,
sl-203,10,2,pa,,pa,Cc,CCONJ,O,
sl-203,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-203,10,4,demonstracije,,demonstracija,Ncfpn,NOUN,O,
sl-203,10,5,pred,,pred,Si,ADP,O,
sl-203,10,6,volilnimi,,volilen,Agpmpi,ADJ,O,
sl-203,10,7,uradi,,urad,Ncmpi,NOUN,O,
sl-203,10,8,",",,",",Z,PUNCT,O,
sl-203,10,9,”,,”,Z,PUNCT,O,
sl-203,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-203,10,11,dejala,,dejati,Vmep-sf,VERB,O,
sl-203,10,12,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,
sl-203,10,13,.,,.,Z,PUNCT,O,
sl-203,11,1,Svet,,svet,Ncmsan,NOUN,O,
sl-203,11,2,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-203,11,3,spremlja,,spremljati,Vmpr3s,VERB,O,
sl-203,11,4,in,,in,Cc,CCONJ,O,
sl-203,11,5,skupina,,skupina,Ncfsn,NOUN,O,
sl-203,11,6,uglednih,,ugleden,Agpmpg,ADJ,O,
sl-203,11,7,svetovnih,,svetoven,Agpmpg,ADJ,O,
sl-203,11,8,državnikov,,državnik,Ncmpg,NOUN,O,
sl-203,11,9,",",,",",Z,PUNCT,O,
sl-203,11,10,poimenovana,,poimenovan,Appfsn,ADJ,O,
sl-203,11,11,Staroste,,starosta,Ncfsg,NOUN,O,
sl-203,11,12,",",,",",Z,PUNCT,O,
sl-203,11,13,ki,,ki,Cs,SCONJ,O,
sl-203,11,14,jo,,on,Pp3fsa--y,PRON,O,
sl-203,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-203,11,16,ustanovil,,ustanoviti,Vmep-sm,VERB,O,
sl-203,11,17,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-203,11,18,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-203,11,19,Južne,,južen,Agpfsg,ADJ,O,
sl-203,11,20,Afrike,,Afrika,Npfsg,PROPN,O,
sl-203,11,21,Nelson,,Nelson,Npmsn,PROPN,O,
sl-203,11,22,Mandela,,Mandela,Npmsn,PROPN,O,
sl-203,11,23,",",,",",Z,PUNCT,O,
sl-203,11,24,je,,biti,Va-r3s-n,AUX,O,
sl-203,11,25,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-203,11,26,",",,",",Z,PUNCT,O,
sl-203,11,27,da,,da,Cs,SCONJ,O,
sl-203,11,28,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-203,11,29,vztrajanje,,vztrajanje,Ncnsn,NOUN,O,
sl-203,11,30,pri,,pri,Sl,ADP,O,
sl-203,11,31,prevarah,,prevara,Ncfpl,NOUN,O,
sl-203,11,32,brez,,brez,Sg,ADP,O,
sl-203,11,33,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-203,11,34,kaže,,kazati,Vmpr3s,VERB,O,
sl-203,11,35,na,,na,Sa,ADP,O,
sl-203,11,36,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
sl-203,11,37,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-203,11,38,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-203,11,39,ustanov,,ustanova,Ncfpg,NOUN,O,
sl-203,11,40,in,,in,Cc,CCONJ,O,
sl-203,11,41,ima,,imeti,Vmpr3s-n,VERB,O,
sl-203,11,42,lahko,,lahko,Rgp,ADV,O,
sl-203,11,43,daljnosežne,,daljnosežen,Agpfpa,ADJ,O,
sl-203,11,44,posledice,,posledica,Ncfpa,NOUN,O,
sl-203,11,45,.,,.,Z,PUNCT,O,
sl-203,12,1,Pozvali,,pozvati,Vmep-pm,VERB,O,
sl-203,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-203,12,3,Trumpa,,Trump,Npmsay,PROPN,O,
sl-203,12,4,",",,",",Z,PUNCT,O,
sl-203,12,5,naj,,naj,Cs,SCONJ,O,
sl-203,12,6,sledi,,slediti,Vmpr3s,VERB,O,
sl-203,12,7,vzoru,,vzor,Ncmsd,NOUN,O,
sl-203,12,8,predhodnikov,,predhodnik,Ncmpg,NOUN,O,
sl-203,12,9,in,,in,Cc,CCONJ,O,
sl-203,12,10,pove,,povedati,Vmer3s,VERB,O,
sl-203,12,11,",",,",",Z,PUNCT,O,
sl-203,12,12,da,,da,Cs,SCONJ,O,
sl-203,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-203,12,14,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-203,12,15,sprejeti,,sprejeti,Vmen,VERB,O,
sl-203,12,16,voljo,,volja,Ncfsa,NOUN,O,
sl-203,12,17,volivcev,,volivec,Ncmpg,NOUN,O,
sl-203,12,18,.,,.,Z,PUNCT,O,
sl-203,13,1,Nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-203,13,2,irska,,irski,Agpfsn,ADJ,O,
sl-203,13,3,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-203,13,4,",",,",",Z,PUNCT,O,
sl-203,13,5,ki,,ki,Cs,SCONJ,O,
sl-203,13,6,predseduje,,predsedovati,Vmpr3s,VERB,O,
sl-203,13,7,Starostam,,starosta,Ncfpd,NOUN,O,
sl-203,13,8,",",,",",Z,PUNCT,O,
sl-203,13,9,Mary,,Mary,Npfsn,PROPN,O,
sl-203,13,10,Robinson,,Robinson,Npfsn,PROPN,O,
sl-203,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-203,13,12,povedala,,povedati,Vmep-sf,VERB,O,
sl-203,13,13,",",,",",Z,PUNCT,O,
sl-203,13,14,da,,da,Cs,SCONJ,O,
sl-203,13,15,se,,se,Px------y,PRON,O,
sl-203,13,16,ji,,on,Pp3fsd--y,PRON,O,
sl-203,13,17,zdi,,zdeti,Vmpr3s,VERB,O,
sl-203,13,18,naravnost,,naravnost,Rgp,ADV,O,
sl-203,13,19,šokantno,,šokanten,Agpnsn,ADJ,O,
sl-203,13,20,",",,",",Z,PUNCT,O,
sl-203,13,21,da,,da,Cs,SCONJ,O,
sl-203,13,22,morajo,,morati,Vmpr3p,VERB,O,
sl-203,13,23,izražati,,izražati,Vmpn,VERB,O,
sl-203,13,24,skrbi,,skrb,Ncfpa,NOUN,O,
sl-203,13,25,o,,o,Sl,ADP,O,
sl-203,13,26,ameriškem,,ameriški,Agpmsl,ADJ,O,
sl-203,13,27,demokratičnem,,demokratičen,Agpmsl,ADJ,O,
sl-203,13,28,procesu,,proces,Ncmsl,NOUN,O,
sl-203,13,29,",",,",",Z,PUNCT,O,
sl-203,13,30,kot,,kot,Cs,SCONJ,O,
sl-203,13,31,so,,biti,Va-r3p-n,AUX,O,
sl-203,13,32,to,,ta,Pd-nsa,DET,O,
sl-203,13,33,počeli,,početi,Vmbp-pm,VERB,O,
sl-203,13,34,glede,,glede,Sg,ADP,O,
sl-203,13,35,Kenije,,Kenija,Npfsg,PROPN,O,
sl-203,13,36,",",,",",Z,PUNCT,O,
sl-203,13,37,Zimbabveja,,Zimbabve,Npmsg,PROPN,O,
sl-203,13,38,in,,in,Cc,CCONJ,O,
sl-203,13,39,Šrilanke,,Šrilanka,Npfsg,PROPN,O,
sl-203,13,40,.,,.,Z,PUNCT,O,
sl-203,14,1,Republikanske,,republikanski,Agpmpa,ADJ,O,
sl-203,14,2,voditelje,,voditelj,Ncmpa,NOUN,O,
sl-203,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-203,14,4,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-203,14,5,",",,",",Z,PUNCT,O,
sl-203,14,6,naj,,naj,Cs,SCONJ,O,
sl-203,14,7,se,,se,Px------y,PRON,O,
sl-203,14,8,obnašajo,,obnašati,Vmpr3p,VERB,O,
sl-203,14,9,odgovorno,,odgovorno,Rgp,ADV,O,
sl-203,14,10,in,,in,Cc,CCONJ,O,
sl-203,14,11,v,,v,Sl,ADP,O,
sl-203,14,12,interesu,,interes,Ncmsl,NOUN,O,
sl-203,14,13,države,,država,Ncfsg,NOUN,O,
sl-203,14,14,.,,.,Z,PUNCT,O,
sl-203,15,1,Podobno,,podobno,Rgp,ADV,O,
sl-203,15,2,razmišljajo,,razmišljati,Vmpr3p,VERB,O,
sl-203,15,3,nekateri,,nekateri,Pi-mpn,DET,O,
sl-203,15,4,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-203,15,5,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-203,15,6,",",,",",Z,PUNCT,O,
sl-203,15,7,kot,,kot,Cs,SCONJ,O,
sl-203,15,8,je,,biti,Va-r3s-n,AUX,O,
sl-203,15,9,milijarder,,milijarder,Ncmsn,NOUN,O,
sl-203,15,10,iz,,iz,Sg,ADP,O,
