docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-204,7,43,prevaro,,prevara,Ncfsa,NOUN,O,
sl-204,7,44,.,,.,Z,PUNCT,O,
sl-204,8,1,Američani,,Američan,Npmpn,PROPN,O,
sl-204,8,2,volijo,,voliti,Vmbr3p,VERB,O,
sl-204,8,3,predčasno,,predčasno,Rgp,ADV,O,
sl-204,8,4,",",,",",Z,PUNCT,O,
sl-204,8,5,da,,da,Cs,SCONJ,O,
sl-204,8,6,se,,se,Px------y,PRON,O,
sl-204,8,7,izognejo,,izogniti,Vmer3p,VERB,O,
sl-204,8,8,dolgim,,dolg,Agpfpd,ADJ,O,
sl-204,8,9,vrstam,,vrsta,Ncfpd,NOUN,O,
sl-204,8,10,pred,,pred,Si,ADP,O,
sl-204,8,11,volišči,,volišče,Ncnpi,NOUN,O,
sl-204,8,12,na,,na,Sa,ADP,O,
sl-204,8,13,dan,,dan,Ncmsan,NOUN,O,
sl-204,8,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-204,8,15,",",,",",Z,PUNCT,O,
sl-204,8,16,vendar,,vendar,Cc,CCONJ,O,
sl-204,8,17,so,,biti,Va-r3p-n,AUX,O,
sl-204,8,18,vrste,,vrsta,Ncfpn,NOUN,O,
sl-204,8,19,dolge,,dolg,Agpfpn,ADJ,O,
sl-204,8,20,že,,že,Q,PART,O,
sl-204,8,21,sedaj,,sedaj,Rgp,ADV,O,
sl-204,8,22,.,,.,Z,PUNCT,O,
sl-204,9,1,V,,v,Sl,ADP,O,
sl-204,9,2,New,,New,Npmsn,PROPN,O,
sl-204,9,3,Yorku,,York,Npmsl,PROPN,O,
sl-204,9,4,lahko,,lahko,Rgp,ADV,O,
sl-204,9,5,predčasno,,predčasno,Rgp,ADV,O,
sl-204,9,6,volijo,,voliti,Vmbr3p,VERB,O,
sl-204,9,7,od,,od,Sg,ADP,O,
sl-204,9,8,sobote,,sobota,Ncfsg,NOUN,O,
sl-204,9,9,in,,in,Cc,CCONJ,O,
sl-204,9,10,vključno,,vključno,Rgp,ADV,O,
sl-204,9,11,z,,z,Si,ADP,O,
sl-204,9,12,nedeljo,,nedelja,Ncfsi,NOUN,O,
sl-204,9,13,so,,biti,Va-r3p-n,AUX,O,
sl-204,9,14,se,,se,Px------y,PRON,O,
sl-204,9,15,v,,v,Sl,ADP,O,
sl-204,9,16,mestu,,mesto,Ncnsl,NOUN,O,
sl-204,9,17,New,,New,Npmsn,PROPN,O,
sl-204,9,18,York,,York,Npmsn,PROPN,O,
sl-204,9,19,pred,,pred,Si,ADP,O,
sl-204,9,20,volišči,,volišče,Ncnpi,NOUN,O,
sl-204,9,21,vile,,vila,Ncfsg,NOUN,O,
sl-204,9,22,dolge,,dolg,Agpfpn,ADJ,O,
sl-204,9,23,vrste,,vrsta,Ncfpn,NOUN,O,
sl-204,9,24,",",,",",Z,PUNCT,O,
sl-204,9,25,v,,v,Sl,ADP,O,
sl-204,9,26,katerih,,kateri,Pq-fpl,DET,O,
sl-204,9,27,so,,biti,Va-r3p-n,AUX,O,
sl-204,9,28,ljudje,,človek,Ncmpn,NOUN,O,
sl-204,9,29,čakali,,čakati,Vmpp-pm,VERB,O,
sl-204,9,30,najmanj,,najmanj,Rgs,ADV,O,
sl-204,9,31,dve,,dva,Mlcfda,NUM,O,
sl-204,9,32,uri,,ura,Ncfda,NOUN,O,
sl-204,9,33,in,,in,Cc,CCONJ,O,
sl-204,9,34,tja,,tja,Rgp,ADV,O,
sl-204,9,35,do,,do,Sg,ADP,O,
sl-204,9,36,štiri,,štirje,Mlcfpa,NUM,O,
sl-204,9,37,ure,,ura,Ncfpa,NOUN,O,
sl-204,9,38,.,,.,Z,PUNCT,O,
sl-204,10,1,Med,,med,Si,ADP,O,
sl-204,10,2,njimi,,on,Pp3mpi,PRON,O,
sl-204,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-204,10,4,bila,,biti,Va-p-sf,AUX,O,
sl-204,10,5,tudi,,tudi,Q,PART,O,
sl-204,10,6,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-204,10,7,kongresnica,,kongresnica,Ncfsn,NOUN,O,
sl-204,10,8,Alexandria,,Alexandria,Npfsn,PROPN,O,
sl-204,10,9,Ocasio,,Ocasio,Npfsn,PROPN,O,
sl-204,10,10,Cortez,,Cortez,Npfsn,PROPN,O,
sl-204,10,11,",",,",",Z,PUNCT,O,
sl-204,10,12,ki,,ki,Cs,SCONJ,O,
sl-204,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-204,10,14,to,,ta,Pd-nsa,DET,O,
sl-204,10,15,označila,,označiti,Vmep-sf,VERB,O,
sl-204,10,16,za,,za,Sa,ADP,O,
sl-204,10,17,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-204,10,18,sramoto,,sramota,Ncfsa,NOUN,O,
sl-204,10,19,.,,.,Z,PUNCT,O,
sl-204,10,20,“,,“,Z,PUNCT,O,
sl-204,10,21,V,,v,Sl,ADP,O,
sl-204,10,22,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-204,10,23,ne,,ne,Q,PART,O,
sl-204,10,24,bi,,biti,Va-c,AUX,O,
sl-204,10,25,smelo,,smeti,Vmpp-sn,VERB,O,
sl-204,10,26,biti,,biti,Va-n,AUX,O,
sl-204,10,27,nikjer,,nikjer,Rgp,ADV,O,
sl-204,10,28,sprejemljivo,,sprejemljiv,Agpnsn,ADJ,O,
sl-204,10,29,čakanje,,čakanje,Ncnsn,NOUN,O,
sl-204,10,30,v,,v,Sl,ADP,O,
sl-204,10,31,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-204,10,32,za,,za,Sa,ADP,O,
sl-204,10,33,volitve,,volitev,Ncfpa,NOUN,O,
sl-204,10,34,dve,,dva,Mlcfda,NUM,O,
sl-204,10,35,",",,",",Z,PUNCT,O,
sl-204,10,36,tri,,trije,Mlcfpa,NUM,O,
sl-204,10,37,ali,,ali,Cc,CCONJ,O,
sl-204,10,38,štiri,,štirje,Mlcfpa,NUM,O,
sl-204,10,39,ure,,ura,Ncfpa,NOUN,O,
sl-204,10,40,.,,.,Z,PUNCT,O,
sl-204,11,1,To,,ta,Pd-nsn,DET,O,
sl-204,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-204,11,3,oblika,,oblika,Ncfsn,NOUN,O,
sl-204,11,4,zatiranja,,zatiranje,Ncnsg,NOUN,O,
sl-204,11,5,volilne,,volilen,Agpfsg,ADJ,O,
sl-204,11,6,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-204,11,7,",",,",",Z,PUNCT,O,
sl-204,11,8,četudi,,četudi,Cs,SCONJ,O,
sl-204,11,9,gre,,iti,Vmbr3s,VERB,O,
sl-204,11,10,za,,za,Sa,ADP,O,
sl-204,11,11,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-204,11,12,državo,,država,Ncfsa,NOUN,O,
sl-204,11,13,",",,",",Z,PUNCT,O,
sl-204,11,14,”,,”,Z,PUNCT,O,
sl-204,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-204,11,16,dejala,,dejati,Vmep-sf,VERB,O,
sl-204,11,17,.,,.,Z,PUNCT,O,
sl-204,12,1,V,,v,Sl,ADP,O,
sl-204,12,2,mestu,,mesto,Ncnsl,NOUN,O,
sl-204,12,3,New,,New,Npmsn,PROPN,O,
sl-204,12,4,York,,York,Npmsn,PROPN,O,
sl-204,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-204,12,6,v,,v,Sl,ADP,O,
sl-204,12,7,dveh,,dva,Mlcmdl,NUM,O,
sl-204,12,8,dneh,,dan,Ncmdl,NOUN,O,
sl-204,12,9,glasovnice,,glasovnica,Ncfsg,NOUN,O,
sl-204,12,10,v,,v,Sa,ADP,O,
sl-204,12,11,živo,,živo,Rgp,ADV,O,
sl-204,12,12,oddalo,,oddati,Vmep-sn,VERB,O,
sl-204,12,13,skoraj,,skoraj,Q,PART,O,
sl-204,12,14,200.000,,200.000,Mdc,NUM,O,
sl-204,12,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-204,12,16,",",,",",Z,PUNCT,O,
sl-204,12,17,predčasne,,predčasen,Agpfpn,ADJ,O,
sl-204,12,18,volitve,,volitev,Ncfpn,NOUN,O,
sl-204,12,19,pa,,pa,Cc,CCONJ,O,
sl-204,12,20,v,,v,Sl,ADP,O,
sl-204,12,21,državi,,država,Ncfsl,NOUN,O,
sl-204,12,22,trajajo,,trajati,Vmpr3p,VERB,O,
sl-204,12,23,do,,do,Sg,ADP,O,
sl-204,12,24,1.,,1.,Mdo,NUM,O,
sl-204,12,25,novembra,,november,Ncmsg,NOUN,O,
sl-204,12,26,.,,.,Z,PUNCT,O,
sl-204,13,1,Leta,,leto,Ncnsg,NOUN,O,
sl-204,13,2,2016,,2016,Mdc,NUM,O,
sl-204,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-204,13,4,predčasne,,predčasen,Agpfpn,ADJ,O,
sl-204,13,5,in,,in,Cc,CCONJ,O,
sl-204,13,6,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-204,13,7,po,,po,Sl,ADP,O,
sl-204,13,8,pošti,,pošta,Ncfsl,NOUN,O,
sl-204,13,9,v,,v,Sl,ADP,O,
sl-204,13,10,ZDA,,ZDA,Npfpl,PROPN,O,
sl-204,13,11,predstavljale,,predstavljati,Vmpp-pf,VERB,O,
sl-204,13,12,42,,42,Mdc,NUM,O,
sl-204,13,13,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-204,13,14,vseh,,ves,Pg-fpg,DET,O,
sl-204,13,15,oddanih,,oddan,Appfpg,ADJ,O,
sl-204,13,16,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-204,13,17,.,,.,Z,PUNCT,O,
sl-204,14,1,Letos,,letos,Rgp,ADV,O,
sl-204,14,2,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-204,14,3,",",,",",Z,PUNCT,O,
sl-204,14,4,da,,da,Cs,SCONJ,O,
sl-204,14,5,bo,,biti,Va-f3s-n,VERB,O,
sl-204,14,6,za,,za,Sa,ADP,O,
sl-204,14,7,volitve,,volitev,Ncfpa,NOUN,O,
sl-204,14,8,oddanih,,oddan,Appmpg,ADJ,O,
sl-204,14,9,več,,več,Rgc,DET,O,
sl-204,14,10,kot,,kot,Cs,SCONJ,O,
sl-204,14,11,150,,150,Mdc,NUM,O,
sl-204,14,12,milijonov,,milijon,Ncmpg,NOUN,O,
sl-204,14,13,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-204,15,1,Na,,na,Sl,ADP,O,
sl-204,15,2,Floridi,,Florida,Npfsl,PROPN,O,
sl-204,15,3,",",,",",Z,PUNCT,O,
sl-204,15,4,ki,,ki,Cs,SCONJ,O,
sl-204,15,5,spada,,spadati,Vmpr3s,VERB,O,
sl-204,15,6,med,,med,Sa,ADP,O,
sl-204,15,7,ključne,,ključen,Agpfpa,ADJ,O,
sl-204,15,8,države,,država,Ncfpa,NOUN,O,
sl-204,15,9,",",,",",Z,PUNCT,O,
sl-204,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-204,15,11,bilo,,biti,Va-p-sn,AUX,O,
sl-204,15,12,doslej,,doslej,Rgp,ADV,O,
sl-204,15,13,oddanih,,oddan,Appmpg,ADJ,O,
sl-204,15,14,43,,43,Mdc,NUM,O,
sl-204,15,15,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-204,15,16,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-204,15,17,registriranih,,registriran,Appmpg,ADJ,O,
sl-204,15,18,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-204,15,19,in,,in,Cc,CCONJ,O,
sl-204,15,20,36,,36,Mdc,NUM,O,
sl-204,15,21,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-204,15,22,registriranih,,registriran,Appmpg,ADJ,O,
sl-204,15,23,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-204,15,24,.,,.,Z,PUNCT,O,
sl-204,16,1,Leta,,leto,Ncnsg,NOUN,O,
sl-204,16,2,2016,,2016,Mdc,NUM,O,
sl-204,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-204,16,4,bilo,,biti,Va-p-sn,AUX,O,
sl-204,16,5,devet,,devet,Mlc-pn,NUM,O,
sl-204,16,6,dni,,dan,Ncmpg,NOUN,O,
sl-204,16,7,pred,,pred,Si,ADP,O,
sl-204,16,8,volitvami,,volitev,Ncfpi,NOUN,O,
sl-204,16,9,predčasno,,predčasno,Rgp,ADV,O,
sl-204,16,10,oddanih,,oddan,Appmpg,ADJ,O,
sl-204,16,11,za,,za,Sa,ADP,O,
sl-204,16,12,približno,,približno,Rgp,ADV,O,
sl-204,16,13,odstotek,,odstotek,Ncmsan,NOUN,O,
sl-204,16,14,več,,več,Rgc,DET,O,
sl-204,16,15,republikanskih,,republikanski,Agpfpg,ADJ,O,
sl-204,16,16,kot,,kot,Cs,SCONJ,O,
sl-204,16,17,demokratskih,,demokratski,Agpfpg,ADJ,O,
sl-204,16,18,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-204,16,19,.,,.,Z,PUNCT,O,
sl-204,17,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-204,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-204,17,3,do,,do,Sg,ADP,O,
sl-204,17,4,nedelje,,nedelja,Ncfsg,NOUN,O,
sl-204,17,5,na,,na,Sl,ADP,O,
sl-204,17,6,Floridi,,Florida,Npfsl,PROPN,O,
sl-204,17,7,oddali,,oddati,Vmep-pm,VERB,O,
sl-204,17,8,596.000,,596.000,Mdc,NUM,O,
sl-204,17,9,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-204,17,10,po,,po,Sl,ADP,O,
sl-204,17,11,pošti,,pošta,Ncfsl,NOUN,O,
sl-204,17,12,več,,več,Rgc,DET,O,
sl-204,17,13,kot,,kot,Cs,SCONJ,O,
sl-204,17,14,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-204,17,15,",",,",",Z,PUNCT,O,
sl-204,17,16,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-204,17,17,pa,,pa,Cc,CCONJ,O,
sl-204,17,18,so,,biti,Va-r3p-n,AUX,O,
sl-204,17,19,oddali,,oddati,Vmep-pm,VERB,O,
sl-204,17,20,230.000,,230.000,Mdc,NUM,O,
sl-204,17,21,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-204,17,22,več,,več,Rgc,DET,O,
sl-204,17,23,v,,v,Sa,ADP,O,
sl-204,17,24,živo,,živo,Rgp,ADV,O,
sl-204,17,25,kot,,kot,Cs,SCONJ,O,
sl-204,17,26,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-204,17,27,.,,.,Z,PUNCT,O,
sl-204,18,1,V,,v,Sl,ADP,O,
sl-204,18,2,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-204,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-204,18,4,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-204,18,5,prednost,,prednost,Ncfsn,NOUN,O,
sl-204,18,6,po,,po,Sl,ADP,O,
sl-204,18,7,pošti,,pošta,Ncfsl,NOUN,O,
sl-204,18,8,97.500,,97.500,Mdc,NUM,O,
sl-204,18,9,",",,",",Z,PUNCT,O,
sl-204,18,10,v,,v,Sa,ADP,O,
sl-204,18,11,živo,,živo,Rgp,ADV,O,
sl-204,18,12,pa,,pa,Cc,CCONJ,O,
sl-204,18,13,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-204,18,14,vodijo,,voditi,Vmpr3p,VERB,O,
sl-204,18,15,za,,za,Sa,ADP,O,
sl-204,18,16,42.600,,42.600,Mdc,NUM,O,
sl-204,18,17,kar,,kar,Pr-nsn,PRON,O,
sl-204,18,18,je,,biti,Va-r3s-n,VERB,O,
sl-204,18,19,podobno,,podobno,Rgp,ADV,O,
sl-204,18,20,kot,,kot,Cs,SCONJ,O,
sl-204,18,21,leta,,leto,Ncnsg,NOUN,O,
sl-204,18,22,2016.,,2016.,Mdo,NUM,O,
sl-204,19,1,V,,v,Sl,ADP,O,
sl-204,19,2,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-204,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-204,19,4,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-204,19,5,prednost,,prednost,Ncfsn,NOUN,O,
sl-204,19,6,na,,na,Sl,ADP,O,
sl-204,19,7,predčasnih,,predčasen,Agpfpl,ADJ,O,
sl-204,19,8,volitvah,,volitev,Ncfpl,NOUN,O,
sl-204,19,9,ogromnih,,ogromen,Agpmpg,ADJ,O,
sl-204,19,10,70,,70,Mdc,NUM,O,
sl-204,19,11,proti,,proti,Sd,ADP,O,
sl-204,19,12,20,,20,Mdc,NUM,O,
sl-204,19,13,odstotkom,,odstotek,Ncmpd,NOUN,O,
sl-204,19,14,",",,",",Z,PUNCT,O,
sl-204,19,15,v,,v,Sl,ADP,O,
sl-204,19,16,Severni,,severen,Agpfsl,ADJ,O,
