docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-110,6,4,da,,da,Cs,SCONJ,O,
sl-110,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-110,6,6,čas,,čas,Ncmsn,NOUN,O,
sl-110,6,7,za,,za,Sa,ADP,O,
sl-110,6,8,umik,,umik,Ncmsan,NOUN,O,
sl-110,6,9,ostre,,oster,Agpfsg,ADJ,O,
sl-110,6,10,retorike,,retorika,Ncfsg,NOUN,O,
sl-110,6,11,in,,in,Cc,CCONJ,O,
sl-110,6,12,znižanje,,znižanje,Ncnsn,NOUN,O,
sl-110,6,13,temperature,,temperatura,Ncfsg,NOUN,O,
sl-110,6,14,",",,",",Z,PUNCT,O,
sl-110,6,15,saj,,saj,Cc,CCONJ,O,
sl-110,6,16,politični,,političen,Agpmpn,ADJ,O,
sl-110,6,17,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-110,6,18,niso,,biti,Va-r3p-y,AUX,O,
sl-110,6,19,sovražniki,,sovražnik,Ncmpn,NOUN,O,
sl-110,6,20,.,,.,Z,PUNCT,O,
sl-110,7,1,Biden,,Biden,Npmsn,PROPN,O,
sl-110,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,7,3,govor,,govor,Ncmsan,NOUN,O,
sl-110,7,4,opravil,,opraviti,Vmep-sm,VERB,O,
sl-110,7,5,pred,,pred,Si,ADP,O,
sl-110,7,6,konvencijskim,,konvencijski,Agpmsi,ADJ,O,
sl-110,7,7,centrom,,center,Ncmsi,NOUN,O,
sl-110,7,8,v,,v,Sl,ADP,O,
sl-110,7,9,domačem,,domač,Agpmsl,ADJ,O,
sl-110,7,10,Wilmingtonu,,Wilmington,Npmsl,PROPN,O,
sl-110,7,11,v,,v,Sl,ADP,O,
sl-110,7,12,državi,,država,Ncfsl,NOUN,O,
sl-110,7,13,Delaware,,Delaware,Npmsn,PROPN,O,
sl-110,7,14,pred,,pred,Si,ADP,O,
sl-110,7,15,nekaj,,nekaj,Rgp,DET,O,
sl-110,7,16,več,,več,Rgc,DET,O,
sl-110,7,17,kot,,kot,Cs,SCONJ,O,
sl-110,7,18,1000,,1000,Mdc,NUM,O,
sl-110,7,19,podporniki,,podpornik,Ncmpi,NOUN,O,
sl-110,7,20,.,,.,Z,PUNCT,O,
sl-110,8,1,To,,ta,Pd-nsn,DET,O,
sl-110,8,2,je,,biti,Va-r3s-n,VERB,O,
sl-110,8,3,največ,,največ,Rgs,DET,O,
sl-110,8,4,",",,",",Z,PUNCT,O,
sl-110,8,5,kar,,kar,Pr-nsn,PRON,O,
sl-110,8,6,jih,,on,Pp3mpa--y,PRON,O,
sl-110,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-110,8,8,imel,,imeti,Vmpp-sm,VERB,O,
sl-110,8,9,na,,na,Sl,ADP,O,
sl-110,8,10,svojih,,svoj,Px-mpl,DET,O,
sl-110,8,11,dogodkih,,dogodek,Ncmpl,NOUN,O,
sl-110,8,12,po,,po,Sl,ADP,O,
sl-110,8,13,izbruhu,,izbruh,Ncmsl,NOUN,O,
sl-110,8,14,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-110,8,15,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-110,8,16,v,,v,Sl,ADP,O,
sl-110,8,17,ZDA,,ZDA,Npfpl,PROPN,O,
sl-110,8,18,v,,v,Sl,ADP,O,
sl-110,8,19,drugi,,drug,Mlpfsl,ADJ,O,
sl-110,8,20,polovici,,polovica,Ncfsl,NOUN,O,
sl-110,8,21,marca,,marec,Ncmsg,NOUN,O,
sl-110,8,22,letos,,letos,Rgp,ADV,O,
sl-110,8,23,.,,.,Z,PUNCT,O,
sl-110,9,1,To,,ta,Pd-nsn,DET,O,
sl-110,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,9,3,bil,,biti,Va-p-sm,AUX,O,
sl-110,9,4,verjetno,,verjetno,Rgp,ADV,O,
sl-110,9,5,tudi,,tudi,Q,PART,O,
sl-110,9,6,prvi,,prvi,Mlomsn,ADJ,O,
sl-110,9,7,“,,“,Z,PUNCT,O,
sl-110,9,8,drive,,drive,Ncmsn,NOUN,O,
sl-110,9,9,in,,in,Cc,CCONJ,O,
sl-110,9,10,”,,”,Z,PUNCT,O,
sl-110,9,11,govor,,govor,Ncmsn,NOUN,O,
sl-110,9,12,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-110,9,13,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-110,9,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-110,9,15,v,,v,Sl,ADP,O,
sl-110,9,16,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-110,9,17,ZDA,,ZDA,Npfpg,PROPN,O,
sl-110,9,18,",",,",",Z,PUNCT,O,
sl-110,9,19,scena,,scena,Ncfsn,NOUN,O,
sl-110,9,20,pa,,pa,Cc,CCONJ,O,
sl-110,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-110,9,22,bila,,biti,Va-p-sf,AUX,O,
sl-110,9,23,podobna,,podoben,Agpfsn,ADJ,O,
sl-110,9,24,zabavam,,zabavati,Vmpr1s,VERB,O,
sl-110,9,25,Američanov,,Američan,Npmpg,PROPN,O,
sl-110,9,26,na,,na,Sl,ADP,O,
sl-110,9,27,parkiriščih,,parkirišče,Ncnpl,NOUN,O,
sl-110,9,28,pred,,pred,Si,ADP,O,
sl-110,9,29,nogometnimi,,nogometen,Agpmpi,ADJ,O,
sl-110,9,30,stadioni,,stadion,Ncmpi,NOUN,O,
sl-110,9,31,.,,.,Z,PUNCT,O,
sl-110,10,1,77-letni,,7vreten,Agpmsny,ADJ,O,
sl-110,10,2,Biden,,Biden,Npmsn,PROPN,O,
sl-110,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-110,10,4,navdušeno,,navdušeno,Rgp,ADV,O,
sl-110,10,5,pritekel,,priteči,Vmep-sm,VERB,O,
sl-110,10,6,na,,na,Sa,ADP,O,
sl-110,10,7,oder,,oder,Ncmsan,NOUN,O,
sl-110,10,8,in,,in,Cc,CCONJ,O,
sl-110,10,9,med,,med,Si,ADP,O,
sl-110,10,10,drugim,,drug,Mlpnsi,ADJ,O,
sl-110,10,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-110,10,12,",",,",",Z,PUNCT,O,
sl-110,10,13,da,,da,Cs,SCONJ,O,
sl-110,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-110,10,15,bil,,biti,Va-p-sm,AUX,O,
sl-110,10,16,izjemno,,izjemno,Rgp,ADV,O,
sl-110,10,17,presenečen,,presenečen,Appmsnn,ADJ,O,
sl-110,10,18,",",,",",Z,PUNCT,O,
sl-110,10,19,ko,,ko,Cs,SCONJ,O,
sl-110,10,20,je,,biti,Va-r3s-n,AUX,O,
sl-110,10,21,videl,,videti,Vmbp-sm,VERB,O,
sl-110,10,22,izražanje,,izražanje,Ncnsa,NOUN,O,
sl-110,10,23,radosti,,radost,Ncfsg,NOUN,O,
sl-110,10,24,in,,in,Cc,CCONJ,O,
sl-110,10,25,veselja,,veselje,Ncnsg,NOUN,O,
sl-110,10,26,po,,po,Sl,ADP,O,
sl-110,10,27,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-110,10,28,ulicah,,ulica,Ncfpl,NOUN,O,
sl-110,10,29,ob,,ob,Sl,ADP,O,
sl-110,10,30,svoji,,svoj,Px-fsl,DET,O,
sl-110,10,31,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-110,10,32,.,,.,Z,PUNCT,O,
sl-110,11,1,V,,v,Sl,ADP,O,
sl-110,11,2,govoru,,govor,Ncmsl,NOUN,O,
sl-110,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-110,11,4,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-110,11,5,",",,",",Z,PUNCT,O,
sl-110,11,6,da,,da,Cs,SCONJ,O,
sl-110,11,7,bo,,biti,Va-f3s-n,AUX,O,
sl-110,11,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-110,11,9,",",,",",Z,PUNCT,O,
sl-110,11,10,ki,,ki,Cs,SCONJ,O,
sl-110,11,11,bo,,biti,Va-f3s-n,AUX,O,
sl-110,11,12,združeval,,združevati,Vmpp-sm,VERB,O,
sl-110,11,13,",",,",",Z,PUNCT,O,
sl-110,11,14,da,,da,Cs,SCONJ,O,
sl-110,11,15,ne,,ne,Q,PART,O,
sl-110,11,16,vidi,,videti,Vmbr3s,VERB,O,
sl-110,11,17,modrih,,moder,Agpfpg,ADJ,O,
sl-110,11,18,(,,(,Z,PUNCT,O,
sl-110,11,19,demokratskih,,demokratski,Agpfpg,ADJ,O,
sl-110,11,20,),,),Z,PUNCT,O,
sl-110,11,21,in,,in,Cc,CCONJ,O,
sl-110,11,22,rdečih,,rdeč,Agpfpg,ADJ,O,
sl-110,11,23,(,,(,Z,PUNCT,O,
sl-110,11,24,republikanskih,,republikanski,Agpfpg,ADJ,O,
sl-110,11,25,),,),Z,PUNCT,O,
sl-110,11,26,držav,,država,Ncfpg,NOUN,O,
sl-110,11,27,",",,",",Z,PUNCT,O,
sl-110,11,28,ampak,,ampak,Cc,CCONJ,O,
sl-110,11,29,samo,,samo,Q,PART,O,
sl-110,11,30,Združene,,združen,Appfsg,ADJ,O,
sl-110,11,31,države,,država,Ncfsg,NOUN,O,
sl-110,11,32,Amerike,,Amerika,Npfsg,PROPN,O,
sl-110,11,33,.,,.,Z,PUNCT,O,
sl-110,12,1,Spomnil,,spomniti,Vmep-sm,VERB,O,
sl-110,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,12,3,",",,",",Z,PUNCT,O,
sl-110,12,4,da,,da,Cs,SCONJ,O,
sl-110,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-110,12,6,dobil,,dobiti,Vmep-sm,VERB,O,
sl-110,12,7,več,,več,Rgc,DET,O,
sl-110,12,8,glasov,,glas,Ncmpg,NOUN,O,
sl-110,12,9,kot,,kot,Cs,SCONJ,O,
sl-110,12,10,katerikoli,,katerikoli,Pr-msn,DET,O,
sl-110,12,11,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-110,12,12,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-110,12,13,v,,v,Sl,ADP,O,
sl-110,12,14,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-110,12,15,ZDA,,ZDA,Npfpg,PROPN,O,
sl-110,12,16,",",,",",Z,PUNCT,O,
sl-110,12,17,in,,in,Cc,CCONJ,O,
sl-110,12,18,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-110,12,19,",",,",",Z,PUNCT,O,
sl-110,12,20,da,,da,Cs,SCONJ,O,
sl-110,12,21,bo,,biti,Va-f3s-n,AUX,O,
sl-110,12,22,delal,,delati,Vmpp-sm,VERB,O,
sl-110,12,23,z,,z,Si,ADP,O,
sl-110,12,24,vsem,,ves,Pg-nsi,DET,O,
sl-110,12,25,srcem,,srce,Ncnsi,NOUN,O,
sl-110,12,26,za,,za,Sa,ADP,O,
sl-110,12,27,pridobitev,,pridobitev,Ncfsa,NOUN,O,
sl-110,12,28,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-110,12,29,vseh,,ves,Pg-mpg,DET,O,
sl-110,12,30,Američanov,,Američan,Npmpg,PROPN,O,
sl-110,12,31,.,,.,Z,PUNCT,O,
sl-110,13,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-110,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,13,3,",",,",",Z,PUNCT,O,
sl-110,13,4,da,,da,Cs,SCONJ,O,
sl-110,13,5,bo,,biti,Va-f3s-n,AUX,O,
sl-110,13,6,že,,že,Q,PART,O,
sl-110,13,7,v,,v,Sa,ADP,O,
sl-110,13,8,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-110,13,9,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-110,13,10,posebno,,poseben,Agpfsa,ADJ,O,
sl-110,13,11,komisijo,,komisija,Ncfsa,NOUN,O,
sl-110,13,12,",",,",",Z,PUNCT,O,
sl-110,13,13,ki,,ki,Cs,SCONJ,O,
sl-110,13,14,bo,,biti,Va-f3s-n,AUX,O,
sl-110,13,15,v,,v,Sl,ADP,O,
sl-110,13,16,času,,čas,Ncmsl,NOUN,O,
sl-110,13,17,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-110,13,18,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-110,13,19,postavila,,postaviti,Vmep-sf,VERB,O,
sl-110,13,20,temelje,,temelj,Ncmpa,NOUN,O,
sl-110,13,21,za,,za,Sa,ADP,O,
sl-110,13,22,ukrepanje,,ukrepanje,Ncnsa,NOUN,O,
sl-110,13,23,njegove,,njegov,Ps3fsgsm,DET,O,
sl-110,13,24,vlade,,vlada,Ncfsg,NOUN,O,
sl-110,13,25,proti,,proti,Sd,ADP,O,
sl-110,13,26,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-110,13,27,.,,.,Z,PUNCT,O,
sl-110,14,1,Kot,,kot,Cs,SCONJ,O,
sl-110,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-110,14,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-110,14,4,Biden,,Biden,Npmsn,PROPN,O,
sl-110,14,5,",",,",",Z,PUNCT,O,
sl-110,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-110,14,7,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-110,14,8,prepričljivo,,prepričljiv,Agpfsa,ADJ,O,
sl-110,14,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-110,14,10,za,,za,Sa,ADP,O,
sl-110,14,11,ljudi,,človek,Ncmpa,NOUN,O,
sl-110,14,12,",",,",",Z,PUNCT,O,
sl-110,14,13,svojega,,svoj,Px-msa,DET,O,
sl-110,14,14,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,
sl-110,14,15,na,,na,Sl,ADP,O,
sl-110,14,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-110,14,17,",",,",",Z,PUNCT,O,
sl-110,14,18,republikanskega,,republikanski,Agpmsa,ADJ,O,
sl-110,14,19,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-110,14,20,ZDA,,ZDA,Npfpg,PROPN,O,
sl-110,14,21,Donalda,,Donald,Npmsay,PROPN,O,
sl-110,14,22,Trumpa,,Trump,Npmsay,PROPN,O,
sl-110,14,23,",",,",",Z,PUNCT,O,
sl-110,14,24,pa,,pa,Cc,CCONJ,O,
sl-110,14,25,ni,,biti,Va-r3s-y,AUX,O,
sl-110,14,26,omenjal,,omenjati,Vmpp-sm,VERB,O,
sl-110,14,27,.,,.,Z,PUNCT,O,
sl-110,15,1,Trump,,Trump,Npmsn,PROPN,O,
sl-110,15,2,sicer,,sicer,Q,PART,O,
sl-110,15,3,poraza,,poraz,Ncmsg,NOUN,O,
sl-110,15,4,še,,še,Q,PART,O,
sl-110,15,5,ne,,ne,Q,PART,O,
sl-110,15,6,priznava,,priznavati,Vmpr3s,VERB,O,
sl-110,15,7,",",,",",Z,PUNCT,O,
sl-110,15,8,njegova,,njegov,Ps3fsnsm,DET,O,
sl-110,15,9,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-110,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-110,15,11,vložila,,vložiti,Vmep-sf,VERB,O,
sl-110,15,12,številne,,številen,Agpfpa,ADJ,O,
sl-110,15,13,tožbe,,tožba,Ncfpa,NOUN,O,
sl-110,15,14,proti,,proti,Sd,ADP,O,
sl-110,15,15,izidu,,izid,Ncmsd,NOUN,O,
sl-110,15,16,volitev,,volitev,Ncfpg,NOUN,O,
sl-110,15,17,in,,in,Cc,CCONJ,O,
sl-110,15,18,nihče,,nihče,Pz-msn,PRON,O,
sl-110,15,19,ne,,ne,Q,PART,O,
sl-110,15,20,ve,,vedeti,Vmpr3s,VERB,O,
sl-110,15,21,",",,",",Z,PUNCT,O,
sl-110,15,22,kdaj,,kdaj,Rgp,ADV,O,
sl-110,15,23,in,,in,Cc,CCONJ,O,
sl-110,15,24,kako,,kako,Rgp,ADV,O,
sl-110,15,25,se,,se,Px------y,PRON,O,
sl-110,15,26,bo,,biti,Va-f3s-n,AUX,O,
sl-110,15,27,Trump,,Trump,Npmsn,PROPN,O,
sl-110,15,28,sprijaznil,,sprijazniti,Vmep-sm,VERB,O,
sl-110,15,29,z,,z,Si,ADP,O,
sl-110,15,30,dejstvi,,dejstvo,Ncnpi,NOUN,O,
sl-110,15,31,.,,.,Z,PUNCT,O,
sl-110,16,1,Je,,biti,Va-r3s-n,VERB,O,
sl-110,16,2,pa,,pa,Cc,CCONJ,O,
sl-110,16,3,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-110,16,4,zmago,,zmaga,Ncfsa,NOUN,O,
sl-110,16,5,",",,",",Z,PUNCT,O,
sl-110,16,6,kot,,kot,Cs,SCONJ,O,
sl-110,16,7,kaže,,kazati,Vmpr3s,VERB,O,
sl-110,16,8,",",,",",Z,PUNCT,O,
sl-110,16,9,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-110,16,10,tudi,,tudi,Q,PART,O,
sl-110,16,11,njemu,,on,Pp3msd,PRON,O,
sl-110,16,12,Trumpu,,Trump,Npmsd,PROPN,O,
sl-110,16,13,izrazito,,izrazito,Rgp,ADV,O,
sl-110,16,14,naklonjena,,naklonjen,Appfsn,ADJ,O,
sl-110,16,15,televizija,,televizija,Ncfsn,NOUN,O,
sl-110,16,16,Fox,,Fox,Npmsn,PROPN,O,
sl-110,16,17,News,,News,Npmsn,PROPN,O,
sl-110,16,18,",",,",",Z,PUNCT,O,
sl-110,16,19,ki,,ki,Cs,SCONJ,O,
sl-110,16,20,je,,biti,Va-r3s-n,AUX,O,
sl-110,16,21,brez,,brez,Sg,ADP,O,
sl-110,16,22,ostrih,,oster,Agpmpg,ADJ,O,
sl-110,16,23,komentarjev,,komentar,Ncmpg,NOUN,O,
sl-110,16,24,prenašala,,prenašati,Vmpp-sf,VERB,O,
sl-110,16,25,govor,,govor,Ncmsan,NOUN,O,
sl-110,16,26,Bidna,,Bidn,Npmsg,PROPN,O,
sl-110,16,27,in,,in,Cc,CCONJ,O,
sl-110,16,28,Harrisove,,Harrisov,Aspfsg,ADJ,O,
sl-110,16,29,le,,le,Q,PART,O,
sl-110,16,30,z,,z,Si,ADP,O,
sl-110,16,31,občasnim,,občasen,Agpnsi,ADJ,O,
sl-110,16,32,opozarjanjem,,opozarjanje,Ncnsi,NOUN,O,
sl-110,16,33,",",,",",Z,PUNCT,O,
sl-110,16,34,da,,da,Cs,SCONJ,O,
sl-110,16,35,se,,se,Px------y,PRON,O,
sl-110,16,36,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-110,16,37,Trump,,Trump,Npmsn,PROPN,O,
sl-110,16,38,še,,še,Q,PART,O,
sl-110,16,39,ni,,biti,Va-r3s-y,AUX,O,
sl-110,16,40,vdal,,vdati,Vmep-sm,VERB,O,
sl-110,16,41,in,,in,Cc,CCONJ,O,
sl-110,16,42,toži,,tožiti,Vmpr3s,VERB,O,
sl-110,16,43,naprej,,naprej,Rgp,ADV,O,
sl-110,16,44,.,,.,Z,PUNCT,O,
sl-110,17,1,Pred,,pred,Si,ADP,O,
sl-110,17,2,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-110,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-110,17,4,nastopila,,nastopiti,Vmep-sf,VERB,O,
sl-110,17,5,temnopolta,,temnopolt,Agpfsn,ADJ,O,
sl-110,17,6,Harrisova,,Harrisov,Aspfsn,ADJ,O,
sl-110,17,7,",",,",",Z,PUNCT,O,
sl-110,17,8,ki,,ki,Cs,SCONJ,O,
sl-110,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-110,17,10,z,,z,Si,ADP,O,
sl-110,17,11,izvolitvijo,,izvolitev,Ncfsi,NOUN,O,
sl-110,17,12,piše,,pisati,Vmpr3s,VERB,O,
sl-110,17,13,pomembnejše,,pomemben,Agcnsa,ADJ,O,
sl-110,17,14,poglavje,,poglavje,Ncnsa,NOUN,O,
sl-110,17,15,v,,v,Sl,ADP,O,
sl-110,17,16,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-110,17,17,ZDA,,ZDA,Npfpg,PROPN,O,
sl-110,17,18,",",,",",Z,PUNCT,O,
sl-110,17,19,kot,,kot,Cs,SCONJ,O,
sl-110,17,20,ga,,on,Pp3msa--y,PRON,O,
sl-110,17,21,je,,biti,Va-r3s-n,AUX,O,
sl-110,17,22,Biden,,Biden,Npmsn,PROPN,O,
sl-110,17,23,kot,,kot,Cs,SCONJ,O,
sl-110,17,24,najstarejši,,star,Agsmsny,ADJ,O,
sl-110,17,25,izvoljeni,,izvoljen,Appmsny,ADJ,O,
sl-110,17,26,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-110,17,27,v,,v,Sl,ADP,O,
sl-110,17,28,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-110,17,29,.,,.,Z,PUNCT,O,
sl-110,18,1,Potomka,,potomka,Ncfsn,NOUN,O,
sl-110,18,2,priseljenca,,priseljenec,Ncmsg,NOUN,O,
sl-110,18,3,z,,z,Sg,ADP,O,
sl-110,18,4,Jamajke,,Jamajka,Npfsg,PROPN,O,
