docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,8,20,ta,,ta,Pd-msn,DET,O,
sl-0,8,21,s,,z,Si,ADP,O,
sl-0,8,22,tehnologijo,,tehnologija,Ncfsi,NOUN,O,
sl-0,8,23,vohuni,,vohun,Ncmpi,NOUN,O,
sl-0,8,24,za,,za,Sa,ADP,O,
sl-0,8,25,svojo,,svoj,Px-fsa,DET,O,
sl-0,8,26,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-0,8,27,.,,.,Z,PUNCT,O,
sl-0,9,1,Veleposlanica,,veleposlanica,Ncfsn,NOUN,O,
sl-0,9,2,ZDA,,ZDA,Npfpg,PROPN,O,
sl-0,9,3,v,,v,Sl,ADP,O,
sl-0,9,4,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-0,9,5,Lynda,,Lynda,Npfsn,PROPN,O,
sl-0,9,6,Blanchard,,Blanchard,Npfsn,PROPN,O,
sl-0,10,1,Hvaležni,,hvaležen,Agpmpn,ADJ,O,
sl-0,10,2,za,,za,Sa,ADP,O,
sl-0,10,3,dvakratno,,dvakraten,Agpfsa,ADJ,O,
sl-0,10,4,obrambo,,obramba,Ncfsa,NOUN,O,
sl-0,11,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-0,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,11,3,po,,po,Sl,ADP,O,
sl-0,11,4,podpisu,,podpis,Ncmsl,NOUN,O,
sl-0,11,5,s,,z,Si,ADP,O,
sl-0,11,6,sogostiteljem,,sogostitelj,Ncmsi,NOUN,O,
sl-0,11,7,",",,",",Z,PUNCT,O,
sl-0,11,8,slovenskim,,slovenski,Agpmsi,ADJ,O,
sl-0,11,9,premierom,,premier,Ncmsi,NOUN,O,
sl-0,11,10,Janezom,,Janez,Npmsi,PROPN,O,
sl-0,11,11,Janšo,,Janša,Npmsi,PROPN,O,
sl-0,11,12,stopil,,stopiti,Vmep-sm,VERB,O,
sl-0,11,13,pred,,pred,Sa,ADP,O,
sl-0,11,14,novinarje,,novinar,Ncmpa,NOUN,O,
sl-0,11,15,na,,na,Sl,ADP,O,
sl-0,11,16,mestu,,mesto,Ncnsl,NOUN,O,
sl-0,11,17,",",,",",Z,PUNCT,O,
sl-0,11,18,kjer,,kjer,Cs,SCONJ,O,
sl-0,11,19,je,,biti,Va-r3s-n,AUX,O,
sl-0,11,20,televizijskim,,televizijski,Agpmpd,ADJ,O,
sl-0,11,21,in,,in,Cc,CCONJ,O,
sl-0,11,22,fotografskim,,fotografski,Agpmpd,ADJ,O,
sl-0,11,23,snemalcem,,snemalec,Ncmpd,NOUN,O,
sl-0,11,24,za,,za,Sa,ADP,O,
sl-0,11,25,idilično,,idiličen,Agpfsa,ADJ,O,
sl-0,11,26,kuliso,,kulisa,Ncfsa,NOUN,O,
sl-0,11,27,služilo,,služiti,Vmpp-sn,VERB,O,
sl-0,11,28,jezero,,jezero,Ncnsn,NOUN,O,
sl-0,11,29,z,,z,Si,ADP,O,
sl-0,11,30,otočkom,,otoček,Ncmsi,NOUN,O,
sl-0,11,31,in,,in,Cc,CCONJ,O,
sl-0,11,32,cerkvico,,cerkvica,Ncfsi,NOUN,O,
sl-0,11,33,na,,na,Sl,ADP,O,
sl-0,11,34,njem,,on,Pp3msl,PRON,O,
sl-0,11,35,.,,.,Z,PUNCT,O,
sl-0,12,1,Besedo,,beseda,Ncfsa,NOUN,O,
sl-0,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,12,3,najprej,,najprej,Rgs,ADV,O,
sl-0,12,4,povzel,,povzeti,Vmep-sm,VERB,O,
sl-0,12,5,premier,,premier,Ncmsn,NOUN,O,
sl-0,12,6,:,,:,Z,PUNCT,O,
sl-0,12,7,"""",,"""",Z,PUNCT,O,
sl-0,12,8,Vila,,Vila,Npfsn,PROPN,O,
sl-0,12,9,",",,",",Z,PUNCT,O,
sl-0,12,10,kjer,,kjer,Cs,SCONJ,O,
sl-0,12,11,gostimo,,gostiti,Vmpr1p,VERB,O,
sl-0,12,12,visoki,,visok,Agpmsay,ADJ,O,
sl-0,12,13,obisk,,obisk,Ncmsan,NOUN,O,
sl-0,12,14,",",,",",Z,PUNCT,O,
sl-0,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-0,12,16,služila,,služiti,Vmpp-sf,VERB,O,
sl-0,12,17,slovenski,,slovenski,Agpfsd,ADJ,O,
sl-0,12,18,komunistični,,komunističen,Agpfsd,ADJ,O,
sl-0,12,19,eliti,,elita,Ncfsd,NOUN,O,
sl-0,12,20,",",,",",Z,PUNCT,O,
sl-0,12,21,medtem,,medtem,Rgp,ADV,O,
sl-0,12,22,ko,,ko,Cs,SCONJ,O,
sl-0,12,23,smo,,biti,Va-r1p-n,AUX,O,
sl-0,12,24,bili,,biti,Va-p-pm,AUX,O,
sl-0,12,25,drugi,,drug,Mlpmpn,ADJ,O,
sl-0,12,26,v,,v,Sl,ADP,O,
sl-0,12,27,zaporih,,zapor,Ncmpl,NOUN,O,
sl-0,12,28,njenega,,njen,Ps3msgsf,DET,O,
sl-0,12,29,režima,,režim,Ncmsg,NOUN,O,
sl-0,12,30,.,,.,Z,PUNCT,O,
sl-0,13,1,Na,,na,Sa,ADP,O,
sl-0,13,2,stotisoče,,stotisoč,Ncmpa,NOUN,O,
sl-0,13,3,naših,,naš,Ps1mpgp,DET,O,
sl-0,13,4,rojakov,,rojak,Ncmpg,NOUN,O,
sl-0,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-0,13,6,bilo,,biti,Va-p-sn,AUX,O,
sl-0,13,7,razseljenih,,razseljen,Appmpg,ADJ,O,
sl-0,13,8,po,,po,Sl,ADP,O,
sl-0,13,9,zahodni,,zahoden,Agpfsl,ADJ,O,
sl-0,13,10,Evropi,,Evropa,Npfsl,PROPN,O,
sl-0,13,11,",",,",",Z,PUNCT,O,
sl-0,13,12,v,,v,Sl,ADP,O,
sl-0,13,13,Severni,,severen,Agpfsl,ADJ,O,
sl-0,13,14,in,,in,Cc,CCONJ,O,
sl-0,13,15,Južni,,južen,Agpfsl,ADJ,O,
sl-0,13,16,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-0,13,17,in,,in,Cc,CCONJ,O,
sl-0,13,18,Avstraliji,,Avstralija,Npfsl,PROPN,O,
sl-0,13,19,.,,.,Z,PUNCT,O,
sl-0,14,1,Danes,,danes,Rgp,ADV,O,
sl-0,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,14,3,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-0,14,4,samostojna,,samostojen,Agpfsn,ADJ,O,
sl-0,14,5,demokratična,,demokratičen,Agpfsn,ADJ,O,
sl-0,14,6,republika,,republika,Ncfsn,NOUN,O,
sl-0,14,7,.,,.,Z,PUNCT,O,
sl-0,15,1,Naš,,naš,Ps1msnp,DET,O,
sl-0,15,2,boj,,boj,Ncmsn,NOUN,O,
sl-0,15,3,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-0,15,4,ne,,ne,Q,PART,O,
sl-0,15,5,bi,,biti,Va-c,AUX,O,
sl-0,15,6,bil,,biti,Va-p-sm,AUX,O,
sl-0,15,7,uspešen,,uspešen,Agpmsnn,ADJ,O,
sl-0,15,8,",",,",",Z,PUNCT,O,
sl-0,15,9,če,,če,Cs,SCONJ,O,
sl-0,15,10,ne,,ne,Q,PART,O,
sl-0,15,11,bi,,biti,Va-c,AUX,O,
sl-0,15,12,bil,,biti,Va-p-sm,AUX,O,
sl-0,15,13,svobodni,,svoboden,Agpmsny,ADJ,O,
sl-0,15,14,zahodni,,zahoden,Agpmsny,ADJ,O,
sl-0,15,15,svet,,svet,Ncmsn,NOUN,O,
sl-0,15,16,z,,z,Si,ADP,O,
sl-0,15,17,ZDA,,ZDA,Npfpi,PROPN,O,
sl-0,15,18,na,,na,Sl,ADP,O,
sl-0,15,19,čelu,,čelo,Ncnsl,NOUN,O,
sl-0,15,20,premagal,,premagati,Vmep-sm,VERB,O,
sl-0,15,21,sovjetskega,,sovjetski,Agpmsg,ADJ,O,
sl-0,15,22,režima,,režim,Ncmsg,NOUN,O,
sl-0,15,23,",",,",",Z,PUNCT,O,
sl-0,15,24,ki,,ki,Cs,SCONJ,O,
sl-0,15,25,je,,biti,Va-r3s-n,AUX,O,
sl-0,15,26,z,,z,Si,ADP,O,
sl-0,15,27,izvozom,,izvoz,Ncmsi,NOUN,O,
sl-0,15,28,totalitarizma,,totalitarizem,Ncmsg,NOUN,O,
sl-0,15,29,razdelil,,razdeliti,Vmep-sm,VERB,O,
sl-0,15,30,Evropo,,Evropa,Npfsa,PROPN,O,
sl-0,15,31,z,,z,Si,ADP,O,
sl-0,15,32,železno,,železen,Agpfsi,ADJ,O,
sl-0,15,33,zaveso,,zavesa,Ncfsi,NOUN,O,
sl-0,15,34,in,,in,Cc,CCONJ,O,
sl-0,15,35,prizadejal,,prizadejati,Vmpp-sm,VERB,O,
sl-0,15,36,smrt,,smrt,Ncfsa,NOUN,O,
sl-0,15,37,in,,in,Cc,CCONJ,O,
sl-0,15,38,gorje,,gorje,Ncnsa,NOUN,O,
sl-0,15,39,stotinam,,stotina,Ncfpd,NOUN,O,
sl-0,15,40,milijonom,,milijon,Ncmpd,NOUN,O,
sl-0,15,41,ljudi,,človek,Ncmpg,NOUN,O,
sl-0,15,42,.,,.,Z,PUNCT,O,
sl-0,15,43,"""",,"""",Z,PUNCT,O,
sl-0,15,44,Janša,,Janša,Npmsn,PROPN,O,
sl-0,15,45,je,,biti,Va-r3s-n,AUX,O,
sl-0,15,46,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-0,15,47,:,,:,Z,PUNCT,O,
sl-0,15,48,"""",,"""",Z,PUNCT,O,
sl-0,15,49,Slovenci,,Slovenec,Npmpn,PROPN,O,
sl-0,15,50,smo,,biti,Va-r1p-n,AUX,O,
sl-0,15,51,hvaležni,,hvaležen,Agpmpn,ADJ,O,
sl-0,15,52,ZDA,,ZDA,Npfpa,PROPN,O,
sl-0,15,53,za,,za,Sa,ADP,O,
sl-0,15,54,njihovo,,njihov,Ps3fsap,DET,O,
sl-0,15,55,dvakratno,,dvakraten,Agpfsa,ADJ,O,
sl-0,15,56,obrambo,,obramba,Ncfsa,NOUN,O,
sl-0,15,57,in,,in,Cc,CCONJ,O,
sl-0,15,58,reševanje,,reševanje,Ncnsa,NOUN,O,
sl-0,15,59,naše,,naš,Ps1fsgp,DET,O,
sl-0,15,60,stare,,star,Agpfsg,ADJ,O,
sl-0,15,61,celine,,celina,Ncfsg,NOUN,O,
sl-0,15,62,najprej,,najprej,Rgs,ADV,O,
sl-0,15,63,pred,,pred,Si,ADP,O,
sl-0,15,64,nevarnostjo,,nevarnost,Ncfsi,NOUN,O,
sl-0,15,65,grozot,,grozota,Ncfpg,NOUN,O,
sl-0,15,66,nacizma,,nacizem,Ncmsg,NOUN,O,
sl-0,15,67,in,,in,Cc,CCONJ,O,
sl-0,15,68,nato,,nato,Rgp,ADV,O,
sl-0,15,69,pred,,pred,Si,ADP,O,
sl-0,15,70,tiranijo,,tiranija,Ncfsi,NOUN,O,
sl-0,15,71,komunizma,,komunizem,Ncmsg,NOUN,O,
sl-0,15,72,.,,.,Z,PUNCT,O,
sl-0,16,1,Fašizem,,fašizem,Ncmsn,NOUN,O,
sl-0,16,2,",",,",",Z,PUNCT,O,
sl-0,16,3,nacizem,,nacizem,Ncmsn,NOUN,O,
sl-0,16,4,in,,in,Cc,CCONJ,O,
sl-0,16,5,komunizem,,komunizem,Ncmsn,NOUN,O,
sl-0,16,6,so,,biti,Va-r3p-n,AUX,O,
sl-0,16,7,slovenskemu,,slovenski,Agpmsd,ADJ,O,
sl-0,16,8,narodu,,narod,Ncmsd,NOUN,O,
sl-0,16,9,povzročili,,povzročiti,Vmep-pm,VERB,O,
sl-0,16,10,veliko,,veliko,Rgp,DET,O,
sl-0,16,11,gorja,,gorje,Ncnsg,NOUN,O,
sl-0,16,12,in,,in,Cc,CCONJ,O,
sl-0,16,13,rane,,rana,Ncfsg,NOUN,O,
sl-0,16,14,",",,",",Z,PUNCT,O,
sl-0,16,15,ki,,ki,Cs,SCONJ,O,
sl-0,16,16,jih,,on,Pp3mpa--y,PRON,O,
sl-0,16,17,še,,še,Q,PART,O,
sl-0,16,18,vedno,,vedno,Rgp,ADV,O,
sl-0,16,19,celimo,,celiti,Vmpr1p,VERB,O,
sl-0,16,20,.,,.,Z,PUNCT,O,
sl-0,16,21,"""",,"""",Z,PUNCT,O,
sl-0,16,22,Premier,,premier,Ncmsn,NOUN,O,
sl-0,16,23,je,,biti,Va-r3s-n,AUX,O,
sl-0,16,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-0,16,25,",",,",",Z,PUNCT,O,
sl-0,16,26,da,,da,Cs,SCONJ,O,
sl-0,16,27,je,,biti,Va-r3s-n,AUX,O,
sl-0,16,28,si,,se,Px---d--y,PRON,O,
sl-0,16,29,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-0,16,30,danes,,danes,Rgp,ADV,O,
sl-0,16,31,kot,,kot,Cs,SCONJ,O,
sl-0,16,32,članica,,članica,Ncfsn,NOUN,O,
sl-0,16,33,EU,,EU,Npfsg,PROPN,O,
sl-0,16,34,in,,in,Cc,CCONJ,O,
sl-0,16,35,Nata,,Nato,Npmsg,PROPN,O,
sl-0,16,36,želi,,želeti,Vmpr3s,VERB,O,
sl-0,16,37,biti,,biti,Va-n,AUX,O,
sl-0,16,38,"""",,"""",Z,PUNCT,O,
sl-0,16,39,kredibilen,,kredibilen,Agpmsnn,ADJ,O,
sl-0,16,40,partner,,partner,Ncmsn,NOUN,O,
sl-0,16,41,in,,in,Cc,CCONJ,O,
sl-0,16,42,da,,da,Cs,SCONJ,O,
sl-0,16,43,bi,,biti,Va-c,AUX,O,
sl-0,16,44,bil,,biti,Va-p-sm,AUX,O,
sl-0,16,45,naš,,naš,Ps1msnp,DET,O,
sl-0,16,46,glas,,glas,Ncmsn,NOUN,O,
