docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-100,6,6,več,,več,Rgc,DET,O,
sl-100,6,7,kot,,kot,Cs,SCONJ,O,
sl-100,6,8,70,,70,Mdc,NUM,O,
sl-100,6,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-100,6,10,Američanov,,Američan,Npmpg,PROPN,O,
sl-100,6,11,–,,–,Z,PUNCT,O,
sl-100,6,12,zaradi,,zaradi,Sg,ADP,O,
sl-100,6,13,poraza,,poraz,Ncmsg,NOUN,O,
sl-100,6,14,so,,biti,Va-r3p-n,AUX,O,
sl-100,6,15,zagrenjeni,,zagrenjen,Appmpn,ADJ,O,
sl-100,6,16,",",,",",Z,PUNCT,O,
sl-100,6,17,prav,,prav,Q,PART,O,
sl-100,6,18,tako,,tako,Rgp,ADV,O,
sl-100,6,19,kot,,kot,Cs,SCONJ,O,
sl-100,6,20,njihov,,njihov,Ps3msnp,DET,O,
sl-100,6,21,prvak,,prvak,Ncmsn,NOUN,O,
sl-100,6,22,",",,",",Z,PUNCT,O,
sl-100,6,23,ki,,ki,Cs,SCONJ,O,
sl-100,6,24,mobilizira,,mobilizirati,Vmbr3s,VERB,O,
sl-100,6,25,svojo,,svoj,Px-fsa,DET,O,
sl-100,6,26,bazo,,baza,Ncfsa,NOUN,O,
sl-100,6,27,",",,",",Z,PUNCT,O,
sl-100,6,28,da,,da,Cs,SCONJ,O,
sl-100,6,29,bo,,biti,Va-f3s-n,AUX,O,
sl-100,6,30,nasprotovala,,nasprotovati,Vmpp-sf,VERB,O,
sl-100,6,31,",",,",",Z,PUNCT,O,
sl-100,6,32,zavlačevala,,zavlačevati,Vmpp-sf,VERB,O,
sl-100,6,33,in,,in,Cc,CCONJ,O,
sl-100,6,34,spodkopavala,,spodkopavati,Vmpp-sf,VERB,O,
sl-100,6,35,Bidna,,Bidn,Npmsay,PROPN,O,
sl-100,6,36,od,,od,Sg,ADP,O,
sl-100,6,37,trenutka,,trenutek,Ncmsg,NOUN,O,
sl-100,6,38,",",,",",Z,PUNCT,O,
sl-100,6,39,ko,,ko,Cs,SCONJ,O,
sl-100,6,40,bo,,biti,Va-f3s-n,AUX,O,
sl-100,6,41,sedel,,sedeti,Vmpp-sm,VERB,O,
sl-100,6,42,na,,na,Sa,ADP,O,
sl-100,6,43,predsedniški,,predsedniški,Agpmsay,ADJ,O,
sl-100,6,44,stolček,,stolček,Ncmsan,NOUN,O,
sl-100,6,45,.,,.,Z,PUNCT,O,
sl-100,7,1,Republikanski,,republikanski,Agpmpn,ADJ,O,
sl-100,7,2,senatorji,,senator,Ncmpn,NOUN,O,
sl-100,7,3,do,,do,Sg,ADP,O,
sl-100,7,4,zdaj,,zdaj,Rgp,ADV,O,
sl-100,7,5,do,,do,Sg,ADP,O,
sl-100,7,6,Bidna,,Bidn,Npmsg,PROPN,O,
sl-100,7,7,niso,,biti,Va-r3p-y,AUX,O,
sl-100,7,8,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-100,7,9,niti,,niti,Q,PART,O,
sl-100,7,10,trohice,,trohica,Ncfsg,NOUN,O,
sl-100,7,11,dobronamernosti,,dobronamernost,Ncfsg,NOUN,O,
sl-100,7,12,",",,",",Z,PUNCT,O,
sl-100,7,13,kar,,kar,Pr-nsn,PRON,O,
sl-100,7,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-100,7,15,jasno,,jasen,Agpnsa,ADJ,O,
sl-100,7,16,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-100,7,17,Evropi,,Evropa,Npfsd,PROPN,O,
sl-100,7,18,:,,:,Z,PUNCT,O,
sl-100,7,19,Trumpa,,Trump,Npmsg,PROPN,O,
sl-100,7,20,resda,,resda,Rgp,ADV,O,
sl-100,7,21,ni,,biti,Va-r3s-y,VERB,O,
sl-100,7,22,več,,več,Q,PART,O,
sl-100,7,23,",",,",",Z,PUNCT,O,
sl-100,7,24,toda,,toda,Cc,CCONJ,O,
sl-100,7,25,njegov,,njegov,Ps3msnsm,DET,O,
sl-100,7,26,vulgarni,,vulgaren,Agpmsny,ADJ,O,
sl-100,7,27,populizem,,populizem,Ncmsn,NOUN,O,
sl-100,7,28,je,,biti,Va-r3s-n,AUX,O,
sl-100,7,29,še,,še,Q,PART,O,
sl-100,7,30,kako,,kako,Rgp,ADV,O,
sl-100,7,31,živ,,živ,Agpmsnn,ADJ,O,
sl-100,7,32,.,,.,Z,PUNCT,O,
sl-100,8,1,Prihodnja,,prihodnji,Agpnpn,ADJ,O,
sl-100,8,2,štiri,,štirje,Mlcnpn,NUM,O,
sl-100,8,3,leta,,leto,Ncnpa,NOUN,O,
sl-100,8,4,za,,za,Sa,ADP,O,
sl-100,8,5,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-100,8,6,Bidna,,Bidn,Npmsg,PROPN,O,
sl-100,8,7,ne,,ne,Q,PART,O,
sl-100,8,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-100,8,9,postlana,,postlan,Agpnpn,ADJ,O,
sl-100,8,10,z,,z,Si,ADP,O,
sl-100,8,11,rožicami,,rožica,Ncfpi,NOUN,O,
sl-100,8,12,",",,",",Z,PUNCT,O,
sl-100,8,13,ko,,ko,Cs,SCONJ,O,
sl-100,8,14,oziroma,,oziroma,Cc,CCONJ,O,
sl-100,8,15,če,,če,Cs,SCONJ,O,
sl-100,8,16,si,,se,Px---d--y,PRON,O,
sl-100,8,17,bo,,biti,Va-f3s-n,AUX,O,
sl-100,8,18,prizadeval,,prizadevati,Vmpp-sm,VERB,O,
sl-100,8,19,popraviti,,popraviti,Vmen,VERB,O,
sl-100,8,20,nekaj,,nekaj,Rgp,DET,O,
sl-100,8,21,škode,,škoda,Ncfsg,NOUN,O,
sl-100,8,22,",",,",",Z,PUNCT,O,
sl-100,8,23,ki,,ki,Cs,SCONJ,O,
sl-100,8,24,jo,,on,Pp3fsa--y,PRON,O,
sl-100,8,25,je,,biti,Va-r3s-n,AUX,O,
sl-100,8,26,odnosom,,odnos,Ncmpd,NOUN,O,
sl-100,8,27,med,,med,Si,ADP,O,
sl-100,8,28,Evropsko,,evropski,Agpfsi,ADJ,O,
sl-100,8,29,unijo,,unija,Ncfsi,NOUN,O,
sl-100,8,30,in,,in,Cc,CCONJ,O,
sl-100,8,31,Ameriko,,Amerika,Npfsi,PROPN,O,
sl-100,8,32,zadal,,zadati,Vmep-sm,VERB,O,
sl-100,8,33,Trump,,Trump,Npmsn,PROPN,O,
sl-100,8,34,.,,.,Z,PUNCT,O,
sl-100,9,1,Izbira,,izbira,Ncfsn,NOUN,O,
sl-100,9,2,Anthonyja,,Anthony,Npmsg,PROPN,O,
sl-100,9,3,Blinkna,,Blinken,Npmsg,PROPN,O,
sl-100,9,4,za,,za,Sa,ADP,O,
sl-100,9,5,državnega,,državen,Agpmsa,ADJ,O,
sl-100,9,6,sekretarja,,sekretar,Ncmsay,NOUN,O,
sl-100,9,7,je,,biti,Va-r3s-n,AUX,O,
sl-100,9,8,jasno,,jasen,Agpnsn,ADJ,O,
sl-100,9,9,sporočilo,,sporočilo,Ncnsn,NOUN,O,
sl-100,9,10,Evropi,,Evropa,Npfsd,PROPN,O,
sl-100,9,11,",",,",",Z,PUNCT,O,
sl-100,9,12,da,,da,Cs,SCONJ,O,
sl-100,9,13,Biden,,Biden,Npmsn,PROPN,O,
sl-100,9,14,daje,,dajati,Vmpr3s,VERB,O,
sl-100,9,15,prednost,,prednost,Ncfsa,NOUN,O,
sl-100,9,16,dobrim,,dober,Agpmpd,ADJ,O,
sl-100,9,17,odnosom,,odnos,Ncmpd,NOUN,O,
sl-100,9,18,z,,z,Si,ADP,O,
sl-100,9,19,Evropsko,,evropski,Agpfsi,ADJ,O,
sl-100,9,20,unijo,,unija,Ncfsi,NOUN,O,
sl-100,9,21,.,,.,Z,PUNCT,O,
sl-100,10,1,Toda,,toda,Cc,CCONJ,O,
sl-100,10,2,to,,ta,Pd-nsn,DET,O,
sl-100,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-100,10,4,šele,,šele,Q,PART,O,
sl-100,10,5,začetek,,začetek,Ncmsn,NOUN,O,
sl-100,10,6,.,,.,Z,PUNCT,O,
sl-100,11,1,Nekaterih,,nekateri,Pi-fpg,DET,O,
sl-100,11,2,Trumpovih,,Trumpov,Aspfpg,ADJ,O,
sl-100,11,3,političnih,,političen,Agpfpg,ADJ,O,
sl-100,11,4,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-100,11,5,ni,,biti,Va-r3s-y,VERB,O,
sl-100,11,6,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-100,11,7,izničiti,,izničiti,Vmen,VERB,O,
sl-100,11,8,brez,,brez,Sg,ADP,O,
sl-100,11,9,podpore,,podpora,Ncfsg,NOUN,O,
sl-100,11,10,predstavniškega,,predstavniški,Agpmsg,ADJ,O,
sl-100,11,11,doma,,dom,Ncmsg,NOUN,O,
sl-100,11,12,in,,in,Cc,CCONJ,O,
sl-100,11,13,senata,,senat,Ncmsg,NOUN,O,
sl-100,11,14,.,,.,Z,PUNCT,O,
sl-100,12,1,Toda,,toda,Cc,CCONJ,O,
sl-100,12,2,Biden,,Biden,Npmsn,PROPN,O,
sl-100,12,3,nima,,imeti,Vmpr3s-y,VERB,O,
sl-100,12,4,večine,,večina,Ncfsg,NOUN,O,
sl-100,12,5,v,,v,Sl,ADP,O,
sl-100,12,6,senatu,,senat,Ncmsl,NOUN,O,
sl-100,12,7,–,,–,Z,PUNCT,O,
sl-100,12,8,vsaj,,vsaj,Q,PART,O,
sl-100,12,9,za,,za,Sa,ADP,O,
sl-100,12,10,zdaj,,zdaj,Rgp,ADV,O,
sl-100,12,11,še,,še,Q,PART,O,
sl-100,12,12,ne,,ne,Q,PART,O,
sl-100,12,13,.,,.,Z,PUNCT,O,
sl-100,13,1,Težko,,težko,Rgp,ADV,O,
sl-100,13,2,bo,,biti,Va-f3s-n,AUX,O,
sl-100,13,3,izpolnil,,izpolniti,Vmep-sm,VERB,O,
sl-100,13,4,svoje,,svoj,Px-fpa,DET,O,
sl-100,13,5,politične,,političen,Agpfpa,ADJ,O,
sl-100,13,6,ambicije,,ambicija,Ncfpa,NOUN,O,
sl-100,13,7,",",,",",Z,PUNCT,O,
sl-100,13,8,med,,med,Si,ADP,O,
sl-100,13,9,katerimi,,kateri,Pq-mpi,DET,O,
sl-100,13,10,sta,,biti,Va-r3d-n,AUX,O,
sl-100,13,11,oživitev,,oživitev,Ncfsn,NOUN,O,
sl-100,13,12,jedrskega,,jedrski,Agpmsg,ADJ,O,
sl-100,13,13,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-100,13,14,z,,z,Si,ADP,O,
sl-100,13,15,Iranom,,Iran,Npmsi,PROPN,O,
sl-100,13,16,in,,in,Cc,CCONJ,O,
sl-100,13,17,ponoven,,ponoven,Agpmsnn,ADJ,O,
sl-100,13,18,pristop,,pristop,Ncmsn,NOUN,O,
sl-100,13,19,k,,k,Sd,ADP,O,
sl-100,13,20,pariškemu,,pariški,Agpmsd,ADJ,O,
sl-100,13,21,podnebnemu,,podneben,Agpmsd,ADJ,O,
sl-100,13,22,sporazumu,,sporazum,Ncmsd,NOUN,O,
sl-100,13,23,.,,.,Z,PUNCT,O,
sl-100,14,1,Republikanci,,Republikanec,Npmpn,PROPN,O,
sl-100,14,2,mu,,on,Pp3msd--y,PRON,O,
sl-100,14,3,tu,,tu,Rgp,ADV,O,
sl-100,14,4,ne,,ne,Q,PART,O,
sl-100,14,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-100,14,6,pomagali,,pomagati,Vmbp-pm,VERB,O,
sl-100,14,7,.,,.,Z,PUNCT,O,
sl-100,15,1,Prav,,prav,Q,PART,O,
sl-100,15,2,tako,,tako,Rgp,ADV,O,
sl-100,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-100,15,4,nedavni,,nedaven,Agpmsny,ADJ,O,
sl-100,15,5,uboj,,uboj,Ncmsn,NOUN,O,
sl-100,15,6,iranskega,,iranski,Agpmsg,ADJ,O,
sl-100,15,7,jedrskega,,jedrski,Agpmsg,ADJ,O,
sl-100,15,8,znanstvenika,,znanstvenik,Ncmsg,NOUN,O,
sl-100,15,9,dodatno,,dodatno,Rgp,ADV,O,
sl-100,15,10,zapletel,,zaplesti,Vmep-sm,VERB,O,
sl-100,15,11,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-100,15,12,vrnitev,,vrnitev,Ncfsa,NOUN,O,
sl-100,15,13,v,,v,Sa,ADP,O,
sl-100,15,14,iranski,,iranski,Agpmsay,ADJ,O,
sl-100,15,15,jedrski,,jedrski,Agpmsay,ADJ,O,
sl-100,15,16,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-100,15,17,.,,.,Z,PUNCT,O,
sl-100,16,1,Trump,,Trump,Npmsn,PROPN,O,
sl-100,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-100,16,3,v,,v,Sl,ADP,O,
sl-100,16,4,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-100,16,5,tednih,,teden,Ncmpl,NOUN,O,
sl-100,16,6,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-100,16,7,okrepil,,okrepiti,Vmep-sm,VERB,O,
sl-100,16,8,tudi,,tudi,Q,PART,O,
sl-100,16,9,sankcije,,sankcija,Ncfpa,NOUN,O,
sl-100,16,10,proti,,proti,Sd,ADP,O,
sl-100,16,11,Kitajski,,Kitajska,Npfsd,PROPN,O,
sl-100,16,12,.,,.,Z,PUNCT,O,
sl-100,17,1,Pridobiti,,pridobiti,Vmen,VERB,O,
sl-100,17,2,republikance,,republikanec,Ncmpa,NOUN,O,
sl-100,17,3,na,,na,Sa,ADP,O,
sl-100,17,4,svojo,,svoj,Px-fsa,DET,O,
sl-100,17,5,stran,,stran,Ncfsa,NOUN,O,
sl-100,17,6,",",,",",Z,PUNCT,O,
sl-100,17,7,da,,da,Cs,SCONJ,O,
sl-100,17,8,bi,,biti,Va-c,AUX,O,
sl-100,17,9,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-100,17,10,potek,,potek,Ncmsan,NOUN,O,
sl-100,17,11,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-100,17,12,v,,v,Sl,ADP,O,
sl-100,17,13,smeri,,smer,Ncfsl,NOUN,O,
sl-100,17,14,proč,,proč,Rgp,ADV,O,
sl-100,17,15,od,,od,Sg,ADP,O,
sl-100,17,16,vsesplošne,,vsesplošen,Agpfsg,ADJ,O,
sl-100,17,17,trgovinske,,trgovinski,Agpfsg,ADJ,O,
sl-100,17,18,vojne,,vojna,Ncfsg,NOUN,O,
sl-100,17,19,",",,",",Z,PUNCT,O,
sl-100,17,20,bo,,biti,Va-f3s-n,AUX,O,
sl-100,17,21,draga,,drag,Agpfsn,ADJ,O,
sl-100,17,22,politična,,političen,Agpfsn,ADJ,O,
sl-100,17,23,poteza,,poteza,Ncfsn,NOUN,O,
sl-100,17,24,",",,",",Z,PUNCT,O,
sl-100,17,25,ki,,ki,Cs,SCONJ,O,
sl-100,17,26,je,,on,Pp3fsg--y,PRON,O,
sl-100,17,27,Biden,,Biden,Npmsn,PROPN,O,
sl-100,17,28,morda,,morda,Q,PART,O,
sl-100,17,29,ne,,ne,Q,PART,O,
sl-100,17,30,bo,,biti,Va-f3s-n,AUX,O,
sl-100,17,31,želel,,želeti,Vmpp-sm,VERB,O,
sl-100,17,32,plačati,,plačati,Vmen,VERB,O,
sl-100,17,33,.,,.,Z,PUNCT,O,
sl-100,18,1,A,,a,Cc,CCONJ,O,
sl-100,18,2,tudi,,tudi,Q,PART,O,
sl-100,18,3,Biden,,Biden,Npmsn,PROPN,O,
sl-100,18,4,ni,,biti,Va-r3s-y,AUX,O,
sl-100,18,5,velik,,velik,Agpmsnn,ADJ,O,
sl-100,18,6,podpornik,,podpornik,Ncmsn,NOUN,O,
sl-100,18,7,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-100,18,8,.,,.,Z,PUNCT,O,
sl-100,19,1,Skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-100,19,2,ga,,on,Pp3msa--y,PRON,O,
sl-100,19,3,odvisnost,,odvisnost,Ncfsn,NOUN,O,
sl-100,19,4,Amerike,,Amerika,Npfsg,PROPN,O,
sl-100,19,5,od,,od,Sg,ADP,O,
sl-100,19,6,kitajske,,kitajski,Agpfsg,ADJ,O,
sl-100,19,7,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-100,19,8,in,,in,Cc,CCONJ,O,
sl-100,19,9,uvoza,,uvoz,Ncmsg,NOUN,O,
sl-100,19,10,ter,,ter,Cc,CCONJ,O,
sl-100,19,11,diskriminatorni,,diskriminatoren,Agpmpn,ADJ,O,
sl-100,19,12,tržni,,tržen,Agpmpn,ADJ,O,
sl-100,19,13,pogoji,,pogoj,Ncmpn,NOUN,O,
sl-100,19,14,na,,na,Sl,ADP,O,
sl-100,19,15,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-100,19,16,",",,",",Z,PUNCT,O,
sl-100,19,17,nenaklonjeni,,nenaklonjen,Agpmpn,ADJ,O,
sl-100,19,18,zahodu,,zahod,Ncmsl,NOUN,O,
sl-100,19,19,.,,.,Z,PUNCT,O,
sl-100,20,1,Omeniti,,omeniti,Vmen,VERB,O,
sl-100,20,2,je,,biti,Va-r3s-n,VERB,O,
sl-100,20,3,treba,,treba,Rgp,ADV,O,
sl-100,20,4,",",,",",Z,PUNCT,O,
sl-100,20,5,da,,da,Cs,SCONJ,O,
sl-100,20,6,Trump,,Trump,Npmsn,PROPN,O,
sl-100,20,7,ni,,biti,Va-r3s-y,AUX,O,
sl-100,20,8,bil,,biti,Va-p-sm,AUX,O,
sl-100,20,9,prvi,,prvi,Mlomsn,ADJ,O,
sl-100,20,10,",",,",",Z,PUNCT,O,
sl-100,20,11,ki,,ki,Cs,SCONJ,O,
sl-100,20,12,je,,biti,Va-r3s-n,AUX,O,
sl-100,20,13,zagnal,,zagnati,Vmep-sm,VERB,O,
sl-100,20,14,alarm,,alarm,Ncmsan,NOUN,O,
sl-100,20,15,zaradi,,zaradi,Sg,ADP,O,
sl-100,20,16,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-100,20,17,.,,.,Z,PUNCT,O,
sl-100,21,1,Pred,,pred,Si,ADP,O,
sl-100,21,2,njim,,on,Pp3msi,PRON,O,
sl-100,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-100,21,4,to,,ta,Pd-nsa,DET,O,
sl-100,21,5,storil,,storiti,Vmep-sm,VERB,O,
sl-100,21,6,Obama,,Obama,Npmsn,PROPN,O,
sl-100,21,7,",",,",",Z,PUNCT,O,
sl-100,21,8,in,,in,Cc,CCONJ,O,
sl-100,21,9,to,,ta,Pd-nsn,DET,O,
sl-100,21,10,upravičeno,,upravičen,Appnsn,ADJ,O,
sl-100,21,11,–,,–,Z,PUNCT,O,
sl-100,21,12,med,,med,Si,ADP,O,
sl-100,21,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-100,21,14,zaradi,,zaradi,Sg,ADP,O,
sl-100,21,15,manipulacije,,manipulacija,Ncfsg,NOUN,O,
sl-100,21,16,z,,z,Si,ADP,O,
sl-100,21,17,valuto,,valuta,Ncfsi,NOUN,O,
sl-100,21,18,.,,.,Z,PUNCT,O,
sl-100,22,1,Zadnje,,zadnji,Agpnsn,ADJ,O,
sl-100,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-100,22,3,še,,še,Q,PART,O,
sl-100,22,4,vedno,,vedno,Rgp,ADV,O,
sl-100,22,5,težava,,težava,Ncfsn,NOUN,O,
sl-100,22,6,.,,.,Z,PUNCT,O,
sl-100,23,1,Veliko,,velik,Agpfsa,ADJ,O,
sl-100,23,2,oviro,,ovira,Ncfsa,NOUN,O,
sl-100,23,3,predstavljajo,,predstavljati,Vmpr3p,VERB,O,
sl-100,23,4,tudi,,tudi,Q,PART,O,
