docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-186,4,5,",",,",",Z,PUNCT,O,
sl-186,4,6,da,,da,Cs,SCONJ,O,
sl-186,4,7,bo,,biti,Va-f3s-n,AUX,O,
sl-186,4,8,Biden,,Biden,Npmsn,PROPN,O,
sl-186,4,9,začel,,začeti,Vmep-sm,VERB,O,
sl-186,4,10,prejemati,,prejemati,Vmpn,VERB,O,
sl-186,4,11,strogo,,strog,Agpnsa,ADJ,O,
sl-186,4,12,zaupno,,zaupen,Agpnsa,ADJ,O,
sl-186,4,13,dnevno,,dneven,Agpnsa,ADJ,O,
sl-186,4,14,varnostno,,varnosten,Agpnsa,ADJ,O,
sl-186,4,15,poročilo,,poročilo,Ncnsa,NOUN,O,
sl-186,4,16,obveščevalnih,,obveščevalen,Agpfpg,ADJ,O,
sl-186,4,17,služb,,služba,Ncfpg,NOUN,O,
sl-186,4,18,.,,.,Z,PUNCT,O,
sl-186,5,1,Na,,na,Sa,ADP,O,
sl-186,5,2,voljo,,volja,Ncfsa,NOUN,O,
sl-186,5,3,mu,,on,Pp3msd--y,PRON,O,
sl-186,5,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,5,5,zvezna,,zvezen,Agpnpn,ADJ,O,
sl-186,5,6,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-186,5,7,in,,in,Cc,CCONJ,O,
sl-186,5,8,logistična,,logističen,Agpfsn,ADJ,O,
sl-186,5,9,podpora,,podpora,Ncfsn,NOUN,O,
sl-186,5,10,za,,za,Sa,ADP,O,
sl-186,5,11,najem,,najem,Ncmsan,NOUN,O,
sl-186,5,12,prostorov,,prostor,Ncmpg,NOUN,O,
sl-186,5,13,",",,",",Z,PUNCT,O,
sl-186,5,14,plače,,plača,Ncfpa,NOUN,O,
sl-186,5,15,",",,",",Z,PUNCT,O,
sl-186,5,16,opremo,,oprema,Ncfsa,NOUN,O,
sl-186,5,17,in,,in,Cc,CCONJ,O,
sl-186,5,18,organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-186,5,19,dela,,delo,Ncnsg,NOUN,O,
sl-186,5,20,ob,,ob,Sl,ADP,O,
sl-186,5,21,pripravah,,priprava,Ncfpl,NOUN,O,
sl-186,5,22,na,,na,Sa,ADP,O,
sl-186,5,23,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-186,5,24,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-186,5,25,države,,država,Ncfsg,NOUN,O,
sl-186,5,26,",",,",",Z,PUNCT,O,
sl-186,5,27,ki,,ki,Cs,SCONJ,O,
sl-186,5,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,5,29,odslej,,odslej,Rgp,ADV,O,
sl-186,5,30,potekale,,potekati,Vmpp-pf,VERB,O,
sl-186,5,31,v,,v,Sl,ADP,O,
sl-186,5,32,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-186,5,33,.,,.,Z,PUNCT,O,
sl-186,6,1,Začela,,začeti,Vmep-sf,VERB,O,
sl-186,6,2,se,,se,Px------y,PRON,O,
sl-186,6,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,6,4,srečanja,,srečanje,Ncnpn,NOUN,O,
sl-186,6,5,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-186,6,6,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-186,6,7,s,,z,Si,ADP,O,
sl-186,6,8,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-186,6,9,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-186,6,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-186,6,11,",",,",",Z,PUNCT,O,
sl-186,6,12,ki,,ki,Cs,SCONJ,O,
sl-186,6,13,jih,,on,Pp3mpa--y,PRON,O,
sl-186,6,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,6,15,seznanili,,seznaniti,Vmep-pm,VERB,O,
sl-186,6,16,s,,z,Si,ADP,O,
sl-186,6,17,tekočimi,,tekoč,Appnpi,ADJ,O,
sl-186,6,18,vprašanji,,vprašanje,Ncnpi,NOUN,O,
sl-186,6,19,in,,in,Cc,CCONJ,O,
sl-186,6,20,na,,na,Sl,ADP,O,
sl-186,6,21,koncu,,konec,Ncmsl,NOUN,O,
sl-186,6,22,opravili,,opraviti,Vmep-pm,VERB,O,
sl-186,6,23,primopredajo,,primopredaja,Ncfsa,NOUN,O,
sl-186,6,24,poslov,,posel,Ncmpg,NOUN,O,
sl-186,6,25,.,,.,Z,PUNCT,O,
sl-186,7,1,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-186,7,2,bo,,biti,Va-f3s-n,VERB,O,
sl-186,7,3,na,,na,Sa,ADP,O,
sl-186,7,4,voljo,,volja,Ncfsa,NOUN,O,
sl-186,7,5,tudi,,tudi,Q,PART,O,
sl-186,7,6,uradni,,uraden,Agpmsny,ADJ,O,
sl-186,7,7,in,,in,Cc,CCONJ,O,
sl-186,7,8,zavarovan,,zavarovan,Appmsnn,ADJ,O,
sl-186,7,9,kanal,,kanal,Ncmsn,NOUN,O,
sl-186,7,10,za,,za,Sa,ADP,O,
sl-186,7,11,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-186,7,12,s,,z,Si,ADP,O,
sl-186,7,13,tujimi,,tuj,Agpmpi,ADJ,O,
sl-186,7,14,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-186,7,15,.,,.,Z,PUNCT,O,
sl-186,8,1,Trump,,Trump,Npmsn,PROPN,O,
sl-186,8,2,poraza,,poraz,Ncmsg,NOUN,O,
sl-186,8,3,sicer,,sicer,Q,PART,O,
sl-186,8,4,še,,še,Q,PART,O,
sl-186,8,5,vedno,,vedno,Rgp,ADV,O,
sl-186,8,6,ni,,biti,Va-r3s-y,AUX,O,
sl-186,8,7,priznal,,priznati,Vmep-sm,VERB,O,
sl-186,8,8,",",,",",Z,PUNCT,O,
sl-186,8,9,a,,a,Cc,CCONJ,O,
sl-186,8,10,za,,za,Sa,ADP,O,
sl-186,8,11,začetek,,začetek,Ncmsan,NOUN,O,
sl-186,8,12,postopka,,postopek,Ncmsg,NOUN,O,
sl-186,8,13,prenosa,,prenos,Ncmsg,NOUN,O,
sl-186,8,14,oblasti,,oblast,Ncfsg,NOUN,O,
sl-186,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-186,8,16,za,,za,Sa,ADP,O,
sl-186,8,17,Bidna,,Bidn,Npmsay,PROPN,O,
sl-186,8,18,pomembneje,,pomembno,Rgc,ADV,O,
sl-186,8,19,",",,",",Z,PUNCT,O,
sl-186,8,20,da,,da,Cs,SCONJ,O,
sl-186,8,21,se,,se,Px------y,PRON,O,
sl-186,8,22,je,,biti,Va-r3s-n,AUX,O,
sl-186,8,23,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-186,8,24,dvoje,,dvoj,Mlsnsa,NUM,O,
sl-186,8,25,:,,:,Z,PUNCT,O,
sl-186,8,26,Trump,,Trump,Npmsn,PROPN,O,
sl-186,8,27,je,,biti,Va-r3s-n,AUX,O,
sl-186,8,28,svoji,,svoj,Px-fsd,DET,O,
sl-186,8,29,ekipi,,ekipa,Ncfsd,NOUN,O,
sl-186,8,30,naročil,,naročiti,Vmep-sm,VERB,O,
sl-186,8,31,",",,",",Z,PUNCT,O,
sl-186,8,32,naj,,naj,Cs,SCONJ,O,
sl-186,8,33,z,,z,Si,ADP,O,
sl-186,8,34,Bidnovo,,Bidnov,Aspfsi,ADJ,O,
sl-186,8,35,začne,,začeti,Vmer3s,VERB,O,
sl-186,8,36,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-186,8,37,",",,",",Z,PUNCT,O,
sl-186,8,38,predvsem,,predvsem,Q,PART,O,
sl-186,8,39,pa,,pa,Cc,CCONJ,O,
sl-186,8,40,je,,biti,Va-r3s-n,AUX,O,
sl-186,8,41,Bidna,,Bidna,Npfsn,PROPN,O,
sl-186,8,42,za,,za,Sa,ADP,O,
sl-186,8,43,verjetnega,,verjeten,Agpmsa,ADJ,O,
sl-186,8,44,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-186,8,45,volitev,,volitev,Ncfpg,NOUN,O,
sl-186,8,46,uradno,,uradno,Rgp,ADV,O,
sl-186,8,47,prepoznala,,prepoznati,Vmep-sf,VERB,O,
sl-186,8,48,vodja,,vodja,Ncfsn,NOUN,O,
sl-186,8,49,urada,,urad,Ncmsg,NOUN,O,
sl-186,8,50,za,,za,Sa,ADP,O,
sl-186,8,51,splošne,,splošen,Agpfpa,ADJ,O,
sl-186,8,52,službe,,služba,Ncfpa,NOUN,O,
sl-186,8,53,(,,(,Z,PUNCT,O,
sl-186,8,54,GSA,,GSA,Npmsn,PROPN,O,
sl-186,8,55,),,),Z,PUNCT,O,
sl-186,8,56,Emily,,Emily,Npfsn,PROPN,O,
sl-186,8,57,W.,,W.,Y,X,O,
sl-186,8,58,Murphy,,Murphy,Npfsn,PROPN,O,
sl-186,8,59,",",,",",Z,PUNCT,O,
sl-186,8,60,kar,,kar,Pr-nsn,PRON,O,
sl-186,8,61,je,,biti,Va-r3s-n,AUX,O,
sl-186,8,62,po,,po,Sl,ADP,O,
sl-186,8,63,zakonu,,zakon,Ncmsl,NOUN,O,
sl-186,8,64,iz,,iz,Sg,ADP,O,
sl-186,8,65,leta,,leto,Ncnsg,NOUN,O,
sl-186,8,66,1963,,1963,Mdc,NUM,O,
sl-186,8,67,pogoj,,pogoj,Ncmsn,NOUN,O,
sl-186,8,68,",",,",",Z,PUNCT,O,
sl-186,8,69,da,,da,Cs,SCONJ,O,
sl-186,8,70,se,,se,Px------y,PRON,O,
sl-186,8,71,sprostijo,,sprostiti,Vmer3p,VERB,O,
sl-186,8,72,zvezna,,zvezen,Agpnpn,ADJ,O,
sl-186,8,73,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-186,8,74,za,,za,Sa,ADP,O,
sl-186,8,75,prenos,,prenos,Ncmsan,NOUN,O,
sl-186,8,76,oblasti,,oblast,Ncfsg,NOUN,O,
sl-186,8,77,.,,.,Z,PUNCT,O,
sl-186,9,1,Grožnje,,grožnja,Ncfpn,NOUN,O,
sl-186,9,2,domačim,,domač,Agpfpd,ADJ,O,
sl-186,9,3,živalim,,žival,Ncfpd,NOUN,O,
sl-186,10,1,Prav,,prav,Q,PART,O,
sl-186,10,2,v,,v,Sl,ADP,O,
sl-186,10,3,tem,,ta,Pd-nsl,DET,O,
sl-186,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-186,10,5,bila,,biti,Va-p-sf,AUX,O,
sl-186,10,6,letos,,letos,Rgp,ADV,O,
sl-186,10,7,težava,,težava,Ncfsn,NOUN,O,
sl-186,10,8,zaradi,,zaradi,Sg,ADP,O,
sl-186,10,9,Trumpovega,,Trumpov,Aspnsg,ADJ,O,
sl-186,10,10,izpodbijanja,,izpodbijanje,Ncnsg,NOUN,O,
sl-186,10,11,volilnih,,volilen,Agpmpg,ADJ,O,
sl-186,10,12,izidov,,izid,Ncmpg,NOUN,O,
sl-186,10,13,na,,na,Sl,ADP,O,
sl-186,10,14,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-186,10,15,.,,.,Z,PUNCT,O,
sl-186,11,1,Murphyjeva,,Murphyjev,Aspfsn,ADJ,O,
sl-186,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-186,11,3,bila,,biti,Va-p-sf,AUX,O,
sl-186,11,4,postavljena,,postavljen,Appfsn,ADJ,O,
sl-186,11,5,v,,v,Sa,ADP,O,
sl-186,11,6,nehvaležen,,nehvaležen,Agpmsan,ADJ,O,
sl-186,11,7,položaj,,položaj,Ncmsan,NOUN,O,
sl-186,11,8,",",,",",Z,PUNCT,O,
sl-186,11,9,da,,da,Cs,SCONJ,O,
sl-186,11,10,izbira,,izbirati,Vmpr3s,VERB,O,
sl-186,11,11,med,,med,Si,ADP,O,
sl-186,11,12,eno,,en,Mlpfsi,NUM,O,
sl-186,11,13,in,,in,Cc,CCONJ,O,
sl-186,11,14,drugi,,drug,Mlpmpi,ADJ,O,
sl-186,11,15,stranjo,,stran,Ncfsi,NOUN,O,
sl-186,11,16,.,,.,Z,PUNCT,O,
sl-186,12,1,Zakon,,zakon,Ncmsn,NOUN,O,
sl-186,12,2,ji,,on,Pp3fsd--y,PRON,O,
sl-186,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,12,4,sicer,,sicer,Q,PART,O,
sl-186,12,5,bil,,biti,Va-p-sm,AUX,O,
sl-186,12,6,nekoliko,,nekoliko,Rgp,ADV,O,
sl-186,12,7,v,,v,Sa,ADP,O,
sl-186,12,8,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-186,12,9,z,,z,Si,ADP,O,
sl-186,12,10,ohlapno,,ohlapen,Agpfsi,ADJ,O,
sl-186,12,11,definicijo,,definicija,Ncfsi,NOUN,O,
sl-186,12,12,",",,",",Z,PUNCT,O,
sl-186,12,13,da,,da,Cs,SCONJ,O,
sl-186,12,14,mora,,morati,Vmpr3s,VERB,O,
sl-186,12,15,vodja,,vodja,Ncmsn,NOUN,O,
sl-186,12,16,GSA,,GSA,Npmsn,PROPN,O,
sl-186,12,17,potrditi,,potrditi,Vmen,VERB,O,
sl-186,12,18,»,,»,Z,PUNCT,O,
sl-186,12,19,očitno,,očitno,Rgp,ADV,O,
sl-186,12,20,uspešnega,,uspešen,Agpmsa,ADJ,O,
sl-186,12,21,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-186,12,22,«,,«,Z,PUNCT,O,
sl-186,12,23,",",,",",Z,PUNCT,O,
sl-186,12,24,kar,,kar,Pr-nsn,PRON,O,
sl-186,12,25,je,,biti,Va-r3s-n,VERB,O,
sl-186,12,26,že,,že,Q,PART,O,
sl-186,12,27,nekaj,,nekaj,Rgp,DET,O,
sl-186,12,28,časa,,čas,Ncmsg,NOUN,O,
sl-186,12,29,Biden,,Biden,Npmsn,PROPN,O,
sl-186,12,30,.,,.,Z,PUNCT,O,
sl-186,13,1,Vseeno,,vseeno,Rgp,ADV,O,
sl-186,13,2,pa,,pa,Cc,CCONJ,O,
sl-186,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,13,4,zaradi,,zaradi,Sg,ADP,O,
sl-186,13,5,posebnosti,,posebnost,Ncfsg,NOUN,O,
sl-186,13,6,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-186,13,7,volilnega,,volilen,Agpmsg,ADJ,O,
sl-186,13,8,sistema,,sistem,Ncmsg,NOUN,O,
sl-186,13,9,nanjo,,name,Pp3fsa--b,PRON,O,
sl-186,13,10,padlo,,pasti,Vmep-sn,VERB,O,
sl-186,13,11,veliko,,velik,Agpnsn,ADJ,O,
sl-186,13,12,breme,,breme,Ncnsn,NOUN,O,
sl-186,13,13,",",,",",Z,PUNCT,O,
sl-186,13,14,da,,da,Cs,SCONJ,O,
sl-186,13,15,je,,biti,Va-r3s-n,AUX,O,
sl-186,13,16,tista,,tisti,Pd-fsn,DET,O,
sl-186,13,17,",",,",",Z,PUNCT,O,
sl-186,13,18,ki,,ki,Cs,SCONJ,O,
sl-186,13,19,kljub,,kljub,Sd,ADP,O,
sl-186,13,20,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-186,13,21,",",,",",Z,PUNCT,O,
sl-186,13,22,ki,,ki,Cs,SCONJ,O,
sl-186,13,23,vpije,,vpiti,Vmbr3s,VERB,O,
sl-186,13,24,o,,o,Sl,ADP,O,
sl-186,13,25,velikih,,velik,Agpfpl,ADJ,O,
sl-186,13,26,prevarah,,prevara,Ncfpl,NOUN,O,
sl-186,13,27,",",,",",Z,PUNCT,O,
sl-186,13,28,uradno,,uradno,Rgp,ADV,O,
sl-186,13,29,ugotovi,,ugotoviti,Vmer3s,VERB,O,
sl-186,13,30,verjetnega,,verjeten,Agpmsa,ADJ,O,
sl-186,13,31,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-186,13,32,",",,",",Z,PUNCT,O,
sl-186,13,33,Bidna,,Bidn,Npmsay,PROPN,O,
sl-186,13,34,",",,",",Z,PUNCT,O,
sl-186,13,35,oziroma,,oziroma,Cc,CCONJ,O,
sl-186,13,36,da,,da,Cs,SCONJ,O,
sl-186,13,37,tega,,ta,Pd-nsg,DET,O,
sl-186,13,38,ne,,ne,Q,PART,O,
sl-186,13,39,stori,,storiti,Vmer3s,VERB,O,
sl-186,13,40,in,,in,Cc,CCONJ,O,
sl-186,13,41,sproži,,sprožiti,Vmer3s,VERB,O,
sl-186,13,42,gnev,,gnev,Ncmsan,NOUN,O,
sl-186,13,43,druge,,drug,Mlpfsg,ADJ,O,
sl-186,13,44,strani,,stran,Ncfsg,NOUN,O,
sl-186,13,45,.,,.,Z,PUNCT,O,
sl-186,14,1,Na,,na,Sa,ADP,O,
sl-186,14,2,to,,ta,Pd-nsa,DET,O,
sl-186,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,14,4,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-186,14,5,tudi,,tudi,Q,PART,O,
sl-186,14,6,v,,v,Sl,ADP,O,
sl-186,14,7,pismu,,pismo,Ncnsl,NOUN,O,
sl-186,14,8,Bidnu,,Biden,Npmsl,PROPN,O,
sl-186,14,9,",",,",",Z,PUNCT,O,
sl-186,14,10,rekoč,,rekoč,Rr,ADV,O,
sl-186,14,11,da,,da,Cs,SCONJ,O,
sl-186,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-186,14,13,bila,,biti,Va-p-sf,AUX,O,
sl-186,14,14,cela,,cel,Agpfsn,ADJ,O,
sl-186,14,15,njena,,njen,Ps3fsnsf,DET,O,
sl-186,14,16,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-186,14,17,»,,»,Z,PUNCT,O,
sl-186,14,18,in,,in,Cc,CCONJ,O,
sl-186,14,19,celo,,celo,Q,PART,O,
sl-186,14,20,hišni,,hišen,Agpmpn,ADJ,O,
sl-186,14,21,ljubljenčki,,ljubljenček,Ncmpn,NOUN,O,
sl-186,14,22,«,,«,Z,PUNCT,O,
sl-186,14,23,tarča,,tarča,Ncfsn,NOUN,O,
sl-186,14,24,groženj,,grožnja,Ncfpg,NOUN,O,
sl-186,14,25,in,,in,Cc,CCONJ,O,
sl-186,14,26,pritiskov,,pritisk,Ncmpg,NOUN,O,
sl-186,14,27,.,,.,Z,PUNCT,O,
sl-186,15,1,Zapisala,,zapisati,Vmep-sf,VERB,O,
sl-186,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-186,15,3,",",,",",Z,PUNCT,O,
sl-186,15,4,da,,da,Cs,SCONJ,O,
sl-186,15,5,zakon,,zakon,Ncmsn,NOUN,O,
sl-186,15,6,ne,,ne,Q,PART,O,
sl-186,15,7,določa,,določati,Vmpr3s,VERB,O,
sl-186,15,8,ne,,ne,Cc,CCONJ,O,
sl-186,15,9,postopkov,,postopek,Ncmpg,NOUN,O,
sl-186,15,10,ne,,ne,Cc,CCONJ,O,
sl-186,15,11,standardov,,standard,Ncmpg,NOUN,O,
sl-186,15,12,za,,za,Sa,ADP,O,
sl-186,15,13,ugotovitev,,ugotovitev,Ncfsa,NOUN,O,
sl-186,15,14,verjetnega,,verjeten,Agpmsg,ADJ,O,
sl-186,15,15,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-186,15,16,.,,.,Z,PUNCT,O,
sl-186,16,1,»,,»,Z,PUNCT,O,
sl-186,16,2,Glasno,,glasno,Rgp,ADV,O,
sl-186,16,3,pozivam,,pozivati,Vmpr1s,VERB,O,
sl-186,16,4,kongres,,kongres,Ncmsan,NOUN,O,
sl-186,16,5,",",,",",Z,PUNCT,O,
sl-186,16,6,da,,da,Cs,SCONJ,O,
sl-186,16,7,to,,ta,Pd-nsn,DET,O,
sl-186,16,8,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-186,16,9,",",,",",Z,PUNCT,O,
sl-186,16,10,«,,«,Z,PUNCT,O,
sl-186,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-186,16,12,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-186,16,13,.,,.,Z,PUNCT,O,
sl-186,17,1,Murphyjeva,,Murphyjev,Aspfsn,ADJ,O,
sl-186,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-186,17,3,odločilni,,odločilen,Agpmsay,ADJ,O,
sl-186,17,4,korak,,korak,Ncmsan,NOUN,O,
sl-186,17,5,storila,,storiti,Vmep-sf,VERB,O,
sl-186,17,6,potem,,potem,Rgp,ADV,O,
sl-186,17,7,",",,",",Z,PUNCT,O,
sl-186,17,8,ko,,ko,Cs,SCONJ,O,
sl-186,17,9,so,,biti,Va-r3p-n,AUX,O,
sl-186,17,10,v,,v,Sl,ADP,O,
sl-186,17,11,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-186,17,12,v,,v,Sa,ADP,O,
sl-186,17,13,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-186,17,14,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-186,17,15,volilno,,volilen,Agpfsa,ADJ,O,
sl-186,17,16,zmago,,zmaga,Ncfsa,NOUN,O,
sl-186,17,17,Bidna,,Bidn,Npmsg,PROPN,O,
sl-186,17,18,",",,",",Z,PUNCT,O,
sl-186,17,19,včeraj,,včeraj,Rgp,ADV,O,
sl-186,17,20,pa,,pa,Cc,CCONJ,O,
sl-186,17,21,še,,še,Q,PART,O,
sl-186,17,22,v,,v,Sl,ADP,O,
sl-186,17,23,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-186,17,24,.,,.,Z,PUNCT,O,
sl-186,18,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-186,18,2,pravna,,praven,Agpfsn,ADJ,O,
sl-186,18,3,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-186,18,4,pa,,pa,Cc,CCONJ,O,
sl-186,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-186,18,6,medtem,,medtem,Rgp,ADV,O,
sl-186,18,7,prekinila,,prekiniti,Vmep-sf,VERB,O,
sl-186,18,8,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-186,18,9,z,,z,Si,ADP,O,
sl-186,18,10,odvetnico,,odvetnica,Ncfsi,NOUN,O,
sl-186,18,11,Sidney,,Sidney,Npmsn,PROPN,O,
sl-186,18,12,Powell,,Powell,Npmsn,PROPN,O,
sl-186,18,13,",",,",",Z,PUNCT,O,
sl-186,18,14,ki,,ki,Cs,SCONJ,O,
sl-186,18,15,je,,biti,Va-r3s-n,AUX,O,
