docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-184,3,21,doslej,,doslej,Rgp,ADV,O,
sl-184,3,22,blokirala,,blokirati,Vmbp-sf,VERB,O,
sl-184,3,23,tranzicijo,,tranzicija,Ncfsa,NOUN,O,
sl-184,3,24,med,,med,Si,ADP,O,
sl-184,3,25,iskanjem,,iskanje,Ncnsi,NOUN,O,
sl-184,3,26,nove,,nov,Agpfsg,ADJ,O,
sl-184,3,27,zaposlitve,,zaposlitev,Ncfsg,NOUN,O,
sl-184,3,28,.,,.,Z,PUNCT,O,
sl-184,4,1,Sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-184,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-184,4,3,",",,",",Z,PUNCT,O,
sl-184,4,4,da,,da,Cs,SCONJ,O,
sl-184,4,5,se,,se,Px------y,PRON,O,
sl-184,4,6,je,,biti,Va-r3s-n,AUX,O,
sl-184,4,7,sama,,sam,Agpfsn,ADJ,O,
sl-184,4,8,odločila,,odločiti,Vmep-sf,VERB,O,
sl-184,4,9,za,,za,Sa,ADP,O,
sl-184,4,10,začetek,,začetek,Ncmsan,NOUN,O,
sl-184,4,11,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-184,4,12,na,,na,Sl,ADP,O,
sl-184,4,13,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-184,4,14,zakona,,zakon,Ncmsg,NOUN,O,
sl-184,4,15,in,,in,Cc,CCONJ,O,
sl-184,4,16,dostopnih,,dostopen,Agpnpg,ADJ,O,
sl-184,4,17,dejstev,,dejstvo,Ncnpg,NOUN,O,
sl-184,4,18,.,,.,Z,PUNCT,O,
sl-184,5,1,»,,»,Z,PUNCT,O,
sl-184,5,2,Nikoli,,nikoli,Rgp,ADV,O,
sl-184,5,3,ni,,biti,Va-r3s-y,AUX,O,
sl-184,5,4,nihče,,nihče,Pz-msn,PRON,O,
sl-184,5,5,name,,name,Pp1-sa--b,PRON,O,
sl-184,5,6,pritiskal,,pritiskati,Vmpp-sm,VERB,O,
sl-184,5,7,neposredno,,neposredno,Rgp,ADV,O,
sl-184,5,8,ali,,ali,Cc,CCONJ,O,
sl-184,5,9,posredno,,posredno,Rgp,ADV,O,
sl-184,5,10,",",,",",Z,PUNCT,O,
sl-184,5,11,«,,«,Z,PUNCT,O,
sl-184,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-184,5,13,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-184,5,14,v,,v,Sl,ADP,O,
sl-184,5,15,pismu,,pismo,Ncnsl,NOUN,O,
sl-184,5,16,Bidnu,,Biden,Npmsl,PROPN,O,
sl-184,5,17,.,,.,Z,PUNCT,O,
sl-184,6,1,Do,,do,Sg,ADP,O,
sl-184,6,2,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-184,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-184,6,4,prišlo,,priti,Vmep-sn,VERB,O,
sl-184,6,5,potem,,potem,Rgp,ADV,O,
sl-184,6,6,",",,",",Z,PUNCT,O,
sl-184,6,7,ko,,ko,Cs,SCONJ,O,
sl-184,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-184,6,9,volilna,,volilen,Agpfsn,ADJ,O,
sl-184,6,10,komisija,,komisija,Ncfsn,NOUN,O,
sl-184,6,11,Michigana,,Michigan,Npmsg,PROPN,O,
sl-184,6,12,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-184,6,13,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-184,6,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-184,6,15,.,,.,Z,PUNCT,O,
sl-184,7,1,Doslej,,doslej,Rgp,ADV,O,
sl-184,7,2,nobena,,noben,Pz-fsn,DET,O,
sl-184,7,3,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-184,7,4,tožba,,tožba,Ncfsn,NOUN,O,
sl-184,7,5,ni,,biti,Va-r3s-y,AUX,O,
sl-184,7,6,uspela,,uspeti,Vmep-sf,VERB,O,
sl-184,7,7,spremeniti,,spremeniti,Vmen,VERB,O,
sl-184,7,8,izida,,izid,Ncmsg,NOUN,O,
sl-184,7,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-184,7,10,.,,.,Z,PUNCT,O,
sl-184,8,1,Danes,,danes,Rgp,ADV,O,
sl-184,8,2,naj,,naj,Q,PART,O,
sl-184,8,3,bi,,biti,Va-c,AUX,O,
sl-184,8,4,zmago,,zmaga,Ncfsa,NOUN,O,
sl-184,8,5,Bidna,,Bidn,Npmsg,PROPN,O,
sl-184,8,6,med,,med,Si,ADP,O,
sl-184,8,7,drugimi,,drug,Mlpnpi,ADJ,O,
sl-184,8,8,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-184,8,9,tudi,,tudi,Q,PART,O,
sl-184,8,10,Nevada,,Nevada,Npfsn,PROPN,O,
sl-184,8,11,",",,",",Z,PUNCT,O,
sl-184,8,12,večina,,večina,Ncfsn,NOUN,O,
sl-184,8,13,držav,,država,Ncfpg,NOUN,O,
sl-184,8,14,pa,,pa,Cc,CCONJ,O,
sl-184,8,15,mora,,morati,Vmpr3s,VERB,O,
sl-184,8,16,to,,ta,Pd-nsa,DET,O,
sl-184,8,17,storiti,,storiti,Vmen,VERB,O,
sl-184,8,18,do,,do,Sg,ADP,O,
sl-184,8,19,začetka,,začetek,Ncmsg,NOUN,O,
sl-184,8,20,decembra,,december,Ncmsg,NOUN,O,
sl-184,8,21,.,,.,Z,PUNCT,O,
sl-184,9,1,Poleg,,poleg,Sg,ADP,O,
sl-184,9,2,Michigana,,Michigan,Npmsg,PROPN,O,
sl-184,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-184,9,4,od,,od,Sg,ADP,O,
sl-184,9,5,držav,,država,Ncfpg,NOUN,O,
sl-184,9,6,",",,",",Z,PUNCT,O,
sl-184,9,7,kjer,,kjer,Cs,SCONJ,O,
sl-184,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-184,9,9,bil,,biti,Va-p-sm,AUX,O,
sl-184,9,10,izid,,izid,Ncmsn,NOUN,O,
sl-184,9,11,tesen,,tesen,Agpmsnn,ADJ,O,
sl-184,9,12,",",,",",Z,PUNCT,O,
sl-184,9,13,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-184,9,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-184,9,15,že,,že,Q,PART,O,
sl-184,9,16,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-184,9,17,Georgia,,Georgia,Npfsn,PROPN,O,
sl-184,9,18,",",,",",Z,PUNCT,O,
sl-184,9,19,ne,,ne,Q,PART,O,
sl-184,9,20,glede,,glede,Rgp,ADV,O,
sl-184,9,21,na,,na,Sa,ADP,O,
sl-184,9,22,to,,ta,Pd-nsa,DET,O,
sl-184,9,23,",",,",",Z,PUNCT,O,
sl-184,9,24,da,,da,Cs,SCONJ,O,
sl-184,9,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-184,9,26,tam,,tam,Rgp,ADV,O,
sl-184,9,27,še,,še,Q,PART,O,
sl-184,9,28,enkrat,,enkrat,Rgp,ADV,O,
sl-184,9,29,šteli,,šteti,Vmpp-pm,VERB,O,
sl-184,9,30,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-184,9,31,na,,na,Sa,ADP,O,
sl-184,9,32,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-184,9,33,Turmpove,,Turmpov,Aspfsg,ADJ,O,
sl-184,9,34,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-184,9,35,.,,.,Z,PUNCT,O,
sl-184,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-184,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-184,10,3,v,,v,Sl,ADP,O,
sl-184,10,4,tvitu,,tvit,Ncmsl,NOUN,O,
sl-184,10,5,še,,še,Q,PART,O,
sl-184,10,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-184,10,7,",",,",",Z,PUNCT,O,
sl-184,10,8,da,,da,Cs,SCONJ,O,
sl-184,10,9,se,,se,Px------y,PRON,O,
sl-184,10,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-184,10,11,borili,,boriti,Vmpp-pm,VERB,O,
sl-184,10,12,naprej,,naprej,Rgp,ADV,O,
sl-184,10,13,in,,in,Cc,CCONJ,O,
sl-184,10,14,verjame,,verjeti,Vmbr3s,VERB,O,
sl-184,10,15,",",,",",Z,PUNCT,O,
sl-184,10,16,da,,da,Cs,SCONJ,O,
sl-184,10,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-184,10,18,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-184,10,19,.,,.,Z,PUNCT,O,
sl-184,11,1,"""",,"""",Z,PUNCT,O,
sl-184,11,2,Kljub,,kljub,Sd,ADP,O,
sl-184,11,3,temu,,ta,Pd-nsd,DET,O,
sl-184,11,4,",",,",",Z,PUNCT,O,
sl-184,11,5,pa,,pa,Cc,CCONJ,O,
sl-184,11,6,v,,v,Sl,ADP,O,
sl-184,11,7,interesu,,interes,Ncmsl,NOUN,O,
sl-184,11,8,države,,država,Ncfsg,NOUN,O,
sl-184,11,9,priporočam,,priporočati,Vmpr1s,VERB,O,
sl-184,11,10,",",,",",Z,PUNCT,O,
sl-184,11,11,naj,,naj,Cs,SCONJ,O,
sl-184,11,12,Emily,,Emily,Npfsn,PROPN,O,
sl-184,11,13,stori,,storiti,Vmer3s,VERB,O,
sl-184,11,14,vse,,ves,Pg-nsa,DET,O,
sl-184,11,15,",",,",",Z,PUNCT,O,
sl-184,11,16,kar,,kar,Pr-nsn,PRON,O,
sl-184,11,17,je,,biti,Va-r3s-n,AUX,O,
sl-184,11,18,potrebno,,potreben,Agpnsn,ADJ,O,
sl-184,11,19,glede,,glede,Sg,ADP,O,
sl-184,11,20,uvodnih,,uvoden,Agpmpg,ADJ,O,
sl-184,11,21,protokolov,,protokol,Ncmpg,NOUN,O,
sl-184,11,22,",",,",",Z,PUNCT,O,
sl-184,11,23,in,,in,Cc,CCONJ,O,
sl-184,11,24,svoji,,svoj,Px-fsd,DET,O,
sl-184,11,25,ekipi,,ekipa,Ncfsd,NOUN,O,
sl-184,11,26,sem,,biti,Va-r1s-n,AUX,O,
sl-184,11,27,naročil,,naročiti,Vmep-sm,VERB,O,
sl-184,11,28,isto,,isti,Pi-nsa,DET,O,
sl-184,11,29,",",,",",Z,PUNCT,O,
sl-184,11,30,"""",,"""",Z,PUNCT,O,
sl-184,11,31,je,,biti,Va-r3s-n,AUX,O,
sl-184,11,32,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-184,11,33,Trump,,Trump,Npmsn,PROPN,O,
sl-184,11,34,.,,.,Z,PUNCT,O,
sl-184,12,1,Pred,,pred,Si,ADP,O,
sl-184,12,2,potrditvijo,,potrditev,Ncfsi,NOUN,O,
sl-184,12,3,volilnega,,volilen,Agpmsg,ADJ,O,
sl-184,12,4,izida,,izid,Ncmsg,NOUN,O,
sl-184,12,5,v,,v,Sl,ADP,O,
sl-184,12,6,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-184,12,7,se,,se,Px------y,PRON,O,
sl-184,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-184,12,9,opogumilo,,opogumiti,Vmep-sn,VERB,O,
sl-184,12,10,še,,še,Q,PART,O,
sl-184,12,11,nekaj,,nekaj,Rgp,DET,O,
sl-184,12,12,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-184,12,13,",",,",",Z,PUNCT,O,
sl-184,12,14,ki,,ki,Cs,SCONJ,O,
sl-184,12,15,so,,biti,Va-r3p-n,AUX,O,
sl-184,12,16,javno,,javno,Rgp,ADV,O,
sl-184,12,17,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-184,12,18,začetek,,začetek,Ncmsan,NOUN,O,
sl-184,12,19,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-184,12,20,.,,.,Z,PUNCT,O,
sl-184,13,1,Med,,med,Si,ADP,O,
sl-184,13,2,njimi,,on,Pp3mpi,PRON,O,
sl-184,13,3,senator,,senator,Ncmsn,NOUN,O,
sl-184,13,4,iz,,iz,Sg,ADP,O,
sl-184,13,5,Tennesseeja,,Tennessee,Npmsg,PROPN,O,
sl-184,13,6,Lamar,,Lamar,Npmsn,PROPN,O,
sl-184,13,7,Alexander,,Alexander,Npmsn,PROPN,O,
sl-184,13,8,",",,",",Z,PUNCT,O,
sl-184,13,9,ki,,ki,Cs,SCONJ,O,
sl-184,13,10,se,,se,Px------y,PRON,O,
sl-184,13,11,januarja,,januar,Ncmsg,NOUN,O,
sl-184,13,12,odpravlja,,odpravljati,Vmpr3s,VERB,O,
sl-184,13,13,v,,v,Sa,ADP,O,
sl-184,13,14,pokoj,,pokoj,Ncmsan,NOUN,O,
sl-184,13,15,",",,",",Z,PUNCT,O,
sl-184,13,16,pa,,pa,Cc,CCONJ,O,
sl-184,13,17,tudi,,tudi,Q,PART,O,
sl-184,13,18,senator,,senator,Ncmsn,NOUN,O,
sl-184,13,19,iz,,iz,Sg,ADP,O,
sl-184,13,20,Ohia,,Ohio,Npmsg,PROPN,O,
sl-184,13,21,Rob,,Rob,Npmsn,PROPN,O,
sl-184,13,22,Portman,,Portman,Npmsn,PROPN,O,
sl-184,13,23,.,,.,Z,PUNCT,O,
sl-184,14,1,Že,,že,Q,PART,O,
sl-184,14,2,prej,,prej,Rgc,ADV,O,
sl-184,14,3,so,,biti,Va-r3p-n,AUX,O,
sl-184,14,4,to,,ta,Pd-nsa,DET,O,
sl-184,14,5,storili,,storiti,Vmep-pm,VERB,O,
sl-184,14,6,med,,med,Si,ADP,O,
sl-184,14,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-184,14,8,senatorji,,senator,Ncmpi,NOUN,O,
sl-184,14,9,Mitt,,Mitt,Npmsn,PROPN,O,
sl-184,14,10,Romney,,Romney,Npmsn,PROPN,O,
sl-184,14,11,iz,,iz,Sg,ADP,O,
sl-184,14,12,Utaha,,Utah,Npmsg,PROPN,O,
sl-184,14,13,",",,",",Z,PUNCT,O,
sl-184,14,14,Lisa,,Lisa,Npfsn,PROPN,O,
sl-184,14,15,Murkowski,,Murkowski,Npfsn,PROPN,O,
sl-184,14,16,iz,,iz,Sg,ADP,O,
sl-184,14,17,Aljaske,,Aljaska,Npfsg,PROPN,O,
sl-184,14,18,",",,",",Z,PUNCT,O,
sl-184,14,19,Ben,,Ben,Npmsn,PROPN,O,
sl-184,14,20,Sasse,,Sasse,Npmsn,PROPN,O,
sl-184,14,21,iz,,iz,Sg,ADP,O,
sl-184,14,22,Nebraske,,Nebraska,Npfsg,PROPN,O,
sl-184,14,23,",",,",",Z,PUNCT,O,
sl-184,14,24,Shelley,,Shelley,Npfsn,PROPN,O,
sl-184,14,25,Moore,,Moore,Npfsn,PROPN,O,
sl-184,14,26,Capito,,Capito,Npfsn,PROPN,O,
sl-184,14,27,iz,,iz,Sg,ADP,O,
sl-184,14,28,Zahodne,,zahoden,Agpfsg,ADJ,O,
sl-184,14,29,Virginije,,Virginija,Npfsg,PROPN,O,
sl-184,14,30,in,,in,Cc,CCONJ,O,
sl-184,14,31,Susan,,Susan,Npfsn,PROPN,O,
sl-184,14,32,Collins,,Collins,Npfsn,PROPN,O,
sl-184,14,33,iz,,iz,Sg,ADP,O,
sl-184,14,34,Maina,,Main,Npmsg,PROPN,O,
sl-184,14,35,.,,.,Z,PUNCT,O,
sl-184,15,1,Začetek,,začetek,Ncmsn,NOUN,O,
sl-184,15,2,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-184,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-184,15,4,v,,v,Sa,ADP,O,
sl-184,15,5,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-184,15,6,zahtevalo,,zahtevati,Vmbp-sn,VERB,O,
sl-184,15,7,160,,160,Mdc,NUM,O,
sl-184,15,8,direktorjev,,direktor,Ncmpg,NOUN,O,
sl-184,15,9,ameriških,,ameriški,Agpnpg,ADJ,O,
sl-184,15,10,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-184,15,11,",",,",",Z,PUNCT,O,
sl-184,15,12,pa,,pa,Cc,CCONJ,O,
sl-184,15,13,več,,več,Rgc,DET,O,
sl-184,15,14,kot,,kot,Cs,SCONJ,O,
sl-184,15,15,sto,,sto,Mlc-pn,NUM,O,
sl-184,15,16,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-184,15,17,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-184,15,18,za,,za,Sa,ADP,O,
sl-184,15,19,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-184,15,20,varnost,,varnost,Ncfsa,NOUN,O,
sl-184,15,21,",",,",",Z,PUNCT,O,
sl-184,15,22,med,,med,Si,ADP,O,
sl-184,15,23,njimi,,on,Pp3mpi,PRON,O,
sl-184,15,24,ministri,,minister,Ncmpn,NOUN,O,
sl-184,15,25,nekdanjih,,nekdanji,Agpfpg,ADJ,O,
sl-184,15,26,republikanskih,,republikanski,Agpfpg,ADJ,O,
sl-184,15,27,vlad,,vlada,Ncfpg,NOUN,O,
sl-184,15,28,.,,.,Z,PUNCT,O,
