docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-126,1,29,",",,",",Z,PUNCT,O,
sl-126,1,30,ker,,ker,Cs,SCONJ,O,
sl-126,1,31,bo,,biti,Va-f3s-n,AUX,O,
sl-126,1,32,menda,,menda,Q,PART,O,
sl-126,1,33,Trump,,Trump,Npmsn,PROPN,O,
sl-126,1,34,skušal,,skušati,Vmpp-sm,VERB,O,
sl-126,1,35,ukrasti,,ukrasti,Vmen,VERB,O,
sl-126,1,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-126,1,37,z,,z,Si,ADP,O,
sl-126,1,38,napadi,,napad,Ncmpi,NOUN,O,
sl-126,1,39,na,,na,Sa,ADP,O,
sl-126,1,40,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-126,1,41,po,,po,Sl,ADP,O,
sl-126,1,42,pošti,,pošta,Ncfsl,NOUN,O,
sl-126,1,43,.,,.,Z,PUNCT,O,
sl-126,2,1,Clintonova,,Clintonov,Aspfsn,ADJ,O,
sl-126,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-126,2,3,spomnila,,spomniti,Vmep-sf,VERB,O,
sl-126,2,4,",",,",",Z,PUNCT,O,
sl-126,2,5,da,,da,Cs,SCONJ,O,
sl-126,2,6,je,,biti,Va-r3s-n,AUX,O,
sl-126,2,7,leta,,leto,Ncnsg,NOUN,O,
sl-126,2,8,2016,,2016,Mdc,NUM,O,
sl-126,2,9,dobila,,dobiti,Vmep-sf,VERB,O,
sl-126,2,10,tri,,trije,Mlcmpa,NUM,O,
sl-126,2,11,milijone,,milijon,Ncmpa,NOUN,O,
sl-126,2,12,glasov,,glas,Ncmpg,NOUN,O,
sl-126,2,13,več,,več,Rgc,DET,O,
sl-126,2,14,kot,,kot,Cs,SCONJ,O,
sl-126,2,15,Trump,,Trump,Npmsn,PROPN,O,
sl-126,2,16,",",,",",Z,PUNCT,O,
sl-126,2,17,vendar,,vendar,Cc,CCONJ,O,
sl-126,2,18,je,,biti,Va-r3s-n,AUX,O,
sl-126,2,19,zaradi,,zaradi,Sg,ADP,O,
sl-126,2,20,elektorskega,,elektorski,Agpmsg,ADJ,O,
sl-126,2,21,sistema,,sistem,Ncmsg,NOUN,O,
sl-126,2,22,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-126,2,23,volitve,,volitev,Ncfpa,NOUN,O,
sl-126,2,24,.,,.,Z,PUNCT,O,
sl-126,3,1,Za,,za,Sa,ADP,O,
sl-126,3,2,letos,,letos,Rgp,ADV,O,
sl-126,3,3,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-126,3,4,",",,",",Z,PUNCT,O,
sl-126,3,5,da,,da,Cs,SCONJ,O,
sl-126,3,6,bo,,biti,Va-f3s-n,AUX,O,
sl-126,3,7,Trump,,Trump,Npmsn,PROPN,O,
sl-126,3,8,skušal,,skušati,Vmpp-sm,VERB,O,
sl-126,3,9,ostati,,ostati,Vmen,VERB,O,
sl-126,3,10,na,,na,Sl,ADP,O,
sl-126,3,11,oblasti,,oblast,Ncfsl,NOUN,O,
sl-126,3,12,na,,na,Sa,ADP,O,
sl-126,3,13,vsak,,vsak,Pg-msa,DET,O,
sl-126,3,14,način,,način,Ncmsan,NOUN,O,
sl-126,3,15,in,,in,Cc,CCONJ,O,
sl-126,3,16,je,,biti,Va-r3s-n,AUX,O,
sl-126,3,17,Bidna,,Bidn,Npmsay,PROPN,O,
sl-126,3,18,ter,,ter,Cc,CCONJ,O,
sl-126,3,19,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-126,3,20,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-126,3,21,naj,,naj,Q,PART,O,
sl-126,3,22,se,,se,Px------y,PRON,O,
sl-126,3,23,pripravijo,,pripraviti,Vmer3p,VERB,O,
sl-126,3,24,na,,na,Sa,ADP,O,
sl-126,3,25,borbo,,borba,Ncfsa,NOUN,O,
sl-126,3,26,.,,.,Z,PUNCT,O,
sl-126,3,27,“,,“,Z,PUNCT,O,
sl-126,3,28,Moramo,,morati,Vmpr1p,VERB,O,
sl-126,3,29,biti,,biti,Va-n,AUX,O,
sl-126,3,30,enako,,enako,Rgp,ADV,O,
sl-126,3,31,nepopustljivi,,nepopustljiv,Agpmpn,ADJ,O,
sl-126,3,32,",",,",",Z,PUNCT,O,
sl-126,3,33,kot,,kot,Cs,SCONJ,O,
sl-126,3,34,je,,biti,Va-r3s-n,AUX,O,
sl-126,3,35,nasprotna,,nasproten,Agpfsn,ADJ,O,
sl-126,3,36,stran,,stran,Ncfsn,NOUN,O,
sl-126,3,37,",",,",",Z,PUNCT,O,
sl-126,3,38,”,,”,Z,PUNCT,O,
sl-126,3,39,je,,biti,Va-r3s-n,AUX,O,
sl-126,3,40,dejala,,dejati,Vmep-sf,VERB,O,
sl-126,3,41,Clintonova,,Clintonov,Aspfsn,ADJ,O,
sl-126,4,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-126,4,2,že,,že,Q,PART,O,
sl-126,4,3,od,,od,Sg,ADP,O,
sl-126,4,4,februarja,,februar,Ncmsg,NOUN,O,
sl-126,4,5,naprej,,naprej,Rgp,ADV,O,
sl-126,4,6,",",,",",Z,PUNCT,O,
sl-126,4,7,ko,,ko,Cs,SCONJ,O,
sl-126,4,8,je,,biti,Va-r3s-n,AUX,O,
sl-126,4,9,začel,,začeti,Vmep-sm,VERB,O,
sl-126,4,10,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-126,4,11,zaostanek,,zaostanek,Ncmsn,NOUN,O,
sl-126,4,12,v,,v,Sl,ADP,O,
sl-126,4,13,anketah,,anketa,Ncfpl,NOUN,O,
sl-126,4,14,za,,za,Si,ADP,O,
sl-126,4,15,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-126,4,16,naraščati,,naraščati,Vmpn,VERB,O,
sl-126,4,17,",",,",",Z,PUNCT,O,
sl-126,4,18,sumijo,,sumiti,Vmpr3p,VERB,O,
sl-126,4,19,",",,",",Z,PUNCT,O,
sl-126,4,20,da,,da,Cs,SCONJ,O,
sl-126,4,21,bo,,biti,Va-f3s-n,AUX,O,
sl-126,4,22,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-126,4,23,izpodbijal,,izpodbijati,Vmpp-sm,VERB,O,
sl-126,4,24,veljavnost,,veljavnost,Ncfsa,NOUN,O,
sl-126,4,25,volitev,,volitev,Ncfpg,NOUN,O,
sl-126,4,26,",",,",",Z,PUNCT,O,
sl-126,4,27,če,,če,Cs,SCONJ,O,
sl-126,4,28,izgubi,,izgubiti,Vmer3s,VERB,O,
sl-126,4,29,.,,.,Z,PUNCT,O,
sl-126,5,1,Biden,,Biden,Npmsn,PROPN,O,
sl-126,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-126,5,3,aprila,,april,Ncmsg,NOUN,O,
sl-126,5,4,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-126,5,5,",",,",",Z,PUNCT,O,
sl-126,5,6,da,,da,Cs,SCONJ,O,
sl-126,5,7,bo,,biti,Va-f3s-n,AUX,O,
sl-126,5,8,Trump,,Trump,Npmsn,PROPN,O,
sl-126,5,9,skušal,,skušati,Vmpp-sm,VERB,O,
sl-126,5,10,preložiti,,preložiti,Vmen,VERB,O,
sl-126,5,11,volitve,,volitev,Ncfpa,NOUN,O,
sl-126,5,12,in,,in,Cc,CCONJ,O,
sl-126,5,13,ta,,ta,Pd-msn,DET,O,
sl-126,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-126,5,15,potem,,potem,Rgp,ADV,O,
sl-126,5,16,o,,o,Sl,ADP,O,
sl-126,5,17,tem,,ta,Pd-nsl,DET,O,
sl-126,5,18,glasno,,glasno,Rgp,ADV,O,
sl-126,5,19,razmišljal,,razmišljati,Vmpp-sm,VERB,O,
sl-126,5,20,.,,.,Z,PUNCT,O,
sl-126,6,1,Biden,,Biden,Npmsn,PROPN,O,
sl-126,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-126,6,3,julija,,julij,Ncmsg,NOUN,O,
sl-126,6,4,dejal,,dejati,Vmep-sm,VERB,O,
sl-126,6,5,",",,",",Z,PUNCT,O,
sl-126,6,6,da,,da,Cs,SCONJ,O,
sl-126,6,7,bo,,biti,Va-f3s-n,AUX,O,
sl-126,6,8,skušal,,skušati,Vmpp-sm,VERB,O,
sl-126,6,9,Trump,,Trump,Npmsn,PROPN,O,
sl-126,6,10,ukrasti,,ukrasti,Vmen,VERB,O,
sl-126,6,11,volitve,,volitev,Ncfpa,NOUN,O,
sl-126,6,12,posredno,,posredno,Rgp,ADV,O,
sl-126,6,13,z,,z,Si,ADP,O,
sl-126,6,14,napadi,,napad,Ncmpi,NOUN,O,
sl-126,6,15,na,,na,Sa,ADP,O,
sl-126,6,16,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-126,6,17,po,,po,Sl,ADP,O,
sl-126,6,18,pošti,,pošta,Ncfsl,NOUN,O,
sl-126,6,19,.,,.,Z,PUNCT,O,
sl-126,7,1,Clintonova,,Clintonov,Aspfsn,ADJ,O,
sl-126,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-126,7,3,ponovila,,ponoviti,Vmep-sf,VERB,O,
sl-126,7,4,poziv,,poziv,Ncmsan,NOUN,O,
sl-126,7,5,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-126,7,6,in,,in,Cc,CCONJ,O,
sl-126,7,7,vsem,,ves,Pg-mpd,DET,O,
sl-126,7,8,",",,",",Z,PUNCT,O,
sl-126,7,9,ki,,ki,Cs,SCONJ,O,
sl-126,7,10,se,,se,Px------y,PRON,O,
sl-126,7,11,želijo,,želeti,Vmpr3p,VERB,O,
sl-126,7,12,znebiti,,znebiti,Vmen,VERB,O,
sl-126,7,13,Trumpa,,Trump,Npmsg,PROPN,O,
sl-126,7,14,",",,",",Z,PUNCT,O,
sl-126,7,15,naj,,naj,Cs,SCONJ,O,
sl-126,7,16,se,,se,Px------y,PRON,O,
sl-126,7,17,množično,,množično,Rgp,ADV,O,
sl-126,7,18,udeležijo,,udeležiti,Vmer3p,VERB,O,
sl-126,7,19,volitev,,volitev,Ncfpg,NOUN,O,
sl-126,7,20,",",,",",Z,PUNCT,O,
sl-126,7,21,ker,,ker,Cs,SCONJ,O,
sl-126,7,22,le,,le,Q,PART,O,
sl-126,7,23,velika,,velik,Agpfsn,ADJ,O,
sl-126,7,24,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-126,7,25,ne,,ne,Q,PART,O,
sl-126,7,26,bo,,biti,Va-f3s-n,AUX,O,
sl-126,7,27,dopuščala,,dopuščati,Vmpp-sf,VERB,O,
sl-126,7,28,nobenega,,noben,Pz-msg,DET,O,
sl-126,7,29,dvoma,,dvom,Ncmsg,NOUN,O,
sl-126,7,30,o,,o,Sl,ADP,O,
sl-126,7,31,izidu,,izid,Ncmsl,NOUN,O,
sl-126,7,32,ali,,ali,Cc,CCONJ,O,
sl-126,7,33,manipulacij,,manipulacija,Ncfpg,NOUN,O,
sl-126,7,34,.,,.,Z,PUNCT,O,
sl-126,8,1,Pravnik,,pravnik,Ncmsn,NOUN,O,
sl-126,8,2,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-126,8,3,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-126,8,4,Matt,,Matt,Npmsn,PROPN,O,
sl-126,8,5,Morgan,,Morgan,Npmsn,PROPN,O,
sl-126,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-126,8,7,Clintonovi,,Clintonov,Aspfsd,ADJ,O,
sl-126,8,8,vrgel,,vreči,Vmep-sm,VERB,O,
sl-126,8,9,žogico,,žogica,Ncfsa,NOUN,O,
sl-126,8,10,nazaj,,nazaj,Rgp,ADV,O,
sl-126,8,11,in,,in,Cc,CCONJ,O,
sl-126,8,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-126,8,13,",",,",",Z,PUNCT,O,
sl-126,8,14,da,,da,Cs,SCONJ,O,
sl-126,8,15,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-126,8,16,teren,,teren,Ncmsan,NOUN,O,
sl-126,8,17,za,,za,Sa,ADP,O,
sl-126,8,18,Bidnovo,,Bidnov,Aspnsa,ADJ,O,
sl-126,8,19,zanikanje,,zanikanje,Ncnsa,NOUN,O,
sl-126,8,20,izida,,izid,Ncmsg,NOUN,O,
sl-126,8,21,volitev,,volitev,Ncfpg,NOUN,O,
sl-126,8,22,",",,",",Z,PUNCT,O,
sl-126,8,23,ko,,ko,Cs,SCONJ,O,
sl-126,8,24,bo,,biti,Va-f3s-n,AUX,O,
sl-126,8,25,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-126,8,26,.,,.,Z,PUNCT,O,
sl-126,9,1,Morgan,,Morgan,Npmsn,PROPN,O,
sl-126,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-126,9,3,dodal,,dodati,Vmep-sm,VERB,O,
sl-126,9,4,",",,",",Z,PUNCT,O,
sl-126,9,5,da,,da,Cs,SCONJ,O,
sl-126,9,6,želijo,,želeti,Vmpr3p,VERB,O,
sl-126,9,7,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-126,9,8,radikalno,,radikalno,Rgp,ADV,O,
sl-126,9,9,spremeniti,,spremeniti,Vmen,VERB,O,
sl-126,9,10,način,,način,Ncmsan,NOUN,O,
sl-126,9,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-126,9,12,tik,,tik,Rgp,ADV,O,
sl-126,9,13,pred,,pred,Si,ADP,O,
sl-126,9,14,zdajci,,zdajec,Ncmpi,NOUN,O,
sl-126,9,15,.,,.,Z,PUNCT,O,
sl-126,10,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-126,10,2,pozivajo,,pozivati,Vmpr3p,VERB,O,
sl-126,10,3,k,,k,Sd,ADP,O,
sl-126,10,4,razširitvi,,razširitev,Ncfsd,NOUN,O,
sl-126,10,5,možnosti,,možnost,Ncfsg,NOUN,O,
sl-126,10,6,za,,za,Sa,ADP,O,
sl-126,10,7,volitve,,volitev,Ncfpa,NOUN,O,
sl-126,10,8,po,,po,Sl,ADP,O,
sl-126,10,9,pošti,,pošta,Ncfsl,NOUN,O,
sl-126,10,10,zaradi,,zaradi,Sg,ADP,O,
sl-126,10,11,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-126,10,12,novega,,nov,Agpmsg,ADJ,O,
sl-126,10,13,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-126,10,14,.,,.,Z,PUNCT,O,
sl-126,11,1,Pred,,pred,Si,ADP,O,
sl-126,11,2,ameriškimi,,ameriški,Agpnpi,ADJ,O,
sl-126,11,3,volišči,,volišče,Ncnpi,NOUN,O,
sl-126,11,4,",",,",",Z,PUNCT,O,
sl-126,11,5,ki,,ki,Cs,SCONJ,O,
sl-126,11,6,jih,,on,Pp3mpg--y,PRON,O,
sl-126,11,7,nikoli,,nikoli,Rgp,ADV,O,
sl-126,11,8,ni,,biti,Va-r3s-y,VERB,O,
sl-126,11,9,dovolj,,dovolj,Rgp,DET,O,
sl-126,11,10,",",,",",Z,PUNCT,O,
sl-126,11,11,se,,se,Px------y,PRON,O,
sl-126,11,12,redno,,redno,Rgp,ADV,O,
sl-126,11,13,vijejo,,viti,Vmpr3p,VERB,O,
sl-126,11,14,dolge,,dolg,Agpfpn,ADJ,O,
sl-126,11,15,kolone,,kolona,Ncfpn,NOUN,O,
sl-126,11,16,volivcev,,volivec,Ncmpg,NOUN,O,
sl-126,11,17,in,,in,Cc,CCONJ,O,
sl-126,11,18,tokrat,,tokrat,Rgp,ADV,O,
sl-126,11,19,bi,,biti,Va-c,AUX,O,
sl-126,11,20,bilo,,biti,Va-p-sn,AUX,O,
sl-126,11,21,to,,ta,Pd-nsn,DET,O,
sl-126,11,22,nevarno,,nevaren,Agpnsn,ADJ,O,
sl-126,11,23,za,,za,Sa,ADP,O,
sl-126,11,24,njihovo,,njihov,Ps3nsap,DET,O,
sl-126,11,25,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-126,11,26,.,,.,Z,PUNCT,O,
sl-126,12,1,Med,,med,Si,ADP,O,
sl-126,12,2,demokrati,,demokrat,Ncmpi,NOUN,O,
sl-126,12,3,",",,",",Z,PUNCT,O,
sl-126,12,4,ki,,ki,Cs,SCONJ,O,
sl-126,12,5,dvomijo,,dvomiti,Vmpr3p,VERB,O,
sl-126,12,6,",",,",",Z,PUNCT,O,
sl-126,12,7,da,,da,Cs,SCONJ,O,
sl-126,12,8,bo,,biti,Va-f3s-n,AUX,O,
sl-126,12,9,šel,,iti,Vmbp-sm,VERB,O,
sl-126,12,10,Trump,,Trump,Npmsn,PROPN,O,
sl-126,12,11,v,,v,Sl,ADP,O,
sl-126,12,12,primeru,,primer,Ncmsl,NOUN,O,
sl-126,12,13,poraza,,poraz,Ncmsg,NOUN,O,
sl-126,12,14,iz,,iz,Sg,ADP,O,
sl-126,12,15,Bele,,bel,Agpfsg,ADJ,O,
sl-126,12,16,hiše,,hiša,Ncfsg,NOUN,O,
sl-126,12,17,brez,,brez,Sg,ADP,O,
sl-126,12,18,upiranja,,upiranje,Ncnsg,NOUN,O,
sl-126,12,19,",",,",",Z,PUNCT,O,
sl-126,12,20,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,21,tudi,,tudi,Q,PART,O,
sl-126,12,22,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-126,12,23,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-126,12,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-126,12,25,Al,,Al,Npmsn,PROPN,O,
sl-126,12,26,Gore,,Gore,Npmsn,PROPN,O,
sl-126,12,27,",",,",",Z,PUNCT,O,
sl-126,12,28,ki,,ki,Cs,SCONJ,O,
sl-126,12,29,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,30,prav,,prav,Q,PART,O,
sl-126,12,31,tako,,tako,Rgp,ADV,O,
sl-126,12,32,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-126,12,33,pol,,pol,Rgp,DET,O,
sl-126,12,34,milijona,,milijon,Ncmsg,NOUN,O,
sl-126,12,35,glasov,,glas,Ncmpg,NOUN,O,
sl-126,12,36,več,,več,Rgc,DET,O,
sl-126,12,37,od,,od,Sg,ADP,O,
sl-126,12,38,nasprotnika,,nasprotnik,Ncmsg,NOUN,O,
sl-126,12,39,Georga,,Georg,Npmsg,PROPN,O,
sl-126,12,40,Busha,,Bush,Npmsg,PROPN,O,
sl-126,12,41,mlajšega,,mlad,Agcnsg,ADJ,O,
sl-126,12,42,leta,,leto,Ncnsg,NOUN,O,
sl-126,12,43,2000,,2000,Mdc,NUM,O,
sl-126,12,44,",",,",",Z,PUNCT,O,
sl-126,12,45,ampak,,ampak,Cc,CCONJ,O,
sl-126,12,46,potem,,potem,Rgp,ADV,O,
sl-126,12,47,priznal,,priznati,Vmep-sm,VERB,O,
sl-126,12,48,poraz,,poraz,Ncmsan,NOUN,O,
sl-126,12,49,",",,",",Z,PUNCT,O,
sl-126,12,50,ko,,ko,Cs,SCONJ,O,
sl-126,12,51,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,52,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-126,12,53,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-126,12,54,ZDA,,ZDA,Npfpg,PROPN,O,
sl-126,12,55,prekinilo,,prekiniti,Vmep-sn,VERB,O,
sl-126,12,56,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-126,12,57,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-126,12,58,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-126,12,59,na,,na,Sl,ADP,O,
sl-126,12,60,Floridi,,Florida,Npfsl,PROPN,O,
sl-126,12,61,.,,.,Z,PUNCT,O,
sl-126,13,1,Gore,,Gore,Npmsn,PROPN,O,
sl-126,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-126,13,3,v,,v,Sa,ADP,O,
sl-126,13,4,torek,,torek,Ncmsan,NOUN,O,
sl-126,13,5,za,,za,Sa,ADP,O,
sl-126,13,6,Reuters,,Reuters,Npmsan,PROPN,O,
sl-126,13,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-126,13,8,",",,",",Z,PUNCT,O,
sl-126,13,9,da,,da,Cs,SCONJ,O,
sl-126,13,10,res,,res,Rgp,ADV,O,
sl-126,13,11,ne,,ne,Q,PART,O,
sl-126,13,12,ve,,vedeti,Vmpr3s,VERB,O,
sl-126,13,13,",",,",",Z,PUNCT,O,
sl-126,13,14,ali,,ali,Rgp,ADV,O,
sl-126,13,15,bo,,biti,Va-f3s-n,AUX,O,
sl-126,13,16,Trump,,Trump,Npmsn,PROPN,O,
sl-126,13,17,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-126,13,18,priznati,,priznati,Vmen,VERB,O,
sl-126,13,19,poraz,,poraz,Ncmsan,NOUN,O,
sl-126,13,20,",",,",",Z,PUNCT,O,
sl-126,13,21,vendar,,vendar,Cc,CCONJ,O,
sl-126,13,22,dodal,,dodati,Vmep-sm,VERB,O,
sl-126,13,23,",",,",",Z,PUNCT,O,
sl-126,13,24,da,,da,Cs,SCONJ,O,
sl-126,13,25,to,,ta,Pd-nsn,DET,O,
sl-126,13,26,ni,,biti,Va-r3s-y,AUX,O,
sl-126,13,27,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-126,13,28,.,,.,Z,PUNCT,O,
sl-126,13,29,“,,“,Z,PUNCT,O,
sl-126,13,30,To,,ta,Pd-nsn,DET,O,
sl-126,13,31,ni,,biti,Va-r3s-y,AUX,O,
sl-126,13,32,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-126,13,33,od,,od,Sg,ADP,O,
sl-126,13,34,njega,,on,Pp3msg,PRON,O,
sl-126,13,35,.,,.,Z,PUNCT,O,
sl-126,14,1,Če,,če,Cs,SCONJ,O,
sl-126,14,2,bo,,biti,Va-f3s-n,AUX,O,
sl-126,14,3,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-126,14,4,nov,,nov,Agpmsnn,ADJ,O,
sl-126,14,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-126,14,6,",",,",",Z,PUNCT,O,
sl-126,14,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-126,14,8,20.,,20.,Mdo,NUM,O,
sl-126,14,9,januarja,,januar,Ncmsg,NOUN,O,
sl-126,14,10,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-126,14,11,leto,,leto,Ncnsa,NOUN,O,
sl-126,14,12,policija,,policija,Ncfsn,NOUN,O,
sl-126,14,13,",",,",",Z,PUNCT,O,
sl-126,14,14,tajna,,tajen,Agpfsn,ADJ,O,
sl-126,14,15,služba,,služba,Ncfsn,NOUN,O,
sl-126,14,16,",",,",",Z,PUNCT,O,
sl-126,14,17,vojska,,vojska,Ncfsn,NOUN,O,
sl-126,14,18,upoštevale,,upoštevati,Vmbp-pf,VERB,O,
sl-126,14,19,navodila,,navodilo,Ncnpa,NOUN,O,
sl-126,14,20,in,,in,Cc,CCONJ,O,
sl-126,14,21,ukaze,,ukaz,Ncmpa,NOUN,O,
sl-126,14,22,novega,,nov,Agpmsg,ADJ,O,
sl-126,14,23,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-126,14,24,.,,.,Z,PUNCT,O,
sl-126,15,1,Upam,,upati,Vmpr1s,VERB,O,
sl-126,15,2,",",,",",Z,PUNCT,O,
sl-126,15,3,da,,da,Cs,SCONJ,O,
sl-126,15,4,bo,,biti,Va-f3s-n,AUX,O,
sl-126,15,5,velika,,velik,Agpfsn,ADJ,O,
sl-126,15,6,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-126,15,7,za,,za,Sa,ADP,O,
sl-126,15,8,Bidna,,Bidn,Npmsay,PROPN,O,
sl-126,15,9,",",,",",Z,PUNCT,O,
sl-126,15,10,ampak,,ampak,Cc,CCONJ,O,
sl-126,15,11,nočem,,hoteti,Vmpr1s-y,VERB,O,
sl-126,15,12,prehitevati,,prehitevati,Vmpn,VERB,O,
sl-126,15,13,",",,",",Z,PUNCT,O,
sl-126,15,14,ker,,ker,Cs,SCONJ,O,
sl-126,15,15,sem,,biti,Va-r1s-n,AUX,O,
sl-126,15,16,se,,se,Px------y,PRON,O,
sl-126,15,17,tudi,,tudi,Q,PART,O,
sl-126,15,18,pred,,pred,Si,ADP,O,
sl-126,15,19,štirimi,,štirje,Mlcnpi,NUM,O,
sl-126,15,20,leti,,leto,Ncnpi,NOUN,O,
sl-126,15,21,počutil,,počutiti,Vmpp-sm,VERB,O,
sl-126,15,22,optimistično,,optimistično,Rgp,ADV,O,
sl-126,15,23,in,,in,Cc,CCONJ,O,
sl-126,15,24,smo,,biti,Va-r1p-n,AUX,O,
