docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-178,3,14,политически,,политически,Amsi,ADJ,O,
bg-178,3,15,натиск,,натиск,Ncmsi,NOUN,O,
bg-178,3,16,.,,.,punct,PUNCT,O,
bg-178,4,1,Ще,,ще,Tx,AUX,O,
bg-178,4,2,помолим,,помоля-(се),Vpptf-r1p,VERB,O,
bg-178,4,3,партньорите,,партньор,Ncmpd,NOUN,O,
bg-178,4,4,си,,свой,Psxto,PRON,O,
bg-178,4,5,от,,от,R,ADP,O,
bg-178,4,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,4,7,да,,да,Tx,AUX,O,
bg-178,4,8,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-178,4,9,политиката,,политика,Ncfsd,NOUN,O,
bg-178,4,10,ни,,наш,Pszt--1,PRON,O,
bg-178,4,11,в,,в,R,ADP,O,
bg-178,4,12,тази,,този,Pde-os-f,DET,O,
bg-178,4,13,сфера,,сфера,Ncfsi,NOUN,O,
bg-178,4,14,",",,",",punct,PUNCT,O,
bg-178,4,15,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-178,4,16,Чапутович,Чапутович,чапутович,Hmsi,PROPN,B-PER,PER-Jacek-Czaputowicz
bg-178,4,17,.,,.,punct,PUNCT,O,
bg-178,5,1,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,5,2,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-178,5,3,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw
bg-178,5,4,срещу,,срещу,R,ADP,O,
bg-178,5,5,газопроводния,,газопроводен,Amsh,ADJ,O,
bg-178,5,6,проект,,проект,Ncmsi,NOUN,O,
bg-178,5,7,",",,",",punct,PUNCT,O,
bg-178,5,8,каза,,кажа,Vpptf-o3s,VERB,O,
bg-178,5,9,Тилърсън,Тилърсън,тилърсън,Hmsi,PROPN,B-PER,PER-Rex-Tillerson
bg-178,5,10,",",,",",punct,PUNCT,O,
bg-178,5,11,тъй,,така,Pdm,ADV,O,
bg-178,5,12,като,,като,Cs,SCONJ,O,
bg-178,5,13,според,,според,R,ADP,O,
bg-178,5,14,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-178,5,15,той,,аз,Ppe-os3m,PRON,O,
bg-178,5,16,ще,,ще,Tx,AUX,O,
bg-178,5,17,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-178,5,18,енергийната,,енергиен,Afsd,ADJ,O,
bg-178,5,19,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-178,5,20,и,,и,Cp,CCONJ,O,
bg-178,5,21,стабилност,,стабилност,Ncfsi,NOUN,O,
bg-178,5,22,на,,на,R,ADP,O,
bg-178,5,23,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-178,5,24,",",,",",punct,PUNCT,O,
bg-178,5,25,информира,,информирам,Vpitf-r3s,VERB,O,
bg-178,5,26,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-178,5,27,.,,.,punct,PUNCT,O,
bg-178,6,1,Газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-178,6,2,"""",,"""",punct,PUNCT,O,
bg-178,6,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-178,6,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-178,6,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-178,6,6,"""",,"""",punct,PUNCT,O,
bg-178,6,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-178,6,8,да,,да,Tx,AUX,O,
bg-178,6,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-178,6,10,пуснат,,пусна-(се),Vpptcv--p-i,VERB,O,
bg-178,6,11,в,,в,R,ADP,O,
bg-178,6,12,експлоатация,,експлоатация,Ncfsi,NOUN,O,
bg-178,6,13,в,,в,R,ADP,O,
bg-178,6,14,края,,край,Ncmsh,NOUN,O,
bg-178,6,15,на,,на,R,ADP,O,
bg-178,6,16,2019,,2019,Mofsi,ADJ,O,
bg-178,6,17,г.,,година,Ncfsi,NOUN,O,
bg-178,6,18,и,,и,Cp,CCONJ,O,
bg-178,6,19,да,,да,Tx,AUX,O,
bg-178,6,20,удвои,,удвоя-(се),Vpptf-r3s,VERB,O,
bg-178,6,21,капацитета,,капацитет,Ncmsh,NOUN,O,
bg-178,6,22,за,,за,R,ADP,O,
bg-178,6,23,пренос,,пренос,Ncmsi,NOUN,O,
bg-178,6,24,на,,на,R,ADP,O,
bg-178,6,25,газ,,газ,Ncmsi,NOUN,O,
bg-178,6,26,от,,от,R,ADP,O,
bg-178,6,27,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-178,6,28,до,,до,R,ADP,O,
bg-178,6,29,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-178,6,30,.,,.,punct,PUNCT,O,
bg-178,6,31,Всяка,,всеки,Pce-os-f,DET,O,
bg-178,6,32,от,,от,R,ADP,O,
bg-178,6,33,двете,,два,Mcfpd,NUM,O,
bg-178,6,34,му,,мой,Psot--3--m,PRON,O,
bg-178,6,35,линии,,линия,Ncfpi,NOUN,O,
bg-178,6,36,е,,съм,Vxitf-r3s,AUX,O,
bg-178,6,37,с,,с,R,ADP,O,
bg-178,6,38,мощност,,мощност,Ncfsi,NOUN,O,
bg-178,6,39,"27,5",,"27,5",Mc-pi,NUM,O,
bg-178,6,40,млрд.,,милиард,Ncmt,NOUN,O,
bg-178,6,41,куб,,куб,A-pi,ADJ,O,
bg-178,6,42,метра,,метър,Ncmt,NOUN,O,
bg-178,6,43,годишно,,годишно,Dt,ADV,O,
bg-178,6,44,.,,.,punct,PUNCT,O,
bg-178,7,1,Полската,,полски,Afsd,ADJ,O,
bg-178,7,2,енергийна,,енергиен,Afsi,ADJ,O,
bg-178,7,3,компания,,компания,Ncfsi,NOUN,O,
bg-178,7,4,ПГНиГ,ПГНиГ,пгниг,Npfsi,PROPN,B-ORG,ORG-PGNiG
bg-178,7,5,(,,(,punct,PUNCT,O,
bg-178,7,6,PGNiG,PGNiG,pgnig,Npfsi,PROPN,B-ORG,ORG-PGNiG
bg-178,7,7,),,),punct,PUNCT,O,
bg-178,7,8,през,,през,R,ADP,O,
bg-178,7,9,ноември,,ноември,Ncmsi,NOUN,O,
bg-178,7,10,подписа,,подпиша-(се),Vpptf-o3s,VERB,O,
bg-178,7,11,петгодишен,,петгодишен,Amsi,ADJ,O,
bg-178,7,12,договор,,договор,Ncmsi,NOUN,O,
bg-178,7,13,за,,за,R,ADP,O,
bg-178,7,14,доставки,,доставка,Ncfpi,NOUN,O,
bg-178,7,15,на,,на,R,ADP,O,
bg-178,7,16,втечнен,,втечнен,Amsi,ADJ,O,
bg-178,7,17,природен,,природен,Amsi,ADJ,O,
bg-178,7,18,газ,,газ,Ncmsi,NOUN,O,
bg-178,7,19,от,,от,R,ADP,O,
bg-178,7,20,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,7,21,като,,като,R,ADP,O,
bg-178,7,22,алтернатива,,алтернатива,Ncfsi,NOUN,O,
bg-178,7,23,на,,на,R,ADP,O,
bg-178,7,24,покупките,,покупка,Ncfpd,NOUN,O,
bg-178,7,25,от,,от,R,ADP,O,
bg-178,7,26,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-178,7,27,",",,",",punct,PUNCT,O,
bg-178,7,28,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-178,7,29,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-178,7,30,",",,",",punct,PUNCT,O,
bg-178,7,31,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-178,7,32,от,,от,R,ADP,O,
bg-178,7,33,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-178,7,34,.,,.,punct,PUNCT,O,
