docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-117,4,4,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,5,(,,(,punct,PUNCT,O,
bg-117,4,6,Nord,Nord,nord,Npi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-117,4,7,Stream,Stream,stream,Npnsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,8,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,9,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,10,),,),punct,PUNCT,O,
bg-117,4,11,-,,-,punct,PUNCT,O,
bg-117,4,12,е,,съм,Vxitf-r3s,AUX,O,
bg-117,4,13,привлякла,,привляклам,Vpptcao-sfi,VERB,O,
bg-117,4,14,през,,през,R,ADP,O,
bg-117,4,15,ноември,,ноември,Ncmsi,NOUN,O,
bg-117,4,16,340,,340,Mc-pi,NUM,O,
bg-117,4,17,милиона,,милион,Ncmt,NOUN,O,
bg-117,4,18,евро,,евро,Ncnpi,NOUN,O,
bg-117,4,19,от,,от,R,ADP,O,
bg-117,4,20,партньорите,,партньор,Ncmpd,NOUN,O,
bg-117,4,21,по,,по,R,ADP,O,
bg-117,4,22,проекта,,проект,Ncmsh,NOUN,O,
bg-117,4,23,",",,",",punct,PUNCT,O,
bg-117,4,24,сочат,,соча,Vpitf-r3p,VERB,O,
bg-117,4,25,материали,,материал,Ncmpi,NOUN,O,
bg-117,4,26,от,,от,R,ADP,O,
bg-117,4,27,отчета,,отчет,Ncmsh,NOUN,O,
bg-117,4,28,на,,на,R,ADP,O,
bg-117,4,29,руската,,руски,Afsd,ADJ,O,
bg-117,4,30,газова,,газов,Afsi,ADJ,O,
bg-117,4,31,компания,,компания,Ncfsi,NOUN,O,
bg-117,4,32,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-117,4,33,",",,",",punct,PUNCT,O,
bg-117,4,34,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
bg-117,4,35,от,,от,R,ADP,O,
bg-117,4,36,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-117,4,37,.,,.,punct,PUNCT,O,
