docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1674,5,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1674,5,8,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1674,5,9,"""",,"""",punct,PUNCT,O,
bg-1674,5,10,ще,,ще,Tx,AUX,O,
bg-1674,5,11,свърже,,свържа,Vpptf-r3s,VERB,O,
bg-1674,5,12,директно,,директно,Dm,ADV,O,
bg-1674,5,13,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1674,5,14,и,,и,Cp,CCONJ,O,
bg-1674,5,15,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1674,5,16,.,,.,punct,PUNCT,O,
bg-1674,6,1,Годишно,,годишно,Dq,ADV,O,
bg-1674,6,2,по,,по,R,ADP,O,
bg-1674,6,3,него,,аз,Ppelas3m,PRON,O,
bg-1674,6,4,ще,,ще,Tx,AUX,O,
bg-1674,6,5,минават,,минавам-(се),Vpitf-r3p,VERB,O,
bg-1674,6,6,55,,55,Mc-pi,NUM,O,
bg-1674,6,7,милиарда,,милиард,Ncmt,NOUN,O,
bg-1674,6,8,кум.,,кумин,A-pi,ADJ,O,
bg-1674,6,9,м,,метър,Ncmt,NOUN,O,
bg-1674,6,10,газ.,,газ.,Ncmsi,NOUN,O,
bg-1674,6,11,Превод,,превод,Ncmsi,NOUN,O,
bg-1674,6,12,:,,:,punct,PUNCT,O,
bg-1674,6,13,Блиц,Блиц,блиц,Npmsi,PROPN,B-ORG,ORG-Blitz-Agency
bg-1674,6,14,.,,.,punct,PUNCT,O,
bg-1674,7,1,Публикувай,,публикувам,Vpitz--2s,VERB,O,
bg-1674,7,2,директно,,директно,Dm,ADV,O,
bg-1674,7,3,сам,,сам,Ncmsi,NOUN,O,
bg-1674,7,4,без,,без,R,ADP,O,
bg-1674,7,5,цензура,,цензура,Ncfsi,NOUN,O,
bg-1674,7,6,във,,във,R,ADP,O,
bg-1674,7,7,"""",,"""",punct,PUNCT,O,
bg-1674,7,8,Фейсбук,Фейсбук,фейсбук,Npmsi,PROPN,B-PRO,PRO-Facebook
bg-1674,7,9,"""",,"""",punct,PUNCT,O,
bg-1674,7,10,групата,,група,Ncfsd,NOUN,O,
bg-1674,8,1,За,,за,R,ADP,O,
bg-1674,8,2,реклама,,реклама,Ncfsi,NOUN,O,
bg-1674,8,3,виж,,видя-(се),Vpptz--2s,VERB,O,
bg-1674,8,4,-,,-,punct,PUNCT,O,
